255.0,-0.1873,34.5010,NaN,3
256.0,-0.1456,34.5128,NaN,4
257.0,-0.1335,34.5170,NaN,3
257.9,-0.1163,34.5245,NaN,4
259.0,-0.1149,34.5235,NaN,4
260.0,-0.0844,34.5322,NaN,3
261.0,-0.0417,34.5466,NaN,4
262.1,-0.0398,34.5475,NaN,4
263.1,-0.0396,34.5470,NaN,3
264.0,-0.0399,34.5472,NaN,4
265.0,-0.0062,34.5602,NaN,3
266.0,0.0028,34.5657,NaN,4
266.9,0.0021,34.5656,NaN,3
267.9,0.0110,34.5670,NaN,4
269.0,0.0323,34.5734,NaN,4
270.0,0.0496,34.5782,NaN,3
271.0,0.0804,34.5922,NaN,4
272.0,0.0807,34.5923,NaN,3
272.9,0.0802,34.5926,NaN,4
274.1,0.0810,34.5936,NaN,4
275.1,0.0791,34.5938,NaN,3
276.0,0.0707,34.5931,NaN,4
277.0,0.0557,34.5924,NaN,3
278.0,0.0506,34.5900,NaN,4
279.0,0.0691,34.5962,NaN,3
279.9,0.1300,34.6115,NaN,4
281.0,0.1397,34.6145,NaN,4
282.0,0.1598,34.6229,NaN,3
282.9,0.1744,34.6271,NaN,4
284.0,0.1970,34.6386,NaN,4
285.0,0.2070,34.6416,NaN,3
286.0,0.2217,34.6444,NaN,4
287.0,0.2339,34.6461,NaN,3
288.0,0.2417,34.6479,NaN,4
289.1,0.2416,34.6482,NaN,4
290.0,0.2412,34.6485,NaN,3
291.0,0.2412,34.6487,NaN,4
292.0,0.2419,34.6488,NaN,3
293.0,0.2421,34.6484,NaN,4
293.9,0.2417,34.6484,NaN,3
294.9,0.2601,34.6521,NaN,4
296.1,0.2814,34.6563,NaN,4
297.0,0.2996,34.6631,NaN,3
298.0,0.3188,34.6724,NaN,4
299.0,0.3189,34.6726,NaN,3
300.0,0.3186,34.6719,NaN,4
301.0,0.3187,34.6707,NaN,3
302.0,0.3480,34.6812,NaN,4
303.1,0.4045,34.7014,NaN,4
304.0,0.4046,34.7024,NaN,3
305.0,0.4552,34.7228,NaN,4
306.0,0.4732,34.7319,NaN,3
306.9,0.4732,34.7315,NaN,4
308.0,0.4730,34.7308,NaN,4
309.0,0.4990,34.7358,NaN,3
310.0,0.5204,34.7412,NaN,4
311.0,0.5206,34.7408,NaN,4
312.1,0.5206,34.7400,NaN,4
313.0,0.5206,34.7388,NaN,3
313.9,0.5485,34.7512,NaN,4
315.0,0.5957,34.7704,NaN,4
316.0,0.5960,34.7705,NaN,3
317.0,0.5959,34.7708,NaN,4
318.0,0.5959,34.7709,NaN,3
318.9,0.5961,34.7707,NaN,4
320.0,0.5961,34.7709,NaN,4
321.0,0.5964,34.7710,NaN,3
322.0,0.5960,34.7712,NaN,4
323.0,0.5962,34.7713,NaN,3
323.9,0.5964,34.7713,NaN,4
325.1,0.5963,34.7711,NaN,4
326.0,0.5963,34.7704,NaN,3
327.0,0.5963,34.7700,NaN,4
328.0,0.6098,34.7749,NaN,3
328.9,0.6453,34.7832,NaN,4
330.0,0.6498,34.7859,NaN,4
331.1,0.6496,34.7860,NaN,4
332.0,0.6495,34.7862,NaN,3
333.0,0.6497,34.7861,NaN,4
334.1,0.6496,34.7862,NaN,4
335.0,0.6499,34.7861,NaN,3
336.0,0.6498,34.7863,NaN,4
337.0,0.6498,34.7863,NaN,3
337.9,0.6500,34.7863,NaN,4
339.0,0.6498,34.7866,NaN,4
340.0,0.6500,34.7864,NaN,3
340.9,0.6499,34.7864,NaN,4
342.1,0.6499,34.7859,NaN,4
343.0,0.6501,34.7854,NaN,3
344.0,0.6615,34.7897,NaN,4
345.0,0.6902,34.7956,NaN,4
346.0,0.6909,34.7965,NaN,3
347.0,0.6911,34.7967,NaN,4
348.1,0.6902,34.7966,NaN,4
349.0,0.6894,34.7967,NaN,3
350.0,0.6894,34.7965,NaN,4
351.0,0.6894,34.7964,NaN,3
352.0,0.6874,34.7969,NaN,4
353.1,0.6876,34.7966,NaN,4
354.0,0.6848,34.7964,NaN,3
355.0,0.6834,34.7965,NaN,4
356.0,0.6826,34.7966,NaN,3
357.0,0.6812,34.7963,NaN,4
358.0,0.6811,34.7964,NaN,3
358.9,0.6808,34.7964,NaN,4
360.1,0.6799,34.7966,NaN,4
361.0,0.6801,34.7966,NaN,3
362.0,0.6797,34.7969,NaN,4
363.0,0.6799,34.7970,NaN,3
364.0,0.6798,34.7973,NaN,4
365.0,0.6794,34.7972,NaN,3
365.9,0.6792,34.7973,NaN,4
367.1,0.6792,34.7972,NaN,4
368.0,0.6791,34.7967,NaN,3
369.0,0.6793,34.7953,NaN,4
370.0,0.6929,34.8011,NaN,3
371.0,0.7400,34.8171,NaN,4
372.1,0.7704,34.8256,NaN,4
373.0,0.7709,34.8256,NaN,3
374.0,0.7709,34.8259,NaN,4
375.0,0.7713,34.8259,NaN,3
376.0,0.7713,34.8260,NaN,4
377.0,0.7713,34.8254,NaN,3
377.9,0.7717,34.8254,NaN,4
379.1,0.7733,34.8256,NaN,4
380.0,0.7792,34.8262,NaN,3
381.0,0.7846,34.8273,NaN,4
381.9,0.7886,34.8278,NaN,3
382.9,0.7888,34.8280,NaN,4
384.0,0.7890,34.8279,NaN,4
385.0,0.7890,34.8279,NaN,3
386.0,0.7890,34.8279,NaN,4
387.1,0.7890,34.8279,NaN,4
388.1,0.7891,34.8280,NaN,3
389.0,0.7891,34.8279,NaN,4
390.0,0.7893,34.8278,NaN,3
390.9,0.7894,34.8279,NaN,4
392.0,0.7893,34.8281,NaN,4
393.0,0.7894,34.8280,NaN,3
394.0,0.7894,34.8281,NaN,4
395.0,0.7895,34.8280,NaN,3
395.9,0.7894,34.8282,NaN,4
397.1,0.7896,34.8281,NaN,4
398.0,0.7895,34.8284,NaN,3
399.0,0.7894,34.8285,NaN,4
400.0,0.7895,34.8285,NaN,3
401.0,0.7897,34.8285,NaN,4
402.0,0.7899,34.8285,NaN,3
402.9,0.7902,34.8284,NaN,4
404.1,0.7919,34.8282,NaN,4
405.0,0.8016,34.8295,NaN,3
406.0,0.8081,34.8317,NaN,4
407.0,0.8188,34.8337,NaN,3
408.0,0.8246,34.8362,NaN,4
409.0,0.8426,34.8407,NaN,3
410.0,0.8429,34.8409,NaN,4
410.9,0.8428,34.8409,NaN,3
411.9,0.8428,34.8409,NaN,4
413.1,0.8431,34.8411,NaN,4
414.0,0.8432,34.8410,NaN,3
415.0,0.8432,34.8410,NaN,4
416.0,0.8435,34.8411,NaN,3
417.0,0.8451,34.8413,NaN,4
418.0,0.8457,34.8412,NaN,3
418.9,0.8463,34.8414,NaN,4
420.0,0.8463,34.8412,NaN,4
420.9,0.8466,34.8413,NaN,3
421.9,0.8472,34.8415,NaN,4
423.1,0.8482,34.8414,NaN,4
424.0,0.8483,34.8414,NaN,3
425.0,0.8492,34.8414,NaN,4
426.0,0.8497,34.8419,NaN,3
427.0,0.8512,34.8415,NaN,4
428.0,0.8512,34.8421,NaN,3
428.9,0.8516,34.8418,NaN,4
430.1,0.8515,34.8418,NaN,4
431.0,0.8518,34.8416,NaN,3
432.0,0.8515,34.8419,NaN,4
433.0,0.8516,34.8418,NaN,3
434.0,0.8518,34.8417,NaN,4
435.0,0.8518,34.8419,NaN,3
436.0,0.8510,34.8417,NaN,4
437.0,0.8481,34.8421,NaN,3
437.9,0.8467,34.8414,NaN,4
439.1,0.8462,34.8416,NaN,4
440.0,0.8457,34.8414,NaN,3
441.0,0.8448,34.8412,NaN,4
442.0,0.8432,34.8416,NaN,3
442.9,0.8430,34.8414,NaN,4
444.0,0.8432,34.8413,NaN,4
445.0,0.8433,34.8411,NaN,3
446.0,0.8434,34.8413,NaN,4
447.0,0.8435,34.8413,NaN,3
448.0,0.8432,34.8415,NaN,4
449.1,0.8433,34.8412,NaN,4
450.1,0.8432,34.8410,NaN,3
451.0,0.8425,34.8408,NaN,4
452.0,0.8426,34.8405,NaN,3
453.0,0.8528,34.8424,NaN,4
454.0,0.8597,34.8434,NaN,3
455.0,0.8614,34.8445,NaN,4
455.9,0.8612,34.8444,NaN,3
456.9,0.8612,34.8443,NaN,4
458.1,0.8608,34.8446,NaN,4
459.0,0.8608,34.8445,NaN,3
460.0,0.8599,34.8447,NaN,4
461.0,0.8572,34.8447,NaN,3
462.0,0.8542,34.8440,NaN,4
463.0,0.8488,34.8439,NaN,3
464.0,0.8454,34.8437,NaN,4
464.9,0.8492,34.8447,NaN,3
465.9,0.8535,34.8466,NaN,4
467.1,0.8569,34.8482,NaN,4
468.0,0.8559,34.8483,NaN,3
469.0,0.8576,34.8497,NaN,4
470.0,0.8602,34.8504,NaN,3
471.0,0.8597,34.8519,NaN,4
472.0,0.8560,34.8520,NaN,3
473.0,0.8587,34.8536,NaN,4
474.1,0.8587,34.8539,NaN,4
475.1,0.8585,34.8553,NaN,3
476.0,0.8610,34.8561,NaN,4
477.0,0.8593,34.8563,NaN,3
478.0,0.8568,34.8564,NaN,4
479.0,0.8516,34.8561,NaN,3
480.0,0.8497,34.8560,NaN,4
480.9,0.8476,34.8561,NaN,3
481.9,0.8446,34.8560,NaN,4
483.1,0.8408,34.8558,NaN,4
484.0,0.8357,34.8556,NaN,3
485.0,0.8312,34.8556,NaN,4
486.0,0.8286,34.8557,NaN,3
487.0,0.8252,34.8555,NaN,4
488.0,0.8190,34.8558,NaN,3
488.9,0.8144,34.8556,NaN,4
490.0,0.8039,34.8550,NaN,4
491.0,0.8006,34.8549,NaN,3
492.0,0.8017,34.8554,NaN,4
493.0,0.8016,34.8563,NaN,3
494.0,0.8021,34.8568,NaN,4
495.1,0.8027,34.8582,NaN,4
496.1,0.8006,34.8580,NaN,3
497.0,0.7992,34.8580,NaN,4
498.0,0.7985,34.8579,NaN,3
499.0,0.7970,34.8584,NaN,4
500.0,0.7952,34.8586,NaN,3
501.0,0.7915,34.8584,NaN,4
502.0,0.7889,34.8586,NaN,3
502.9,0.7850,34.8585,NaN,4
504.1,0.7794,34.8587,NaN,4
505.1,0.7760,34.8586,NaN,3
506.0,0.7717,34.8582,NaN,4
507.0,0.7642,34.8580,NaN,3
508.0,0.7587,34.8579,NaN,4
509.0,0.7546,34.8578,NaN,3
510.0,0.7513,34.8572,NaN,4
511.0,0.7454,34.8571,NaN,3
511.9,0.7479,34.8575,NaN,4
513.1,0.7467,34.8579,NaN,4
514.1,0.7419,34.8573,NaN,3
515.0,0.7339,34.8570,NaN,4
516.0,0.7313,34.8568,NaN,3
517.0,0.7304,34.8570,NaN,4
518.0,0.7308,34.8571,NaN,3
519.0,0.7284,34.8572,NaN,4
520.0,0.7274,34.8573,NaN,3
521.0,0.7264,34.8573,NaN,4
522.0,0.7227,34.8573,NaN,3
522.9,0.7184,34.8574,NaN,4
524.1,0.7123,34.8574,NaN,4
525.1,0.7075,34.8574,NaN,3
526.0,0.7045,34.8573,NaN,4
527.0,0.7024,34.8580,NaN,3
528.0,0.6964,34.8571,NaN,4
529.0,0.6948,34.8569,NaN,3
529.9,0.7002,34.8586,NaN,4
531.1,0.6953,34.8581,NaN,4
532.0,0.6881,34.8576,NaN,3
533.0,0.6822,34.8575,NaN,4
534.0,0.6793,34.8574,NaN,3
535.0,0.6782,34.8574,NaN,4
536.0,0.6771,34.8577,NaN,3
537.0,0.6746,34.8575,NaN,4
538.0,0.6724,34.8576,NaN,3
538.9,0.6705,34.8575,NaN,4
540.1,0.6663,34.8571,NaN,4
541.1,0.6634,34.8573,NaN,3
542.0,0.6600,34.8574,NaN,4
543.0,0.6580,34.8572,NaN,3
544.0,0.6548,34.8572,NaN,4
545.0,0.6522,34.8569,NaN,3
546.0,0.6514,34.8569,NaN,4
547.0,0.6486,34.8573,NaN,3
547.9,0.6459,34.8567,NaN,4
549.1,0.6429,34.8568,NaN,4
550.0,0.6394,34.8567,NaN,3
551.0,0.6362,34.8568,NaN,4
552.0,0.6326,34.8566,NaN,3
553.0,0.6297,34.8565,NaN,4
554.0,0.6259,34.8563,NaN,3
554.9,0.6222,34.8562,NaN,4
556.1,0.6180,34.8566,NaN,4
557.0,0.6190,34.8568,NaN,3
558.0,0.6162,34.8571,NaN,4
559.0,0.6135,34.8571,NaN,3
560.0,0.6130,34.8571,NaN,4
561.0,0.6140,34.8578,NaN,3
562.0,0.6080,34.8573,NaN,4
563.0,0.6055,34.8575,NaN,3
563.9,0.6026,34.8572,NaN,4
565.1,0.5985,34.8569,NaN,4
566.1,0.5968,34.8570,NaN,3
567.0,0.5969,34.8571,NaN,4
568.0,0.5953,34.8569,NaN,3
569.0,0.5924,34.8570,NaN,4
570.0,0.5904,34.8568,NaN,3
571.0,0.5872,34.8566,NaN,4
572.0,0.5857,34.8564,NaN,3
573.0,0.5870,34.8568,NaN,4
573.9,0.5886,34.8579,NaN,3
574.9,0.5870,34.8580,NaN,4
576.1,0.5850,34.8582,NaN,4
577.0,0.5832,34.8588,NaN,3
578.0,0.5815,34.8587,NaN,4
579.0,0.5774,34.8586,NaN,3
580.0,0.5742,34.8586,NaN,4
581.0,0.5730,34.8585,NaN,3
582.0,0.5703,34.8585,NaN,4
583.0,0.5680,34.8585,NaN,3
584.0,0.5665,34.8587,NaN,4
585.0,0.5649,34.8592,NaN,3
585.9,0.5644,34.8594,NaN,4
587.1,0.5623,34.8597,NaN,4
588.1,0.5609,34.8601,NaN,3
589.0,0.5596,34.8601,NaN,4
590.0,0.5574,34.8603,NaN,3
591.0,0.5567,34.8604,NaN,4
592.0,0.5559,34.8605,NaN,3
593.0,0.5539,34.8605,NaN,4
594.0,0.5518,34.8602,NaN,3
595.0,0.5488,34.8607,NaN,4
595.9,0.5468,34.8612,NaN,3
596.9,0.5451,34.8607,NaN,4
598.1,0.5425,34.8607,NaN,4
599.0,0.5406,34.8611,NaN,3
600.0,0.5392,34.8615,NaN,4
601.0,0.5387,34.8617,NaN,3
602.0,0.5379,34.8619,NaN,4
603.0,0.5376,34.8619,NaN,3
604.0,0.5366,34.8623,NaN,4
605.0,0.5347,34.8623,NaN,3
606.0,0.5339,34.8621,NaN,4
606.9,0.5328,34.8623,NaN,3
607.9,0.5310,34.8623,NaN,4
609.1,0.5288,34.8626,NaN,4
610.0,0.5263,34.8626,NaN,3
611.0,0.5245,34.8626,NaN,4
612.0,0.5229,34.8627,NaN,3
613.0,0.5213,34.8629,NaN,4
614.0,0.5199,34.8631,NaN,3
615.0,0.5187,34.8631,NaN,4
616.0,0.5167,34.8627,NaN,3
616.9,0.5133,34.8629,NaN,4
618.1,0.5109,34.8628,NaN,4
619.0,0.5095,34.8628,NaN,3
620.0,0.5080,34.8631,NaN,4
621.0,0.5053,34.8631,NaN,3
622.0,0.5025,34.8629,NaN,4
623.0,0.4995,34.8629,NaN,3
624.0,0.4972,34.8628,NaN,4
625.0,0.4946,34.8628,NaN,3
625.9,0.4924,34.8630,NaN,4
627.1,0.4902,34.8630,NaN,4
628.1,0.4878,34.8631,NaN,3
629.0,0.4860,34.8635,NaN,4
630.0,0.4848,34.8637,NaN,3
631.0,0.4841,34.8638,NaN,4
632.0,0.4830,34.8635,NaN,3
633.0,0.4819,34.8637,NaN,4
634.0,0.4814,34.8635,NaN,3
635.0,0.4804,34.8639,NaN,4
636.0,0.4782,34.8642,NaN,3
636.9,0.4773,34.8644,NaN,4
637.9,0.4767,34.8646,NaN,3
638.9,0.4759,34.8644,NaN,4
640.1,0.4741,34.8646,NaN,4
641.0,0.4730,34.8646,NaN,3
642.0,0.4719,34.8648,NaN,4
643.0,0.4718,34.8649,NaN,3
644.0,0.4695,34.8651,NaN,4
645.0,0.4672,34.8649,NaN,3
646.0,0.4644,34.8647,NaN,4
647.0,0.4628,34.8648,NaN,3
648.0,0.4620,34.8648,NaN,4
649.0,0.4605,34.8649,NaN,3
649.9,0.4590,34.8648,NaN,4
650.9,0.4563,34.8648,NaN,3
651.9,0.4531,34.8645,NaN,4
653.1,0.4512,34.8645,NaN,4
654.1,0.4497,34.8646,NaN,3
655.0,0.4486,34.8641,NaN,4
656.0,0.4495,34.8649,NaN,3
657.0,0.4491,34.8651,NaN,4
658.0,0.4487,34.8652,NaN,3
659.0,0.4473,34.8654,NaN,4
660.0,0.4450,34.8655,NaN,3
661.0,0.4425,34.8651,NaN,4
662.0,0.4405,34.8654,NaN,3
663.0,0.4390,34.8653,NaN,4
664.0,0.4370,34.8657,NaN,3
665.0,0.4359,34.8656,NaN,4
666.0,0.4333,34.8656,NaN,3
666.9,0.4304,34.8657,NaN,4
667.9,0.4254,34.8652,NaN,3
668.9,0.4206,34.8652,NaN,4
670.1,0.4188,34.8648,NaN,4
671.1,0.4163,34.8646,NaN,3
672.1,0.4148,34.8645,NaN,4
673.0,0.4140,34.8647,NaN,3
674.0,0.4133,34.8645,NaN,4
675.0,0.4122,34.8645,NaN,3
676.0,0.4136,34.8654,NaN,4
677.0,0.4136,34.8653,NaN,3
678.0,0.4105,34.8656,NaN,4
679.0,0.4076,34.8655,NaN,3
680.0,0.4065,34.8656,NaN,4
681.0,0.4051,34.8656,NaN,3
682.0,0.4030,34.8657,NaN,4
683.0,0.4029,34.8657,NaN,3
684.0,0.4002,34.8656,NaN,4
684.9,0.3978,34.8657,NaN,3
685.9,0.3959,34.8654,NaN,4
687.0,0.3931,34.8654,NaN,3
687.9,0.3910,34.8655,NaN,4
688.9,0.3898,34.8659,NaN,3
689.9,0.3856,34.8659,NaN,4
691.1,0.3829,34.8659,NaN,4
692.1,0.3811,34.8658,NaN,3
