425.1,0.8401,34.8309,295.4971,4
426.0,0.8402,34.8309,295.5085,3
426.9,0.8403,34.8310,295.4983,4
428.0,0.8403,34.8310,295.4966,4
429.1,0.8406,34.8309,295.4999,4
430.0,0.8407,34.8306,295.4937,3
431.0,0.8404,34.8306,295.5082,4
432.1,0.8404,34.8306,295.4923,4
433.0,0.8405,34.8307,295.4088,3
433.9,0.8399,34.8305,295.3656,4
435.0,0.8397,34.8307,295.3260,4
436.1,0.8278,34.8298,295.1987,4
437.0,0.8195,34.8291,295.1806,3
437.9,0.8168,34.8291,295.1458,4
439.0,0.8127,34.8290,295.1401,4
440.1,0.8168,34.8298,295.0569,4
441.0,0.8118,34.8296,295.0268,3
442.0,0.8052,34.8294,295.0011,4
443.0,0.7994,34.8290,294.9622,4
444.0,0.7970,34.8289,294.9311,3
444.9,0.7962,34.8291,294.8749,4
446.0,0.7955,34.8288,294.9136,4
447.1,0.7935,34.8288,294.8292,4
448.0,0.7903,34.8286,294.7708,3
449.0,0.7859,34.8286,294.6945,4
450.1,0.7814,34.8285,294.6216,4
451.0,0.7777,34.8286,294.5787,3
452.0,0.7694,34.8281,294.5560,4
453.1,0.7624,34.8278,294.5421,4
454.0,0.7553,34.8275,294.5193,3
455.0,0.7490,34.8271,294.4965,4
456.0,0.7499,34.8269,294.5280,4
457.0,0.7521,34.8270,294.5143,3
457.9,0.7515,34.8273,294.3705,4
459.0,0.7497,34.8271,294.3642,4
460.1,0.7511,34.8275,294.3552,4
461.0,0.7504,34.8277,294.2722,3
462.0,0.7477,34.8279,294.2776,4
463.0,0.7429,34.8275,294.3083,4
464.0,0.7392,34.8274,294.2542,3
464.9,0.7411,34.8277,294.3201,4
466.0,0.7411,34.8285,294.7534,4
467.1,0.7418,34.8331,295.2424,4
468.0,0.7385,34.8350,295.7206,3
469.0,0.7453,34.8377,295.9903,4
470.1,0.7468,34.8393,296.1365,4
471.0,0.7470,34.8399,296.1121,3
472.0,0.7457,34.8397,296.2139,4
473.0,0.7446,34.8395,296.6368,4
474.0,0.7500,34.8422,297.2279,3
474.9,0.7588,34.8456,297.4963,4
476.0,0.7595,34.8467,297.5388,4
477.1,0.7599,34.8465,297.4618,4
478.0,0.7546,34.8464,297.4624,3
479.0,0.7500,34.8464,297.4127,4
480.0,0.7468,34.8463,297.3307,4
481.0,0.7393,34.8463,297.2580,3
482.0,0.7339,34.8458,297.2265,4
483.0,0.7300,34.8455,297.2003,4
484.0,0.7274,34.8459,297.1665,3
484.9,0.7238,34.8456,297.1234,4
486.0,0.7194,34.8455,297.1083,4
487.1,0.7180,34.8453,297.1550,4
488.0,0.7170,34.8448,297.1500,3
489.0,0.7164,34.8448,297.2949,4
490.1,0.7263,34.8463,297.3830,4
491.0,0.7292,34.8468,297.3421,3
492.0,0.7272,34.8468,297.3184,4
493.1,0.7259,34.8469,297.3290,4
494.0,0.7240,34.8468,297.2995,3
495.0,0.7211,34.8467,297.2206,4
496.0,0.7134,34.8463,297.1569,4
497.0,0.7088,34.8458,297.1473,3
497.9,0.7100,34.8460,297.1086,4
499.0,0.7093,34.8461,297.1666,4
500.0,0.7076,34.8459,297.1522,3
501.0,0.7068,34.8460,297.1324,4
502.1,0.7059,34.8462,297.0927,4
503.0,0.7043,34.8458,297.0838,3
504.0,0.6993,34.8459,297.0842,4
505.0,0.6957,34.8461,296.9636,3
505.9,0.6920,34.8456,296.9160,4
507.0,0.6874,34.8454,296.8811,4
508.0,0.6847,34.8454,296.8454,3
508.9,0.6813,34.8453,296.7544,4
510.1,0.6768,34.8452,296.7599,4
511.0,0.6735,34.8449,296.7126,3
512.0,0.6711,34.8449,296.6646,4
513.0,0.6687,34.8447,296.6139,3
513.9,0.6655,34.8446,296.5746,4
515.0,0.6607,34.8442,296.5731,4
516.0,0.6561,34.8442,296.5647,3
516.9,0.6521,34.8442,296.5304,4
518.0,0.6484,34.8442,296.4607,4
519.0,0.6456,34.8443,296.3629,3
520.0,0.6404,34.8439,296.3434,4
521.1,0.6355,34.8439,296.3434,4
522.0,0.6316,34.8437,296.3782,3
523.0,0.6289,34.8435,296.3284,4
524.1,0.6260,34.8435,296.2552,4
525.0,0.6248,34.8432,296.2544,3
526.0,0.6251,34.8436,296.3442,4
527.0,0.6245,34.8438,296.6828,3
527.9,0.6251,34.8455,297.2104,4
529.1,0.6274,34.8472,297.5724,4
530.0,0.6288,34.8487,297.6772,3
531.0,0.6275,34.8486,297.6231,4
532.0,0.6241,34.8485,297.5965,3
533.0,0.6208,34.8484,297.5751,4
534.1,0.6178,34.8483,297.5444,4
535.0,0.6160,34.8482,297.5109,3
536.0,0.6141,34.8482,297.4968,4
537.0,0.6116,34.8481,297.4243,3
537.9,0.6085,34.8479,297.3099,4
539.1,0.6043,34.8479,297.3566,4
540.0,0.6007,34.8479,297.3407,3
541.0,0.5982,34.8477,297.2246,4
542.0,0.5953,34.8478,297.1539,3
543.0,0.5933,34.8477,297.2259,4
544.1,0.5905,34.8476,297.1756,4
545.0,0.5883,34.8475,297.1021,3
546.0,0.5854,34.8473,296.9824,4
547.0,0.5826,34.8473,296.9836,3
548.0,0.5804,34.8472,296.9456,4
549.1,0.5779,34.8470,296.9009,4
550.0,0.5754,34.8472,296.8620,3
551.0,0.5726,34.8468,296.7762,4
552.0,0.5691,34.8468,296.7119,3
553.0,0.5663,34.8468,296.6320,4
554.1,0.5631,34.8469,296.6188,4
555.0,0.5610,34.8467,296.5964,3
556.0,0.5586,34.8466,296.5463,4
557.0,0.5559,34.8463,296.4489,3
558.0,0.5529,34.8465,296.4082,4
558.9,0.5496,34.8462,296.3288,3
559.9,0.5463,34.8463,296.2859,4
561.1,0.5438,34.8462,296.2089,4
562.0,0.5416,34.8460,296.1667,3
563.0,0.5389,34.8461,296.0868,4
564.0,0.5368,34.8462,295.9963,3
564.9,0.5352,34.8460,295.8902,4
566.1,0.5334,34.8460,295.8291,4
567.0,0.5317,34.8459,295.7502,3
568.0,0.5302,34.8459,295.6472,4
569.0,0.5280,34.8460,295.6112,3
570.0,0.5259,34.8459,295.5812,4
571.0,0.5242,34.8459,295.6055,3
572.0,0.5223,34.8459,295.6253,4
573.1,0.5207,34.8458,295.5865,4
574.0,0.5190,34.8458,295.5507,3
575.0,0.5175,34.8457,295.5034,4
576.0,0.5159,34.8457,295.4303,3
577.0,0.5151,34.8457,295.4969,4
578.1,0.5154,34.8461,295.8529,4
579.0,0.5158,34.8470,296.2108,3
580.0,0.5156,34.8477,296.8643,4
581.0,0.5170,34.8498,297.0128,3
582.0,0.5165,34.8497,296.9730,4
583.0,0.5154,34.8496,296.8512,3
584.0,0.5135,34.8499,297.0348,4
585.0,0.5129,34.8506,297.3028,3
585.9,0.5134,34.8508,297.3233,4
587.0,0.5119,34.8511,297.2288,4
588.0,0.5105,34.8509,297.1591,3
589.0,0.5092,34.8511,297.0677,4
590.0,0.5079,34.8509,297.0086,3
591.0,0.5062,34.8510,296.9543,4
592.0,0.5047,34.8510,296.9072,3
593.0,0.5033,34.8509,296.8764,4
593.9,0.5018,34.8510,296.9205,3
594.9,0.5010,34.8509,297.2393,4
595.9,0.5012,34.8516,297.4811,3
596.9,0.5003,34.8524,297.6858,4
598.1,0.5011,34.8528,298.0408,4
599.0,0.5008,34.8538,298.0485,3
600.0,0.4997,34.8538,298.0013,4
601.0,0.4986,34.8536,297.9686,3
602.0,0.4966,34.8538,297.9061,4
603.0,0.4948,34.8537,297.9080,3
604.0,0.4932,34.8536,297.8443,4
605.0,0.4912,34.8537,297.7035,3
606.0,0.4888,34.8538,297.5713,4
607.0,0.4869,34.8536,297.5378,3
608.0,0.4848,34.8537,297.5085,4
609.0,0.4831,34.8536,297.4036,3
609.9,0.4810,34.8536,297.3437,4
611.1,0.4794,34.8536,297.2270,4
612.0,0.4782,34.8537,297.1234,3
613.0,0.4773,34.8541,296.8632,4
614.0,0.4762,34.8541,296.5725,3
615.0,0.4753,34.8544,296.4693,4
616.0,0.4741,34.8549,296.3598,3
617.0,0.4729,34.8551,296.2640,4
618.0,0.4706,34.8553,296.0886,3
618.9,0.4688,34.8552,296.0978,4
619.9,0.4670,34.8554,296.1663,3
620.9,0.4659,34.8551,296.1045,4
622.1,0.4637,34.8549,295.8895,4
623.1,0.4619,34.8551,295.9119,3
624.1,0.4611,34.8552,296.1408,4
625.1,0.4603,34.8555,296.1614,3
626.1,0.4585,34.8558,296.0918,4
627.1,0.4573,34.8557,296.0635,3
628.1,0.4560,34.8559,296.0141,4
629.0,0.4548,34.8559,295.9848,3
630.0,0.4527,34.8559,296.3353,4
631.0,0.4518,34.8563,296.6321,3
632.0,0.4509,34.8562,296.5650,4
633.0,0.4492,34.8563,296.2943,3
634.0,0.4479,34.8564,296.3817,4
635.0,0.4468,34.8568,297.0138,3
636.0,0.4463,34.8570,297.2367,4
637.0,0.4446,34.8571,297.1741,3
638.0,0.4429,34.8572,297.1279,4
639.0,0.4415,34.8571,297.0393,3
640.0,0.4394,34.8572,296.9593,4
641.0,0.4379,34.8572,296.9076,3
642.0,0.4368,34.8570,296.9511,4
643.0,0.4356,34.8570,296.9368,3
644.0,0.4347,34.8570,296.9085,4
645.0,0.4337,34.8569,296.8970,3
646.0,0.4330,34.8570,296.8942,4
647.0,0.4317,34.8572,296.8947,3
648.0,0.4306,34.8571,296.9288,4
649.0,0.4297,34.8570,296.8324,3
650.0,0.4292,34.8574,296.8497,4
651.0,0.4286,34.8578,297.1657,3
652.0,0.4282,34.8580,297.3021,4
653.0,0.4272,34.8582,297.1583,3
654.0,0.4262,34.8580,297.2093,4
655.0,0.4242,34.8583,297.2562,3
656.0,0.4227,34.8580,297.1386,4
657.0,0.4210,34.8583,296.8347,3
658.0,0.4196,34.8587,296.4225,4
659.0,0.4188,34.8587,296.2129,3
660.0,0.4179,34.8587,296.4037,4
661.0,0.4168,34.8588,296.6023,3
662.0,0.4159,34.8586,296.7657,4
663.0,0.4146,34.8589,296.9598,3
664.0,0.4135,34.8587,297.1555,4
665.0,0.4124,34.8589,297.2471,3
666.0,0.4115,34.8588,297.2191,4
667.0,0.4109,34.8589,297.2363,3
668.0,0.4103,34.8588,297.2680,4
669.0,0.4098,34.8587,297.1965,3
670.0,0.4092,34.8589,297.0432,4
671.0,0.4085,34.8593,296.9094,3
672.0,0.4074,34.8593,296.9522,4
673.0,0.4069,34.8593,297.0624,3
674.0,0.4060,34.8593,296.9145,4
675.0,0.4050,34.8592,296.4170,3
676.0,0.4053,34.8600,296.2621,4
677.0,0.4047,34.8601,296.3036,3
678.0,0.4029,34.8602,296.2948,4
679.0,0.4016,34.8600,296.0806,3
680.0,0.4006,34.8603,295.8812,4
681.0,0.3997,34.8604,295.8954,3
682.0,0.3983,34.8604,295.5756,4
683.0,0.3975,34.8603,294.9920,3
684.0,0.3975,34.8610,294.8747,4
685.0,0.3972,34.8610,294.9181,3
686.1,0.3959,34.8610,294.9214,4
687.1,0.3945,34.8608,295.0106,3
687.9,0.3934,34.8608,295.1194,3
688.9,0.3912,34.8610,295.2472,4
690.0,0.3883,34.8609,295.4103,3
691.0,0.3859,34.8608,295.5086,4
692.0,0.3837,34.8605,295.6832,3
693.0,0.3814,34.8607,295.7981,4
694.0,0.3799,34.8606,295.8512,3
695.0,0.3784,34.8604,295.9774,4
696.0,0.3768,34.8604,296.0962,3
697.0,0.3748,34.8606,296.1298,4
698.0,0.3733,34.8605,296.2807,3
699.0,0.3706,34.8605,296.4985,4
700.0,0.3686,34.8603,296.5793,3
701.0,0.3664,34.8604,296.7008,4
702.0,0.3649,34.8604,296.8424,3
703.1,0.3633,34.8602,296.8759,4
704.1,0.3607,34.8603,296.9148,3
704.9,0.3583,34.8601,296.9952,3
706.0,0.3558,34.8600,297.1724,4
707.0,0.3535,34.8601,297.3792,3
708.0,0.3520,34.8600,297.4738,4
709.0,0.3493,34.8600,297.6176,3
710.0,0.3466,34.8599,297.7795,4
711.0,0.3444,34.8595,297.8515,3
712.0,0.3429,34.8598,297.9169,4
713.0,0.3420,34.8597,298.0170,3
714.0,0.3401,34.8599,298.1381,4
715.0,0.3374,34.8597,298.4274,3
715.9,0.3362,34.8595,298.5057,3
716.9,0.3348,34.8597,298.3757,4
718.0,0.3345,34.8601,298.1114,3
719.0,0.3341,34.8610,298.0556,4
720.0,0.3334,34.8609,298.0862,3
721.0,0.3316,34.8609,298.1640,4
722.0,0.3291,34.8609,298.2995,3
723.1,0.3266,34.8609,298.3736,4
724.1,0.3248,34.8608,298.3635,3
724.9,0.3239,34.8606,298.4069,3
726.0,0.3225,34.8608,298.5132,4
727.0,0.3213,34.8607,298.4003,3
728.0,0.3202,34.8610,298.0804,4
729.0,0.3188,34.8619,297.9957,3
730.0,0.3173,34.8619,297.9746,4
731.1,0.3155,34.8619,297.8422,3
732.0,0.3145,34.8619,297.4586,3
733.0,0.3134,34.8631,297.2601,4
734.0,0.3127,34.8630,297.2888,3
735.0,0.3115,34.8630,297.3460,4
736.0,0.3101,34.8631,297.3485,3
737.0,0.3087,34.8631,297.4102,4
738.1,0.3074,34.8629,297.4885,3
738.9,0.3061,34.8628,297.5160,3
740.0,0.3042,34.8630,297.6178,4
741.0,0.3023,34.8631,297.7354,3
742.0,0.3004,34.8630,297.8183,4
743.0,0.2984,34.8629,297.8781,3
744.1,0.2961,34.8632,297.9298,4
745.1,0.2946,34.8630,297.9298,3
745.9,0.2939,34.8629,297.9730,3
746.9,0.2919,34.8632,297.9852,4
748.0,0.2911,34.8638,297.9704,4
749.0,0.2909,34.8639,297.8393,3
750.0,0.2910,34.8645,297.4995,5
751.1,0.2901,34.8653,297.3533,8
751.5,0.2900,34.8651,NaN,1
