80.0,-0.8362,31.7836,NaN,3
81.0,-0.8520,31.8157,NaN,4
82.0,-0.8660,31.8515,NaN,3
83.0,-0.8814,31.8723,NaN,4
84.0,-0.8954,31.8976,NaN,3
85.0,-0.9131,31.9299,NaN,4
86.0,-0.9459,31.9631,NaN,3
86.9,-0.9829,31.9879,NaN,4
88.1,-1.0173,32.0172,NaN,4
89.1,-1.0475,32.0410,NaN,3
90.0,-1.0838,32.0679,NaN,4
91.0,-1.1136,32.0866,NaN,3
92.0,-1.1296,32.1028,NaN,4
93.0,-1.1412,32.1141,NaN,3
94.0,-1.1650,32.1278,NaN,4
95.0,-1.1821,32.1435,NaN,3
96.0,-1.1965,32.1563,NaN,4
97.0,-1.2134,32.1716,NaN,3
98.0,-1.2212,32.1857,NaN,4
98.9,-1.2356,32.1995,NaN,3
99.9,-1.2424,32.2152,NaN,4
101.1,-1.2523,32.2401,NaN,4
102.1,-1.2628,32.2548,NaN,3
103.0,-1.2714,32.2660,NaN,4
104.0,-1.2762,32.2742,NaN,3
105.0,-1.2809,32.2879,NaN,4
106.0,-1.2844,32.3006,NaN,3
106.9,-1.2987,32.3155,NaN,4
108.1,-1.3054,32.3309,NaN,4
109.1,-1.3022,32.3423,NaN,3
110.0,-1.3059,32.3538,NaN,4
111.0,-1.3083,32.3650,NaN,3
112.0,-1.3251,32.3761,NaN,4
113.0,-1.3310,32.3879,NaN,3
114.0,-1.3314,32.4019,NaN,4
115.0,-1.3317,32.4156,NaN,3
115.9,-1.3357,32.4283,NaN,4
117.1,-1.3397,32.4411,NaN,4
118.0,-1.3436,32.4510,NaN,3
119.0,-1.3498,32.4649,NaN,4
120.0,-1.3521,32.4787,NaN,3
121.0,-1.3537,32.4878,NaN,4
122.0,-1.3532,32.4965,NaN,3
122.9,-1.3556,32.5093,NaN,4
124.1,-1.3592,32.5212,NaN,4
125.0,-1.3621,32.5302,NaN,3
126.0,-1.3630,32.5400,NaN,4
127.0,-1.3658,32.5529,NaN,3
128.0,-1.3696,32.5670,NaN,4
129.1,-1.3727,32.5786,NaN,4
130.1,-1.3753,32.5884,NaN,3
131.0,-1.3815,32.5980,NaN,4
132.0,-1.3875,32.6106,NaN,3
133.0,-1.3918,32.6294,NaN,4
134.0,-1.3951,32.6447,NaN,3
135.0,-1.4002,32.6584,NaN,4
135.9,-1.4043,32.6684,NaN,3
136.9,-1.4077,32.6793,NaN,4
138.1,-1.4123,32.6916,NaN,4
139.0,-1.4179,32.7038,NaN,3
140.0,-1.4260,32.7166,NaN,4
141.0,-1.4383,32.7278,NaN,3
142.0,-1.4453,32.7365,NaN,4
143.0,-1.4511,32.7468,NaN,3
144.0,-1.4541,32.7554,NaN,4
145.1,-1.4606,32.7667,NaN,4
146.1,-1.4673,32.7784,NaN,3
147.0,-1.4684,32.7893,NaN,4
148.0,-1.4719,32.8041,NaN,3
149.0,-1.4726,32.8196,NaN,4
150.0,-1.4755,32.8342,NaN,3
151.0,-1.4759,32.8439,NaN,4
152.1,-1.4748,32.8586,NaN,4
153.0,-1.4720,32.8713,NaN,3
154.0,-1.4710,32.8845,NaN,4
155.0,-1.4750,32.8931,NaN,3
156.0,-1.4878,32.9016,NaN,4
157.0,-1.4937,32.9108,NaN,3
158.0,-1.4947,32.9222,NaN,4
159.0,-1.4947,32.9322,NaN,3
159.9,-1.4997,32.9398,NaN,4
161.1,-1.5075,32.9526,NaN,4
162.0,-1.5197,32.9672,NaN,3
163.0,-1.5229,32.9788,NaN,4
164.0,-1.5246,32.9910,NaN,3
165.0,-1.5261,33.0011,NaN,4
166.0,-1.5270,33.0093,NaN,3
167.0,-1.5280,33.0188,NaN,4
168.0,-1.5295,33.0354,NaN,3
169.0,-1.5318,33.0542,NaN,4
170.1,-1.5274,33.0805,NaN,4
171.1,-1.5235,33.1021,NaN,3
172.0,-1.5205,33.1110,NaN,4
173.0,-1.5163,33.1192,NaN,3
174.0,-1.5118,33.1295,NaN,4
175.0,-1.4986,33.1385,NaN,3
176.0,-1.4808,33.1501,NaN,4
177.0,-1.4691,33.1589,NaN,3
178.0,-1.4610,33.1695,NaN,4
178.9,-1.4502,33.1868,NaN,3
179.9,-1.4469,33.2080,NaN,4
181.1,-1.4372,33.2320,NaN,4
182.0,-1.4202,33.2559,NaN,3
183.0,-1.3907,33.2898,NaN,4
184.0,-1.3609,33.3267,NaN,3
185.0,-1.3400,33.3643,NaN,4
186.0,-1.3161,33.3985,NaN,3
187.0,-1.3046,33.4488,NaN,4
188.0,-1.3019,33.4844,NaN,3
189.0,-1.3058,33.5212,NaN,4
189.9,-1.3202,33.5628,NaN,3
190.9,-1.2973,33.6288,NaN,4
192.0,-1.3043,33.6664,NaN,4
193.0,-1.3205,33.6917,NaN,3
194.0,-1.3248,33.7160,NaN,4
195.0,-1.3244,33.7550,NaN,3
196.0,-1.3252,33.7696,NaN,4
196.9,-1.3279,33.7978,NaN,3
197.9,-1.3284,33.8192,NaN,4
199.0,-1.3075,33.8507,NaN,4
200.0,-1.3027,33.8768,NaN,3
201.0,-1.3018,33.8989,NaN,4
201.9,-1.2976,33.9184,NaN,3
202.9,-1.3003,33.9360,NaN,4
204.0,-1.3068,33.9591,NaN,4
205.0,-1.3059,33.9732,NaN,3
206.0,-1.3027,33.9867,NaN,4
207.1,-1.2988,34.0093,NaN,4
208.0,-1.2958,34.0287,NaN,3
209.0,-1.2902,34.0540,NaN,4
210.0,-1.2896,34.0721,NaN,3
211.0,-1.2873,34.0842,NaN,4
211.9,-1.2737,34.0998,NaN,3
212.9,-1.2530,34.1158,NaN,4
214.0,-1.2323,34.1293,NaN,4
215.0,-1.2143,34.1394,NaN,3
216.0,-1.2003,34.1496,NaN,4
217.1,-1.1906,34.1591,NaN,4
218.0,-1.1844,34.1676,NaN,3
219.0,-1.1762,34.1754,NaN,4
220.0,-1.1663,34.1850,NaN,3
221.0,-1.1562,34.1935,NaN,4
222.0,-1.1340,34.2057,NaN,3
222.9,-1.1178,34.2136,NaN,4
224.0,-1.1073,34.2223,NaN,4
225.0,-1.1033,34.2269,NaN,3
226.0,-1.0925,34.2330,NaN,4
227.0,-1.0839,34.2380,NaN,3
228.0,-1.0778,34.2395,NaN,4
229.1,-1.0392,34.2509,NaN,4
230.0,-1.0142,34.2566,NaN,3
231.0,-0.9841,34.2646,NaN,4
232.0,-0.9577,34.2719,NaN,3
232.9,-0.9467,34.2742,NaN,4
234.1,-0.9210,34.2832,NaN,4
235.0,-0.9105,34.2886,NaN,3
236.0,-0.8963,34.2958,NaN,4
237.0,-0.8896,34.2982,NaN,3
238.0,-0.8775,34.3056,NaN,4
239.1,-0.8699,34.3100,NaN,4
240.0,-0.8684,34.3115,NaN,3
241.0,-0.8568,34.3186,NaN,4
242.0,-0.8524,34.3220,NaN,3
243.0,-0.8438,34.3257,NaN,4
244.0,-0.8332,34.3309,NaN,3
244.9,-0.8163,34.3379,NaN,4
246.1,-0.8054,34.3415,NaN,4
247.0,-0.7822,34.3457,NaN,3
248.0,-0.7340,34.3589,NaN,4
249.0,-0.7171,34.3616,NaN,3
250.0,-0.7065,34.3636,NaN,4
251.0,-0.6797,34.3706,NaN,3
251.9,-0.6581,34.3758,NaN,4
253.0,-0.6300,34.3841,NaN,4
254.0,-0.6086,34.3883,NaN,3
255.0,-0.5939,34.3913,NaN,4
256.0,-0.5678,34.3976,NaN,3
256.9,-0.5395,34.4067,NaN,4
258.1,-0.5266,34.4100,NaN,4
259.0,-0.4960,34.4183,NaN,3
260.0,-0.4828,34.4225,NaN,4
261.1,-0.4597,34.4310,NaN,4
262.0,-0.4391,34.4351,NaN,3
263.0,-0.4129,34.4451,NaN,4
264.0,-0.4010,34.4468,NaN,3
265.0,-0.3863,34.4506,NaN,4
266.1,-0.3559,34.4597,NaN,4
267.0,-0.3534,34.4600,NaN,3
268.0,-0.3496,34.4620,NaN,4
269.0,-0.3167,34.4724,NaN,3
269.9,-0.3084,34.4750,NaN,4
271.1,-0.2919,34.4801,NaN,4
272.0,-0.2680,34.4880,NaN,3
273.0,-0.2572,34.4900,NaN,4
274.0,-0.2288,34.5000,NaN,3
274.9,-0.2154,34.5026,NaN,4
276.0,-0.2121,34.5037,NaN,4
277.0,-0.2110,34.5039,NaN,3
277.9,-0.1845,34.5122,NaN,4
279.1,-0.1588,34.5211,NaN,4
280.0,-0.1533,34.5219,NaN,3
281.0,-0.1403,34.5257,NaN,4
282.1,-0.1102,34.5369,NaN,4
283.0,-0.1061,34.5379,NaN,3
284.0,-0.1036,34.5390,NaN,4
285.0,-0.0693,34.5493,NaN,3
285.9,-0.0389,34.5580,NaN,4
287.0,-0.0319,34.5595,NaN,4
288.0,-0.0304,34.5595,NaN,3
288.9,-0.0283,34.5605,NaN,4
290.0,0.0315,34.5769,NaN,4
291.0,0.0493,34.5817,NaN,3
292.0,0.0567,34.5827,NaN,4
293.1,0.0581,34.5826,NaN,4
294.0,0.0583,34.5826,NaN,3
294.9,0.0587,34.5826,NaN,4
296.0,0.0588,34.5830,NaN,4
297.0,0.0587,34.5835,NaN,3
297.9,0.0613,34.5855,NaN,4
299.0,0.1040,34.6002,NaN,4
300.0,0.1230,34.6060,NaN,3
301.0,0.1401,34.6142,NaN,4
302.0,0.1820,34.6297,NaN,3
302.9,0.2054,34.6364,NaN,4
304.0,0.2118,34.6379,NaN,4
305.0,0.2134,34.6378,NaN,3
305.9,0.2138,34.6379,NaN,4
307.0,0.2146,34.6377,NaN,4
308.1,0.2142,34.6384,NaN,4
309.0,0.2146,34.6384,NaN,3
310.0,0.2149,34.6389,NaN,4
311.0,0.2149,34.6392,NaN,4
312.0,0.2154,34.6393,NaN,3
312.9,0.2155,34.6397,NaN,4
314.0,0.2157,34.6398,NaN,4
315.1,0.2158,34.6398,NaN,4
316.0,0.2157,34.6401,NaN,3
317.0,0.2157,34.6401,NaN,4
318.1,0.2219,34.6423,NaN,4
319.0,0.2817,34.6588,NaN,3
320.0,0.3184,34.6773,NaN,4
321.0,0.3351,34.6815,NaN,4
322.0,0.3589,34.6891,NaN,3
323.0,0.3718,34.6937,NaN,4
324.1,0.4130,34.7094,NaN,4
325.0,0.4418,34.7211,NaN,3
326.0,0.4491,34.7222,NaN,4
327.1,0.4516,34.7222,NaN,4
328.0,0.4516,34.7224,NaN,3
329.0,0.4524,34.7225,NaN,4
330.0,0.4526,34.7228,NaN,3
330.9,0.4529,34.7231,NaN,4
332.0,0.4529,34.7235,NaN,4
333.0,0.4532,34.7238,NaN,3
333.9,0.4534,34.7242,NaN,4
335.0,0.4538,34.7244,NaN,4
336.0,0.4540,34.7247,NaN,3
336.9,0.4544,34.7247,NaN,4
338.0,0.4614,34.7263,NaN,4
339.0,0.4857,34.7309,NaN,3
339.9,0.5185,34.7421,NaN,4
341.0,0.5346,34.7487,NaN,4
342.0,0.5672,34.7579,NaN,3
342.9,0.5850,34.7633,NaN,4
344.0,0.5888,34.7645,NaN,4
345.1,0.5859,34.7640,NaN,4
346.0,0.5838,34.7641,NaN,3
347.0,0.5831,34.7641,NaN,4
348.1,0.5827,34.7645,NaN,4
349.0,0.5827,34.7648,NaN,3
350.0,0.5826,34.7651,NaN,4
351.1,0.5826,34.7653,NaN,4
352.0,0.5823,34.7655,NaN,3
353.0,0.5822,34.7657,NaN,4
354.0,0.5822,34.7659,NaN,3
354.9,0.5823,34.7657,NaN,4
356.0,0.5822,34.7659,NaN,4
357.1,0.5834,34.7660,NaN,4
358.0,0.5979,34.7697,NaN,3
359.0,0.6251,34.7776,NaN,4
360.0,0.6449,34.7814,NaN,3
360.9,0.6521,34.7815,NaN,4
362.0,0.6538,34.7817,NaN,4
363.0,0.6538,34.7815,NaN,3
363.9,0.6554,34.7820,NaN,4
365.0,0.6838,34.7879,NaN,4
366.0,0.6951,34.7912,NaN,3
366.9,0.6970,34.7917,NaN,4
368.0,0.6983,34.7919,NaN,4
369.0,0.6994,34.7919,NaN,3
369.9,0.7001,34.7919,NaN,4
371.0,0.7004,34.7922,NaN,4
372.0,0.7007,34.7925,NaN,3
372.9,0.6992,34.7924,NaN,4
374.0,0.6906,34.7924,NaN,4
375.0,0.6809,34.7914,NaN,3
376.0,0.6789,34.7917,NaN,4
377.1,0.6776,34.7922,NaN,4
378.0,0.6771,34.7923,NaN,3
379.0,0.6771,34.7924,NaN,4
380.0,0.6770,34.7925,NaN,3
380.9,0.6766,34.7925,NaN,4
382.0,0.6759,34.7923,NaN,4
383.0,0.6751,34.7924,NaN,4
384.1,0.6747,34.7922,NaN,4
385.0,0.6744,34.7925,NaN,3
386.0,0.6744,34.7925,NaN,4
387.1,0.6744,34.7925,NaN,4
388.0,0.6746,34.7922,NaN,3
388.9,0.6744,34.7924,NaN,4
390.0,0.6745,34.7923,NaN,4
391.0,0.6748,34.7924,NaN,3
391.9,0.6889,34.7969,NaN,4
393.0,0.7255,34.8064,NaN,4
394.0,0.7631,34.8165,NaN,4
395.0,0.7750,34.8203,NaN,3
396.0,0.7824,34.8211,NaN,4
397.1,0.7827,34.8210,NaN,4
398.0,0.7819,34.8207,NaN,3
398.9,0.7816,34.8205,NaN,4
400.0,0.7816,34.8210,NaN,4
401.0,0.7820,34.8212,NaN,3
401.9,0.7825,34.8216,NaN,4
403.0,0.7837,34.8219,NaN,4
404.0,0.7842,34.8221,NaN,3
405.0,0.7846,34.8224,NaN,4
406.0,0.7858,34.8225,NaN,4
407.0,0.7870,34.8229,NaN,3
408.0,0.7914,34.8239,NaN,4
409.1,0.7938,34.8243,NaN,4
410.0,0.7945,34.8245,NaN,3
411.0,0.7950,34.8244,NaN,4
412.0,0.7951,34.8245,NaN,4
413.1,0.7952,34.8245,NaN,4
414.0,0.7952,34.8244,NaN,3
414.9,0.7953,34.8246,NaN,4
416.0,0.7954,34.8250,NaN,4
417.0,0.7955,34.8248,NaN,3
417.9,0.7955,34.8249,NaN,4
419.0,0.7957,34.8250,NaN,4
420.1,0.7975,34.8252,NaN,4
421.0,0.8114,34.8278,NaN,3
421.9,0.8252,34.8321,NaN,4
423.0,0.8401,34.8353,NaN,4
424.0,0.8494,34.8374,NaN,3
424.9,0.8537,34.8381,NaN,4
426.0,0.8552,34.8377,NaN,4
427.0,0.8555,34.8374,NaN,3
427.9,0.8556,34.8375,NaN,4
429.0,0.8556,34.8375,NaN,4
430.0,0.8553,34.8377,NaN,3
431.0,0.8554,34.8376,NaN,4
432.0,0.8549,34.8378,NaN,4
433.0,0.8537,34.8380,NaN,3
433.9,0.8528,34.8377,NaN,4
435.0,0.8512,34.8377,NaN,4
436.0,0.8506,34.8379,NaN,3
436.9,0.8504,34.8378,NaN,4
438.0,0.8499,34.8380,NaN,4
439.0,0.8499,34.8380,NaN,3
439.9,0.8496,34.8381,NaN,4
441.0,0.8497,34.8382,NaN,4
442.0,0.8497,34.8381,NaN,3
442.9,0.8499,34.8382,NaN,4
444.0,0.8498,34.8383,NaN,4
445.1,0.8500,34.8382,NaN,4
446.0,0.8499,34.8384,NaN,3
446.9,0.8500,34.8382,NaN,4
448.0,0.8500,34.8381,NaN,4
449.1,0.8497,34.8382,NaN,4
450.0,0.8496,34.8382,NaN,3
451.0,0.8496,34.8381,NaN,4
452.1,0.8494,34.8383,NaN,4
453.0,0.8495,34.8382,NaN,3
454.0,0.8495,34.8382,NaN,4
455.0,0.8497,34.8382,NaN,4
456.0,0.8495,34.8383,NaN,4
457.1,0.8496,34.8383,NaN,4
458.0,0.8498,34.8382,NaN,3
458.9,0.8497,34.8384,NaN,4
460.0,0.8497,34.8385,NaN,4
461.0,0.8499,34.8382,NaN,3
461.9,0.8499,34.8383,NaN,4
463.0,0.8499,34.8384,NaN,4
464.1,0.8498,34.8384,NaN,4
465.0,0.8499,34.8383,NaN,3
466.0,0.8504,34.8384,NaN,4
467.0,0.8524,34.8391,NaN,4
468.0,0.8574,34.8406,NaN,3
469.0,0.8601,34.8413,NaN,4
470.1,0.8600,34.8413,NaN,4
471.0,0.8595,34.8413,NaN,3
471.9,0.8588,34.8412,NaN,4
473.0,0.8578,34.8410,NaN,4
474.0,0.8558,34.8409,NaN,4
475.0,0.8536,34.8410,NaN,3
475.9,0.8521,34.8412,NaN,4
477.0,0.8505,34.8413,NaN,4
478.1,0.8508,34.8426,NaN,4
479.0,0.8506,34.8440,NaN,3
479.9,0.8501,34.8450,NaN,4
481.0,0.8508,34.8464,NaN,4
482.0,0.8518,34.8473,NaN,4
483.0,0.8504,34.8486,NaN,3
483.9,0.8501,34.8497,NaN,4
485.0,0.8511,34.8509,NaN,4
486.0,0.8503,34.8521,NaN,3
486.9,0.8487,34.8533,NaN,4
488.0,0.8468,34.8536,NaN,4
489.1,0.8435,34.8536,NaN,4
490.0,0.8400,34.8536,NaN,3
490.9,0.8364,34.8538,NaN,4
492.0,0.8339,34.8540,NaN,4
493.1,0.8314,34.8539,NaN,4
494.0,0.8296,34.8542,NaN,3
495.0,0.8287,34.8546,NaN,4
496.1,0.8279,34.8555,NaN,4
497.0,0.8270,34.8560,NaN,3
497.9,0.8256,34.8568,NaN,4
499.0,0.8237,34.8568,NaN,4
500.0,0.8209,34.8566,NaN,4
501.0,0.8188,34.8568,NaN,3
501.9,0.8153,34.8569,NaN,4
503.0,0.8122,34.8566,NaN,4
504.0,0.8075,34.8565,NaN,4
505.1,0.8011,34.8564,NaN,4
506.0,0.7985,34.8564,NaN,3
506.9,0.7955,34.8565,NaN,4
508.0,0.7907,34.8564,NaN,4
509.0,0.7861,34.8564,NaN,4
510.0,0.7819,34.8566,NaN,3
510.9,0.7776,34.8561,NaN,4
512.0,0.7723,34.8560,NaN,4
513.0,0.7679,34.8562,NaN,3
513.9,0.7622,34.8556,NaN,4
515.0,0.7587,34.8556,NaN,4
516.1,0.7560,34.8557,NaN,4
517.0,0.7524,34.8558,NaN,3
517.9,0.7497,34.8557,NaN,4
519.0,0.7469,34.8553,NaN,4
520.0,0.7423,34.8555,NaN,3
520.9,0.7398,34.8552,NaN,4
522.0,0.7377,34.8552,NaN,4
523.0,0.7342,34.8553,NaN,4
524.1,0.7305,34.8548,NaN,4
525.0,0.7276,34.8548,NaN,3
525.9,0.7251,34.8548,NaN,4
527.0,0.7224,34.8546,NaN,4
528.0,0.7201,34.8548,NaN,3
528.9,0.7185,34.8545,NaN,4
530.0,0.7166,34.8546,NaN,4
531.0,0.7146,34.8547,NaN,3
531.9,0.7140,34.8547,NaN,4
533.0,0.7122,34.8547,NaN,4
534.0,0.7096,34.8551,NaN,4
535.0,0.7085,34.8553,NaN,3
535.9,0.7066,34.8559,NaN,4
537.0,0.7036,34.8561,NaN,4
538.1,0.7005,34.8563,NaN,4
539.0,0.6986,34.8561,NaN,3
539.9,0.6938,34.8562,NaN,4
541.0,0.6901,34.8560,NaN,4
542.1,0.6865,34.8564,NaN,4
543.0,0.6836,34.8562,NaN,3
544.0,0.6811,34.8560,NaN,4
545.0,0.6775,34.8561,NaN,4
546.0,0.6747,34.8557,NaN,3
546.9,0.6719,34.8558,NaN,4
548.0,0.6692,34.8557,NaN,4
549.1,0.6654,34.8557,NaN,4
550.0,0.6630,34.8556,NaN,3
550.9,0.6597,34.8555,NaN,4
552.0,0.6540,34.8552,NaN,4
553.0,0.6515,34.8549,NaN,4
554.0,0.6487,34.8553,NaN,3
554.9,0.6452,34.8552,NaN,4
556.0,0.6408,34.8551,NaN,4
557.0,0.6370,34.8550,NaN,4
558.1,0.6348,34.8550,NaN,4
559.1,0.6332,34.8548,NaN,4
560.1,0.6301,34.8549,NaN,4
561.0,0.6269,34.8545,NaN,3
561.9,0.6255,34.8547,NaN,4
563.0,0.6237,34.8549,NaN,4
564.1,0.6230,34.8552,NaN,4
565.0,0.6212,34.8552,NaN,3
565.9,0.6182,34.8553,NaN,4
567.0,0.6170,34.8549,NaN,5
568.1,0.6177,34.8555,NaN,4
569.1,0.6185,34.8556,NaN,4
570.0,0.6161,34.8555,NaN,4
571.0,0.6133,34.8550,NaN,4
572.0,0.6113,34.8551,NaN,4
573.0,0.6090,34.8552,NaN,4
574.1,0.6060,34.8548,NaN,4
575.1,0.6030,34.8547,NaN,4
576.0,0.6005,34.8547,NaN,3
576.9,0.5983,34.8547,NaN,4
578.0,0.5964,34.8548,NaN,4
579.0,0.5937,34.8545,NaN,4
580.1,0.5903,34.8543,NaN,4
581.0,0.5880,34.8543,NaN,3
581.9,0.5871,34.8544,NaN,4
583.0,0.5889,34.8549,NaN,4
584.0,0.5912,34.8555,NaN,4
585.0,0.5919,34.8556,NaN,4
586.0,0.5936,34.8559,NaN,4
587.0,0.5952,34.8563,NaN,4
588.0,0.5933,34.8564,NaN,3
588.9,0.5918,34.8563,NaN,4
590.0,0.5909,34.8566,NaN,4
591.0,0.5868,34.8563,NaN,4
592.0,0.5844,34.8563,NaN,4
593.1,0.5819,34.8563,NaN,4
594.1,0.5792,34.8564,NaN,4
595.0,0.5771,34.8564,NaN,3
595.9,0.5749,34.8563,NaN,4
596.9,0.5721,34.8565,NaN,4
597.9,0.5709,34.8568,NaN,4
598.9,0.5695,34.8572,NaN,4
600.0,0.5682,34.8577,NaN,4
601.0,0.5669,34.8576,NaN,4
602.1,0.5647,34.8579,NaN,4
603.1,0.5628,34.8580,NaN,4
604.1,0.5616,34.8581,NaN,4
605.1,0.5582,34.8582,NaN,4
606.0,0.5568,34.8583,NaN,4
607.0,0.5572,34.8588,NaN,4
608.0,0.5576,34.8590,NaN,4
609.0,0.5561,34.8592,NaN,4
610.1,0.5525,34.8587,NaN,4
611.0,0.5503,34.8592,NaN,3
611.9,0.5500,34.8597,NaN,4
612.9,0.5486,34.8598,NaN,4
614.0,0.5471,34.8600,NaN,4
615.0,0.5452,34.8602,NaN,4
616.0,0.5437,34.8602,NaN,4
617.0,0.5416,34.8602,NaN,4
618.0,0.5388,34.8604,NaN,4
619.0,0.5378,34.8601,NaN,3
619.9,0.5366,34.8605,NaN,4
620.9,0.5355,34.8605,NaN,4
622.0,0.5338,34.8608,NaN,4
623.0,0.5317,34.8608,NaN,4
624.0,0.5290,34.8609,NaN,4
625.1,0.5274,34.8610,NaN,4
626.0,0.5258,34.8609,NaN,3
626.9,0.5251,34.8609,NaN,4
628.0,0.5230,34.8611,NaN,4
629.0,0.5209,34.8612,NaN,4
630.1,0.5189,34.8611,NaN,4
631.1,0.5160,34.8609,NaN,4
632.0,0.5129,34.8608,NaN,3
632.9,0.5099,34.8607,NaN,4
633.9,0.5080,34.8608,NaN,4
634.9,0.5048,34.8609,NaN,4
636.0,0.5028,34.8606,NaN,4
637.0,0.5010,34.8605,NaN,4
638.1,0.4973,34.8609,NaN,4
639.0,0.4949,34.8607,NaN,3
639.9,0.4925,34.8611,NaN,4
641.0,0.4907,34.8614,NaN,4
642.0,0.4889,34.8613,NaN,4
643.0,0.4874,34.8618,NaN,4
644.0,0.4866,34.8617,NaN,4
645.1,0.4849,34.8621,NaN,4
646.0,0.4839,34.8623,NaN,3
646.9,0.4835,34.8624,NaN,4
648.0,0.4827,34.8624,NaN,4
649.0,0.4804,34.8626,NaN,4
650.0,0.4793,34.8626,NaN,4
651.1,0.4780,34.8628,NaN,4
652.0,0.4768,34.8628,NaN,3
652.9,0.4759,34.8626,NaN,4
654.0,0.4741,34.8631,NaN,4
655.0,0.4730,34.8629,NaN,4
656.0,0.4718,34.8629,NaN,4
657.0,0.4707,34.8629,NaN,4
658.0,0.4691,34.8630,NaN,4
659.0,0.4667,34.8629,NaN,4
660.0,0.4651,34.8629,NaN,4
661.1,0.4630,34.8628,NaN,4
662.0,0.4611,34.8629,NaN,3
662.9,0.4599,34.8629,NaN,4
664.0,0.4585,34.8631,NaN,4
665.1,0.4574,34.8630,NaN,4
666.1,0.4556,34.8630,NaN,4
667.0,0.4544,34.8633,NaN,3
667.9,0.4536,34.8632,NaN,4
668.9,0.4515,34.8634,NaN,4
669.9,0.4494,34.8635,NaN,4
670.9,0.4482,34.8636,NaN,4
672.0,0.4465,34.8634,NaN,4
673.0,0.4429,34.8637,NaN,4
674.1,0.4412,34.8636,NaN,4
675.0,0.4400,34.8635,NaN,3
675.9,0.4383,34.8638,NaN,4
677.0,0.4367,34.8634,NaN,4
678.0,0.4348,34.8637,NaN,4
679.0,0.4333,34.8636,NaN,4
680.1,0.4320,34.8636,NaN,4
681.0,0.4307,34.8638,NaN,3
681.9,0.4299,34.8638,NaN,4
682.9,0.4294,34.8639,NaN,4
683.9,0.4281,34.8641,NaN,4
684.9,0.4268,34.8641,NaN,4
685.9,0.4253,34.8643,NaN,4
687.0,0.4238,34.8643,NaN,4
688.0,0.4223,34.8645,NaN,4
689.1,0.4211,34.8646,NaN,4
690.1,0.4195,34.8645,NaN,4
691.1,0.4177,34.8646,NaN,4
