90.0,-1.4159,32.1708,306.1875,3
90.9,-1.4068,32.1789,305.5717,3
92.0,-1.4022,32.1918,305.4096,4
93.1,-1.3917,32.2064,305.0267,3
94.0,-1.3920,32.2233,305.0954,3
95.0,-1.3758,32.2466,304.8043,3
96.0,-1.3581,32.2655,303.7791,4
97.1,-1.3546,32.2812,302.8052,3
98.0,-1.3631,32.2962,302.4456,3
99.0,-1.3605,32.3059,302.3938,3
99.9,-1.3568,32.3166,302.1818,3
101.0,-1.3654,32.3331,302.1266,4
102.1,-1.3515,32.3517,302.1735,3
103.0,-1.3145,32.3691,301.2013,3
103.9,-1.3063,32.3822,299.9023,3
105.0,-1.3287,32.3936,298.7826,4
106.1,-1.3396,32.4093,296.4558,3
107.0,-1.3243,32.4295,294.5677,3
107.9,-1.3079,32.4480,291.7768,3
109.0,-1.3145,32.4631,288.5467,4
110.1,-1.3171,32.4838,287.8638,3
111.0,-1.3350,32.4989,287.0578,3
112.0,-1.3479,32.5128,285.8383,3
112.9,-1.3630,32.5291,284.6388,3
114.0,-1.3659,32.5450,282.4056,4
115.1,-1.3500,32.5620,280.0965,3
116.0,-1.3264,32.5746,278.6176,3
116.9,-1.3197,32.5863,276.1028,3
118.0,-1.3065,32.6048,274.9428,4
119.1,-1.2978,32.6231,276.9456,3
120.0,-1.3073,32.6373,275.6003,3
120.9,-1.3148,32.6510,274.1990,3
122.0,-1.3183,32.6676,274.5567,4
123.1,-1.3279,32.6850,273.6215,3
124.0,-1.3370,32.6996,271.5025,3
125.0,-1.3390,32.7168,271.7262,3
125.9,-1.3283,32.7341,276.9288,3
127.0,-1.3701,32.7521,278.3772,4
128.0,-1.3819,32.7682,274.4648,3
129.0,-1.3766,32.7840,272.7568,3
129.9,-1.3825,32.8006,270.9315,3
131.0,-1.3851,32.8226,267.6828,4
132.1,-1.3740,32.8430,268.6593,3
133.0,-1.3819,32.8592,271.8833,3
133.9,-1.4024,32.8782,273.9139,3
135.0,-1.4188,32.9036,274.2016,4
136.1,-1.4255,32.9298,273.5584,3
137.0,-1.4226,32.9488,273.2660,3
138.0,-1.4243,32.9687,272.9628,3
138.9,-1.4271,32.9910,272.7243,3
140.0,-1.4275,33.0124,272.7869,4
141.1,-1.4243,33.0324,273.3053,3
142.0,-1.4253,33.0545,273.9159,3
142.9,-1.4274,33.0742,276.3750,3
144.0,-1.4465,33.1001,278.5730,4
145.1,-1.4561,33.1280,276.8117,3
146.0,-1.4435,33.1509,276.0911,3
146.9,-1.4417,33.1737,277.7926,3
148.0,-1.4500,33.1942,278.4484,4
149.1,-1.4469,33.2143,278.0645,3
150.0,-1.4428,33.2301,278.6878,3
151.0,-1.4456,33.2486,278.3551,3
151.9,-1.4430,33.2691,276.4237,3
153.0,-1.4261,33.2932,275.8721,4
154.1,-1.4181,33.3180,276.1407,3
155.0,-1.4139,33.3367,275.7852,3
155.9,-1.4026,33.3556,273.3054,3
157.0,-1.3877,33.3792,268.3166,4
158.1,-1.3680,33.4069,264.9835,3
159.0,-1.3546,33.4385,265.3976,3
160.0,-1.3602,33.4698,266.3245,3
160.9,-1.3604,33.5054,267.2485,3
162.0,-1.3504,33.5379,267.9160,4
163.1,-1.3301,33.5798,268.2097,3
164.0,-1.3217,33.6125,268.4318,3
164.9,-1.3192,33.6368,269.0694,3
166.0,-1.3170,33.6674,269.8379,4
167.1,-1.3175,33.6981,270.4880,3
168.0,-1.3177,33.7263,270.9977,3
169.0,-1.3149,33.7464,271.8356,3
169.9,-1.3206,33.7623,272.9213,3
171.0,-1.3275,33.7872,274.0049,4
172.1,-1.3257,33.8134,275.0652,3
173.0,-1.3254,33.8334,275.8934,3
173.9,-1.3206,33.8498,276.5733,3
174.9,-1.3153,33.8645,277.1240,3
176.0,-1.3096,33.8836,277.8054,4
177.1,-1.2944,33.9112,279.1120,3
178.0,-1.2856,33.9373,280.4278,3
178.9,-1.2885,33.9574,281.4741,3
180.0,-1.2842,33.9812,282.3117,4
181.1,-1.2798,33.9968,282.7391,3
182.0,-1.2717,34.0107,283.0145,3
183.0,-1.2631,34.0231,283.4405,3
183.9,-1.2553,34.0366,283.9681,3
185.0,-1.2446,34.0524,284.8095,4
186.1,-1.2435,34.0588,285.9605,3
187.0,-1.2206,34.0788,287.4270,3
187.9,-1.2199,34.0899,288.7680,3
189.0,-1.2164,34.0992,289.0941,4
190.1,-1.2027,34.1130,289.5803,3
191.0,-1.1805,34.1240,290.0708,3
192.0,-1.1618,34.1346,290.1815,3
192.9,-1.1423,34.1443,290.6352,3
194.0,-1.1201,34.1566,291.2019,4
195.1,-1.0962,34.1701,291.7612,3
196.0,-1.0767,34.1812,292.3088,3
197.0,-1.0450,34.1927,292.9432,3
197.9,-1.0258,34.2036,293.5707,3
199.0,-0.9969,34.2152,294.7447,4
200.1,-0.9512,34.2272,296.1788,3
201.0,-0.9169,34.2396,297.1073,3
201.9,-0.8811,34.2527,297.3565,3
203.0,-0.8633,34.2630,297.1283,4
204.1,-0.8257,34.2742,296.3730,3
205.0,-0.8340,34.2793,296.0961,3
206.0,-0.8129,34.2879,295.9105,3
206.9,-0.8029,34.2921,295.8783,3
208.0,-0.7640,34.3030,295.6913,4
209.1,-0.7580,34.3043,295.9948,3
210.0,-0.7206,34.3140,295.8096,3
211.0,-0.7012,34.3201,295.4703,3
211.9,-0.6567,34.3296,295.6353,3
213.0,-0.6450,34.3369,296.7352,4
214.1,-0.6333,34.3427,297.9097,3
215.0,-0.6129,34.3503,298.5076,3
215.9,-0.6043,34.3549,297.9692,3
216.9,-0.6015,34.3553,296.1560,3
218.0,-0.5793,34.3669,294.7184,4
219.1,-0.5564,34.3726,294.1316,3
220.0,-0.5444,34.3765,294.1592,3
220.9,-0.5147,34.3837,294.3166,3
222.0,-0.4895,34.3919,294.4155,4
223.1,-0.4810,34.3937,295.1412,3
224.0,-0.4480,34.4040,295.3036,3
225.0,-0.4465,34.4048,295.7119,3
225.9,-0.4056,34.4161,295.6226,3
227.0,-0.3983,34.4193,295.7482,4
228.1,-0.3629,34.4305,295.4443,3
229.0,-0.3628,34.4304,295.2634,3
230.0,-0.3282,34.4365,295.5325,3
230.9,-0.2807,34.4498,295.8055,3
232.0,-0.2657,34.4524,296.1892,4
233.1,-0.2385,34.4581,296.1974,3
234.0,-0.2383,34.4591,296.3749,3
235.0,-0.2070,34.4714,296.2034,3
235.9,-0.2030,34.4748,296.2264,3
237.0,-0.2032,34.4743,296.4720,4
238.1,-0.1791,34.4813,296.6104,3
239.0,-0.1596,34.4885,296.7861,3
240.0,-0.1303,34.4994,296.7666,3
240.9,-0.1306,34.4999,296.8748,3
242.0,-0.1304,34.4991,297.2929,4
243.1,-0.0988,34.5079,297.6194,3
244.0,-0.0681,34.5169,297.5588,3
245.0,-0.0680,34.5163,297.6108,3
245.9,-0.0677,34.5156,297.6473,3
247.0,-0.0209,34.5275,297.3895,4
248.1,0.0090,34.5366,297.2756,3
249.0,0.0266,34.5432,297.1678,3
250.0,0.0268,34.5426,297.2571,3
250.9,0.0472,34.5497,297.2608,3
252.0,0.0635,34.5557,297.4165,4
253.1,0.0938,34.5668,297.3145,3
254.1,0.0934,34.5680,297.3736,3
255.0,0.0936,34.5679,297.3704,3
255.9,0.0945,34.5678,297.2628,3
256.9,0.0952,34.5666,297.1872,3
258.0,0.1175,34.5723,297.0661,4
259.1,0.1817,34.5939,296.7457,3
260.0,0.1897,34.5979,296.8236,3
261.0,0.1899,34.5984,296.7936,3
261.9,0.1891,34.5982,296.7659,3
263.0,0.1906,34.5977,296.7527,4
264.1,0.2078,34.6017,296.7456,3
265.1,0.2378,34.6142,296.6411,3
266.0,0.2381,34.6133,296.7295,3
267.0,0.2715,34.6227,296.6617,3
267.9,0.2864,34.6292,296.6669,3
269.0,0.2867,34.6282,296.8657,4
270.1,0.3201,34.6314,297.0022,3
271.0,0.3365,34.6381,297.2104,3
272.0,0.3717,34.6537,297.1268,3
272.9,0.3722,34.6544,297.1983,3
273.9,0.3721,34.6548,297.1749,3
275.0,0.3722,34.6553,297.1489,4
276.1,0.3713,34.6556,297.0809,3
277.0,0.3686,34.6559,296.9761,3
278.0,0.3666,34.6559,296.8639,3
278.9,0.3652,34.6555,296.6470,3
280.0,0.3640,34.6543,296.0645,4
281.1,0.3947,34.6592,295.4381,3
282.1,0.4514,34.6779,295.1620,3
283.0,0.4429,34.6782,295.2641,3
284.0,0.4414,34.6778,295.3324,3
284.9,0.4398,34.6780,295.3263,3
286.0,0.4396,34.6777,295.2891,4
287.1,0.4396,34.6767,295.4661,3
288.1,0.4809,34.6916,295.4738,3
289.0,0.5114,34.7037,295.2066,3
289.9,0.5116,34.7031,295.0627,3
290.9,0.5269,34.7036,295.1583,3
292.0,0.5425,34.7076,295.7465,4
293.1,0.6126,34.7317,295.6080,3
294.0,0.6129,34.7331,295.6894,3
295.0,0.6130,34.7327,295.8293,3
295.9,0.6133,34.7318,296.0771,3
296.9,0.6142,34.7309,296.7750,3
298.0,0.6822,34.7534,296.7999,4
299.1,0.6979,34.7574,296.7439,3
300.0,0.6980,34.7575,296.7089,3
301.0,0.6981,34.7575,296.7037,3
301.9,0.6983,34.7577,296.7073,3
303.0,0.6986,34.7578,296.7363,4
304.1,0.6986,34.7579,296.7361,3
305.1,0.6986,34.7577,296.7238,3
306.0,0.6985,34.7577,296.7184,3
307.0,0.6984,34.7570,296.9867,3
307.9,0.7077,34.7601,297.3380,3
309.0,0.7347,34.7689,297.3352,4
310.1,0.7347,34.7690,297.4281,3
311.1,0.7347,34.7690,297.4466,3
312.0,0.7351,34.7691,297.2916,3
313.0,0.7352,34.7691,297.1668,3
313.9,0.7354,34.7688,297.1572,3
315.0,0.7351,34.7683,297.1457,4
316.1,0.7442,34.7713,297.2565,3
317.1,0.7763,34.7848,297.0740,3
318.0,0.7766,34.7854,297.0350,3
319.0,0.7769,34.7855,297.0536,3
319.9,0.7766,34.7855,297.1124,3
321.0,0.7767,34.7854,297.1718,4
322.1,0.7769,34.7855,297.2234,3
323.1,0.7767,34.7855,297.2569,3
324.0,0.7767,34.7856,297.1046,3
324.9,0.7768,34.7855,297.0789,3
325.9,0.7769,34.7855,297.2079,3
327.0,0.7769,34.7856,297.3561,4
328.1,0.7772,34.7857,297.3243,3
329.0,0.7770,34.7858,297.2398,3
330.0,0.7772,34.7858,297.2387,3
330.9,0.7773,34.7858,297.1995,3
331.9,0.7771,34.7861,297.2128,3
333.0,0.7773,34.7859,297.2662,4
334.1,0.7774,34.7863,297.2349,3
335.1,0.7776,34.7863,297.1467,3
336.0,0.7777,34.7863,297.1029,3
337.0,0.7776,34.7861,297.1645,3
337.9,0.7774,34.7855,297.4533,3
339.0,0.7852,34.7874,298.0978,4
340.1,0.8143,34.7955,298.2444,3
341.1,0.8139,34.7962,298.2952,3
342.0,0.8140,34.7961,298.3561,3
342.9,0.8142,34.7963,298.3108,3
343.9,0.8146,34.7963,298.2591,3
345.0,0.8146,34.7965,298.2099,4
346.1,0.8147,34.7964,298.2315,3
347.0,0.8149,34.7968,298.2415,3
348.0,0.8149,34.7970,298.2431,3
348.9,0.8150,34.7971,298.3029,3
349.9,0.8150,34.7971,298.3982,3
351.0,0.8155,34.7969,298.4604,4
352.1,0.8148,34.7971,298.7597,3
353.0,0.8394,34.8069,298.8887,3
354.0,0.8468,34.8088,299.0259,3
354.9,0.8487,34.8099,299.2298,3
355.9,0.8948,34.8239,298.9981,3
357.0,0.8947,34.8254,298.9815,4
358.1,0.8944,34.8253,298.8876,3
359.0,0.8943,34.8253,298.8698,3
360.0,0.8940,34.8256,298.9438,3
360.9,0.8943,34.8253,298.8707,3
361.9,0.8943,34.8254,298.6579,3
363.0,0.8940,34.8252,298.4272,4
364.1,0.8937,34.8250,298.1988,3
365.0,0.8933,34.8254,297.9415,3
366.0,0.8934,34.8254,297.7913,3
366.9,0.8932,34.8254,297.8649,3
368.0,0.8931,34.8253,297.9201,4
369.1,0.8933,34.8253,297.8425,3
370.1,0.8932,34.8254,297.7585,3
371.0,0.8932,34.8255,297.6698,3
372.0,0.8933,34.8256,297.7594,3
372.9,0.8939,34.8255,297.8955,3
374.0,0.8939,34.8256,297.9277,4
375.1,0.8939,34.8258,297.9276,3
376.1,0.8938,34.8258,297.9406,3
377.0,0.8940,34.8257,297.8126,3
378.0,0.8938,34.8262,297.7189,3
378.9,0.8942,34.8259,297.7412,3
380.0,0.8942,34.8261,297.7283,4
381.1,0.8942,34.8259,297.8329,3
382.1,0.8943,34.8257,298.0438,3
383.0,0.8941,34.8254,298.3993,3
384.0,0.9071,34.8299,298.5780,3
384.9,0.9238,34.8352,298.5381,3
386.0,0.9409,34.8399,298.2698,4
387.1,0.9415,34.8399,298.1326,3
388.1,0.9415,34.8399,298.0697,3
389.0,0.9414,34.8399,298.0529,3
390.0,0.9415,34.8400,298.0841,3
390.9,0.9416,34.8398,298.0843,3
392.0,0.9410,34.8401,298.0681,4
393.1,0.9385,34.8399,298.0174,3
394.1,0.9336,34.8395,297.8948,3
395.0,0.9317,34.8391,297.7406,3
396.0,0.9319,34.8391,297.6781,3
396.9,0.9318,34.8393,297.6976,3
398.0,0.9317,34.8393,297.7685,4
399.1,0.9317,34.8393,297.8414,3
400.1,0.9320,34.8391,297.8885,3
401.0,0.9315,34.8391,297.9085,3
402.0,0.9294,34.8390,297.9107,3
402.9,0.9281,34.8384,297.8606,3
403.9,0.9263,34.8386,297.8107,3
405.0,0.9252,34.8386,297.8485,4
406.1,0.9243,34.8383,297.9938,3
407.0,0.9225,34.8381,297.9902,3
408.0,0.9216,34.8382,297.9490,3
408.9,0.9195,34.8378,297.8729,3
409.9,0.9150,34.8377,297.6694,3
411.0,0.9093,34.8374,297.5981,4
412.1,0.9023,34.8371,297.6601,3
413.0,0.8970,34.8369,297.7296,3
414.0,0.8931,34.8366,297.8726,3
414.9,0.8891,34.8363,297.9218,3
415.9,0.8850,34.8363,297.9581,3
417.0,0.8815,34.8364,298.0979,4
418.1,0.8785,34.8360,298.1226,3
419.0,0.8703,34.8361,298.0699,3
420.0,0.8656,34.8360,298.0725,3
420.9,0.8594,34.8357,298.0752,3
421.9,0.8540,34.8356,298.0418,3
423.0,0.8451,34.8355,297.9598,4
424.1,0.8411,34.8351,297.8690,3
425.0,0.8409,34.8351,297.8516,3
426.0,0.8410,34.8352,297.8181,3
426.9,0.8412,34.8351,297.8514,3
427.9,0.8415,34.8349,297.8865,3
429.0,0.8419,34.8349,297.8572,4
430.1,0.8428,34.8349,297.7993,3
431.0,0.8431,34.8354,297.7126,3
432.0,0.8438,34.8351,297.6753,3
432.9,0.8443,34.8352,297.6949,3
433.9,0.8449,34.8353,297.7781,3
435.0,0.8436,34.8355,297.8190,4
436.1,0.8377,34.8353,297.7877,3
437.0,0.8344,34.8350,297.6540,3
438.0,0.8297,34.8349,297.5971,3
438.9,0.8256,34.8351,297.5781,3
439.9,0.8233,34.8351,297.5821,3
441.0,0.8190,34.8348,297.5284,4
442.1,0.8125,34.8346,297.5110,3
443.0,0.8069,34.8343,297.5102,3
444.0,0.8045,34.8340,297.6189,3
444.9,0.8043,34.8337,298.1257,3
445.9,0.8201,34.8383,298.6860,3
447.0,0.8292,34.8414,299.3055,4
448.1,0.8345,34.8445,299.7698,3
449.1,0.8364,34.8466,300.1107,3
450.0,0.8358,34.8468,300.3065,3
451.0,0.8349,34.8467,300.3314,3
451.9,0.8340,34.8469,300.4181,3
453.0,0.8314,34.8466,300.5391,4
454.1,0.8237,34.8462,300.7209,3
455.1,0.8196,34.8459,301.1485,3
456.0,0.8273,34.8484,301.4993,3
457.0,0.8316,34.8505,301.7167,3
457.9,0.8356,34.8523,301.7558,3
459.0,0.8319,34.8522,301.6933,4
460.1,0.8257,34.8521,301.5477,3
461.1,0.8203,34.8517,301.5417,3
462.0,0.8189,34.8519,301.5932,3
463.0,0.8210,34.8522,301.5900,3
463.9,0.8195,34.8520,301.5396,3
465.0,0.8166,34.8516,301.6822,4
466.1,0.8193,34.8524,302.0016,3
467.1,0.8251,34.8541,302.0568,3
468.0,0.8231,34.8544,302.1349,3
469.0,0.8209,34.8542,302.2508,3
469.9,0.8199,34.8543,302.2171,3
471.0,0.8186,34.8541,302.1070,4
472.1,0.8143,34.8541,302.0238,3
473.1,0.8132,34.8541,301.9804,3
474.0,0.8099,34.8540,301.9501,3
475.0,0.8069,34.8540,301.9590,3
475.9,0.8045,34.8539,301.9274,3
477.0,0.8016,34.8538,301.8188,4
478.1,0.7978,34.8537,301.7437,3
479.1,0.7941,34.8536,301.6736,3
480.0,0.7915,34.8536,301.5203,3
481.0,0.7886,34.8534,301.4323,3
481.9,0.7854,34.8534,301.4361,3
483.0,0.7824,34.8532,301.4628,4
484.1,0.7786,34.8531,301.4140,3
485.1,0.7746,34.8529,301.3165,3
486.0,0.7713,34.8531,301.1732,3
487.0,0.7687,34.8528,301.1125,3
487.9,0.7664,34.8528,301.1229,3
488.9,0.7635,34.8525,301.0413,3
490.0,0.7591,34.8525,301.0410,4
491.1,0.7549,34.8525,301.1332,3
492.0,0.7515,34.8523,301.1484,3
493.0,0.7479,34.8521,301.1540,3
493.9,0.7440,34.8521,301.0943,3
494.9,0.7398,34.8520,301.0601,3
496.0,0.7356,34.8519,301.0435,4
497.1,0.7318,34.8517,301.0041,3
498.0,0.7270,34.8516,300.9640,3
499.0,0.7234,34.8513,300.9415,3
499.9,0.7199,34.8515,300.9209,3
500.9,0.7175,34.8513,300.9053,3
502.0,0.7137,34.8513,301.2045,4
503.1,0.7093,34.8511,301.7687,3
504.1,0.7054,34.8511,301.9780,3
505.0,0.7031,34.8509,302.1804,3
506.0,0.7006,34.8508,302.4795,3
506.9,0.6979,34.8509,302.5534,3
508.0,0.6949,34.8507,302.4643,4
509.1,0.6918,34.8507,302.4195,3
510.1,0.6908,34.8504,302.3448,3
511.0,0.6890,34.8512,302.6353,3
512.0,0.6884,34.8521,303.1154,3
512.9,0.6894,34.8535,303.4204,3
513.9,0.6890,34.8535,303.7403,3
515.0,0.6873,34.8540,304.1022,4
516.1,0.6861,34.8543,304.2594,3
517.0,0.6845,34.8544,304.3103,3
518.0,0.6832,34.8543,304.3564,3
518.9,0.6804,34.8545,304.4960,3
519.9,0.6769,34.8540,304.5247,3
521.0,0.6707,34.8540,304.4722,4
522.1,0.6653,34.8540,304.4064,3
523.0,0.6607,34.8539,304.3022,3
524.0,0.6580,34.8537,304.2707,3
524.9,0.6552,34.8537,304.2863,3
525.9,0.6518,34.8538,304.1866,3
527.0,0.6470,34.8534,303.8628,4
528.1,0.6414,34.8536,303.5216,3
529.1,0.6390,34.8532,303.1582,3
530.0,0.6350,34.8534,302.8512,3
531.0,0.6325,34.8532,302.7998,3
531.9,0.6299,34.8531,302.7632,3
533.0,0.6267,34.8531,302.8645,4
534.1,0.6236,34.8529,302.6982,3
535.1,0.6210,34.8529,302.1317,3
536.0,0.6190,34.8527,301.5839,3
537.0,0.6167,34.8529,301.1826,3
537.9,0.6154,34.8527,300.9161,3
539.0,0.6132,34.8526,301.0227,4
540.1,0.6099,34.8527,301.1303,3
541.1,0.6078,34.8526,300.9874,3
542.0,0.6059,34.8525,300.7932,3
543.0,0.6034,34.8524,300.6618,3
543.9,0.6006,34.8525,300.5814,3
544.9,0.5980,34.8526,300.6703,3
546.0,0.5955,34.8522,300.8712,4
547.1,0.5929,34.8524,300.9420,3
548.0,0.5912,34.8522,300.7130,3
549.0,0.5888,34.8521,300.1561,3
549.9,0.5861,34.8519,299.9354,3
550.9,0.5839,34.8521,NaN,3
552.0,0.5820,34.8519,NaN,4
553.1,0.5795,34.8520,299.9116,3
554.1,0.5772,34.8515,299.9049,3
555.0,0.5743,34.8517,299.7096,3
556.0,0.5716,34.8515,299.4848,3
556.9,0.5684,34.8515,299.4943,3
558.0,0.5648,34.8514,NaN,4
559.1,0.5617,34.8515,NaN,3
560.1,0.5592,34.8514,NaN,3
561.0,0.5568,34.8513,NaN,3
562.0,0.5553,34.8516,NaN,3
562.9,0.5547,34.8515,NaN,3
563.9,0.5542,34.8512,NaN,3
565.0,0.5530,34.8517,NaN,4
566.1,0.5530,34.8529,NaN,3
567.0,0.5535,34.8541,NaN,3
568.0,0.5544,34.8551,NaN,3
568.9,0.5526,34.8550,NaN,3
569.9,0.5505,34.8548,NaN,3
571.0,0.5490,34.8548,NaN,4
572.1,0.5470,34.8548,NaN,3
573.1,0.5451,34.8546,NaN,3
574.0,0.5429,34.8547,NaN,3
575.0,0.5418,34.8551,NaN,3
575.9,0.5412,34.8560,NaN,3
576.9,0.5402,34.8561,NaN,3
578.0,0.5386,34.8561,NaN,4
579.1,0.5368,34.8560,NaN,3
580.0,0.5358,34.8561,NaN,3
581.0,0.5349,34.8561,NaN,3
581.9,0.5333,34.8561,NaN,3
582.9,0.5323,34.8558,NaN,3
584.0,0.5305,34.8559,NaN,4
585.1,0.5313,34.8565,NaN,3
586.1,0.5304,34.8568,NaN,3
587.0,0.5328,34.8586,NaN,3
588.0,0.5344,34.8592,NaN,3
588.9,0.5324,34.8591,NaN,3
589.9,0.5293,34.8587,NaN,3
591.0,0.5254,34.8583,NaN,4
592.1,0.5225,34.8585,NaN,3
593.0,0.5206,34.8585,NaN,3
594.0,0.5185,34.8586,NaN,3
594.9,0.5167,34.8583,NaN,3
595.9,0.5145,34.8583,NaN,3
597.0,0.5120,34.8583,NaN,4
598.1,0.5100,34.8583,NaN,3
599.1,0.5088,34.8581,NaN,3
600.0,0.5073,34.8582,NaN,3
601.0,0.5058,34.8585,NaN,3
601.9,0.5042,34.8587,NaN,3
602.9,0.5040,34.8595,NaN,3
604.0,0.5035,34.8598,NaN,4
605.1,0.5022,34.8596,NaN,3
606.0,0.5005,34.8594,NaN,3
607.0,0.4986,34.8596,NaN,3
607.9,0.4973,34.8595,NaN,3
608.9,0.4952,34.8596,NaN,3
610.0,0.4930,34.8596,NaN,4
611.1,0.4910,34.8597,NaN,3
612.1,0.4890,34.8596,NaN,3
613.0,0.4867,34.8598,NaN,3
614.0,0.4845,34.8595,NaN,3
614.9,0.4824,34.8595,NaN,3
615.9,0.4812,34.8596,NaN,3
617.0,0.4802,34.8602,NaN,4
618.1,0.4788,34.8604,NaN,3
619.0,0.4770,34.8605,NaN,3
620.0,0.4758,34.8604,NaN,3
620.9,0.4743,34.8604,NaN,3
621.9,0.4729,34.8603,NaN,3
623.0,0.4712,34.8606,NaN,4
624.1,0.4701,34.8606,NaN,3
625.1,0.4687,34.8606,NaN,3
626.0,0.4672,34.8606,NaN,3
627.0,0.4659,34.8608,NaN,3
627.9,0.4644,34.8609,NaN,3
628.9,0.4629,34.8611,NaN,3
630.0,0.4611,34.8614,NaN,4
631.1,0.4591,34.8613,NaN,3
632.0,0.4568,34.8613,NaN,3
633.0,0.4551,34.8613,NaN,3
634.0,0.4537,34.8613,NaN,3
634.9,0.4521,34.8613,NaN,3
636.0,0.4498,34.8614,NaN,4
637.1,0.4475,34.8614,NaN,3
638.1,0.4458,34.8614,NaN,3
639.0,0.4444,34.8614,NaN,3
640.0,0.4431,34.8615,NaN,3
640.9,0.4419,34.8617,NaN,3
641.9,0.4407,34.8618,NaN,3
643.0,0.4390,34.8621,NaN,4
644.1,0.4372,34.8620,NaN,3
645.1,0.4354,34.8620,NaN,3
646.0,0.4332,34.8621,NaN,3
647.0,0.4317,34.8620,NaN,3
647.9,0.4309,34.8621,NaN,3
649.0,0.4298,34.8623,NaN,4
650.1,0.4282,34.8624,NaN,3
651.1,0.4265,34.8623,NaN,3
652.0,0.4253,34.8626,NaN,3
653.0,0.4239,34.8624,NaN,3
653.9,0.4223,34.8625,NaN,3
654.9,0.4205,34.8625,NaN,3
656.0,0.4183,34.8624,NaN,4
657.1,0.4163,34.8626,NaN,3
658.1,0.4145,34.8624,NaN,3
659.0,0.4130,34.8625,NaN,3
660.0,0.4120,34.8621,NaN,3
660.9,0.4105,34.8624,NaN,3
661.9,0.4092,34.8625,NaN,3
663.0,0.4073,34.8627,NaN,4
664.1,0.4052,34.8629,NaN,3
665.1,0.4032,34.8628,NaN,3
666.0,0.4010,34.8631,NaN,3
