307.1,0.3177,34.6333,287.4699,4
308.1,0.3375,34.6421,287.8629,4
309.0,0.3390,34.6422,288.1333,3
309.9,0.3668,34.6469,288.2967,4
310.9,0.3690,34.6489,289.0139,4
312.0,0.3692,34.6482,289.2582,4
313.0,0.3690,34.6486,289.3079,4
314.0,0.4022,34.6581,289.1252,4
315.0,0.4294,34.6673,288.4863,4
316.0,0.4345,34.6699,288.4516,4
317.0,0.4348,34.6692,288.3218,4
318.0,0.4344,34.6691,288.3901,4
319.0,0.4346,34.6692,288.4079,4
320.0,0.4351,34.6693,288.3728,4
321.0,0.4355,34.6694,288.4165,4
322.0,0.4354,34.6695,288.4171,4
323.0,0.4352,34.6699,288.4873,4
324.0,0.4655,34.6773,288.2936,4
325.0,0.5143,34.6970,288.2170,4
326.0,0.5291,34.7011,288.1705,4
327.0,0.5293,34.7000,288.0794,4
327.9,0.5291,34.6996,288.0423,4
328.9,0.5293,34.6996,288.0904,4
329.9,0.5447,34.7048,288.1153,4
331.0,0.5790,34.7258,288.9248,5
332.1,0.5795,34.7265,289.6632,4
333.0,0.5798,34.7261,289.7864,4
334.0,0.5801,34.7262,290.1099,4
335.0,0.5957,34.7293,290.0710,4
336.1,0.6314,34.7496,290.3695,4
337.1,0.6318,34.7502,290.7105,4
338.1,0.6322,34.7496,290.9716,4
339.0,0.6321,34.7495,290.8100,3
339.9,0.6323,34.7495,290.8708,4
341.0,0.6323,34.7496,290.8890,5
342.1,0.6325,34.7500,290.9108,4
343.1,0.6326,34.7500,291.0302,4
344.1,0.6326,34.7502,291.5936,4
345.1,0.6578,34.7570,291.1990,4
346.1,0.6785,34.7671,291.4769,4
347.1,0.6784,34.7666,291.8933,4
348.1,0.6786,34.7662,292.0123,4
349.0,0.7084,34.7738,291.8755,4
350.0,0.7227,34.7789,292.0372,4
350.9,0.7228,34.7787,292.0726,4
351.9,0.7229,34.7783,292.1828,4
352.9,0.7230,34.7783,292.1025,4
354.0,0.7229,34.7785,292.1142,4
355.0,0.7232,34.7785,292.1702,4
356.0,0.7234,34.7786,292.1749,4
356.9,0.7235,34.7785,292.1355,4
357.9,0.7234,34.7788,292.1908,4
358.9,0.7234,34.7788,292.2211,4
359.9,0.7233,34.7791,292.1900,4
360.9,0.7233,34.7791,292.3393,4
361.9,0.7232,34.7791,292.2004,4
362.9,0.7232,34.7792,292.2059,4
363.9,0.7234,34.7791,292.2211,4
364.9,0.7230,34.7792,292.2331,4
365.9,0.7232,34.7792,292.2166,4
366.9,0.7226,34.7793,292.2311,4
367.9,0.7215,34.7793,292.2678,4
368.9,0.7195,34.7793,292.1713,4
369.9,0.7194,34.7790,292.1612,4
370.9,0.7185,34.7790,292.2046,4
371.9,0.7176,34.7790,292.3433,4
372.9,0.7185,34.7791,292.2047,4
373.9,0.7179,34.7789,292.1595,4
375.0,0.7172,34.7791,292.1738,5
376.0,0.7172,34.7791,292.1281,4
377.0,0.7172,34.7790,292.1117,4
377.9,0.7172,34.7791,292.1497,4
378.9,0.7174,34.7792,292.1660,4
379.9,0.7326,34.7833,292.1526,4
381.0,0.7387,34.7863,292.3595,5
382.0,0.7387,34.7862,292.3968,4
383.0,0.7388,34.7861,292.4451,4
383.9,0.7496,34.7872,292.3978,4
384.9,0.7606,34.7899,292.5978,4
386.0,0.7605,34.7899,292.8087,5
387.1,0.7722,34.7932,292.8532,4
388.0,0.8040,34.8082,293.0593,4
389.0,0.8191,34.8173,293.6136,5
390.1,0.8192,34.8169,293.9017,4
391.0,0.8192,34.8166,294.0820,4
391.9,0.8193,34.8164,294.1200,4
392.9,0.8191,34.8164,293.9604,4
394.0,0.8193,34.8166,294.0165,5
395.1,0.8192,34.8167,294.0134,4
396.0,0.8189,34.8165,294.0848,4
397.0,0.8188,34.8169,294.0242,5
397.9,0.8196,34.8169,294.0658,4
399.0,0.8199,34.8171,294.1737,5
400.0,0.8199,34.8172,294.0882,4
401.0,0.8200,34.8171,294.0639,4
402.0,0.8200,34.8172,294.0982,5
403.0,0.8200,34.8173,294.1037,4
404.0,0.8201,34.8173,294.2277,4
404.9,0.8201,34.8173,294.1672,4
406.0,0.8202,34.8173,294.0698,5
407.1,0.8202,34.8172,294.0381,4
408.1,0.8203,34.8172,294.0384,4
409.0,0.8203,34.8174,294.1253,4
410.0,0.8202,34.8174,294.1041,4
410.9,0.8178,34.8173,294.2138,4
412.0,0.8129,34.8170,294.1231,5
413.0,0.8111,34.8165,294.0382,4
413.9,0.8102,34.8168,294.0422,4
415.0,0.8073,34.8167,294.0870,5
416.1,0.8051,34.8165,293.9932,4
417.0,0.8053,34.8163,293.9847,4
417.9,0.8052,34.8165,293.9975,4
419.0,0.8051,34.8165,294.0380,5
420.1,0.8053,34.8165,294.2547,4
421.0,0.8053,34.8166,294.4246,4
422.0,0.8054,34.8163,293.9367,4
423.0,0.8054,34.8166,294.0592,5
424.0,0.8054,34.8166,294.1663,4
424.9,0.8053,34.8166,294.0962,4
425.9,0.8129,34.8183,293.9793,4
427.0,0.8381,34.8291,294.2673,5
428.0,0.8413,34.8311,294.7730,4
429.0,0.8416,34.8306,294.7931,4
430.0,0.8418,34.8304,294.8675,5
431.0,0.8420,34.8303,294.8718,4
432.0,0.8419,34.8304,294.8324,4
432.9,0.8420,34.8304,294.9004,5
434.0,0.8420,34.8305,294.9043,5
435.0,0.8420,34.8306,294.8897,4
436.0,0.8401,34.8307,294.8503,5
437.0,0.8386,34.8303,294.7847,4
438.0,0.8354,34.8303,294.8009,5
439.0,0.8346,34.8303,295.6191,4
440.0,0.8346,34.8304,295.2435,5
441.0,0.8345,34.8304,294.6165,4
442.0,0.8346,34.8303,294.9465,4
443.0,0.8346,34.8303,294.9215,5
444.0,0.8346,34.8305,294.8223,4
445.0,0.8346,34.8304,294.8045,5
446.1,0.8345,34.8304,294.7446,5
447.0,0.8345,34.8304,294.7222,4
447.9,0.8340,34.8302,294.7877,5
449.0,0.8311,34.8303,294.7519,5
450.0,0.8258,34.8300,294.7161,4
451.0,0.8234,34.8299,294.6620,5
452.0,0.8208,34.8299,294.7643,4
453.0,0.8176,34.8297,294.6837,5
454.0,0.8167,34.8295,294.6223,4
454.9,0.8168,34.8296,294.6455,5
456.0,0.8167,34.8295,294.6881,5
457.0,0.8169,34.8294,294.6589,4
457.9,0.8166,34.8296,294.6889,4
459.0,0.8154,34.8297,294.6824,5
460.1,0.8121,34.8293,294.5990,4
461.0,0.8096,34.8292,294.6420,4
461.9,0.8066,34.8294,295.0215,4
463.0,0.8024,34.8292,300.5972,5
464.0,0.7971,34.8290,295.1802,4
465.0,0.7933,34.8286,294.1124,5
466.0,0.7912,34.8285,294.3967,4
467.0,0.7909,34.8285,294.3216,5
468.1,0.7911,34.8285,294.2172,4
469.0,0.7907,34.8288,294.2549,4
470.0,0.7887,34.8287,294.2411,5
471.0,0.7860,34.8286,294.2746,4
472.0,0.7820,34.8285,294.2427,4
473.0,0.7729,34.8283,294.1916,5
474.0,0.7665,34.8277,294.2238,4
475.0,0.7617,34.8277,294.2006,5
476.0,0.7572,34.8277,294.0744,4
477.0,0.7517,34.8276,293.8804,5
478.1,0.7511,34.8272,293.7777,4
479.0,0.7512,34.8275,293.8205,4
479.9,0.7519,34.8277,293.9381,4
481.0,0.7523,34.8276,293.9276,5
482.0,0.7497,34.8277,294.0303,4
483.0,0.7426,34.8273,293.8682,5
484.0,0.7383,34.8268,293.8831,4
485.0,0.7329,34.8267,293.8985,5
486.1,0.7291,34.8264,293.8721,5
487.0,0.7309,34.8276,293.8177,4
488.0,0.7364,34.8311,294.0287,5
489.0,0.7456,34.8362,294.2475,4
489.9,0.7510,34.8398,294.9054,4
491.0,0.7501,34.8403,295.5911,5
492.0,0.7481,34.8398,295.5711,4
493.0,0.7456,34.8399,295.5845,5
494.0,0.7486,34.8431,295.7468,4
495.0,0.7551,34.8468,296.3551,5
496.0,0.7552,34.8469,296.6446,4
496.9,0.7548,34.8468,296.6810,5
497.9,0.7524,34.8466,296.7238,4
499.0,0.7479,34.8464,296.7220,5
500.0,0.7448,34.8462,296.6958,4
501.0,0.7417,34.8464,296.6763,5
502.0,0.7375,34.8464,296.7162,4
503.1,0.7333,34.8460,296.6843,5
504.0,0.7280,34.8457,296.6511,4
505.0,0.7253,34.8456,296.6381,5
505.9,0.7236,34.8456,296.5786,4
507.0,0.7222,34.8456,296.5602,5
508.0,0.7200,34.8456,296.5766,4
509.0,0.7164,34.8457,296.6209,5
510.0,0.7125,34.8453,296.6033,4
511.0,0.7080,34.8452,296.5453,5
512.0,0.7048,34.8451,296.4668,4
513.0,0.7009,34.8450,296.4486,5
514.0,0.6975,34.8447,296.4828,5
515.1,0.6942,34.8447,296.4639,5
516.1,0.6901,34.8447,298.4111,4
517.1,0.6871,34.8442,298.0761,4
518.0,0.6845,34.8442,296.0846,4
518.9,0.6826,34.8441,296.4184,4
520.0,0.6784,34.8440,296.3938,5
521.0,0.6739,34.8439,296.3571,4
521.9,0.6705,34.8434,296.3121,5
523.0,0.6683,34.8434,296.2137,5
524.0,0.6667,34.8433,296.1550,5
525.1,0.6656,34.8434,296.1423,5
526.0,0.6641,34.8433,296.1185,4
527.0,0.6608,34.8432,296.0881,5
528.1,0.6545,34.8431,296.0720,4
529.0,0.6495,34.8426,296.0742,4
530.0,0.6451,34.8422,296.0215,5
531.1,0.6423,34.8419,295.9623,5
532.0,0.6404,34.8422,295.9785,4
533.0,0.6382,34.8419,295.9806,5
534.0,0.6355,34.8419,295.8948,5
535.0,0.6342,34.8418,295.7837,4
536.0,0.6295,34.8416,295.7916,5
537.0,0.6267,34.8413,295.8497,4
538.0,0.6260,34.8413,295.7917,5
539.1,0.6227,34.8413,295.7629,5
540.0,0.6210,34.8407,295.7352,4
541.0,0.6208,34.8410,295.7187,5
542.0,0.6176,34.8409,295.6877,5
543.0,0.6154,34.8405,295.6482,5
544.0,0.6148,34.8408,295.6011,5
545.0,0.6126,34.8406,295.6099,5
546.0,0.6104,34.8404,295.6205,5
547.0,0.6090,34.8402,295.4785,4
548.0,0.6081,34.8403,295.4786,5
549.0,0.6070,34.8401,295.4629,5
549.9,0.6066,34.8401,295.3696,3
550.9,0.6043,NaN,NaN,5
552.0,0.5977,NaN,NaN,5
553.0,0.5973,NaN,NaN,5
554.0,0.5973,NaN,NaN,5
555.0,0.5959,NaN,NaN,5
556.0,0.5944,NaN,NaN,4
556.9,0.5926,NaN,NaN,5
558.0,0.5905,NaN,NaN,5
559.0,0.5884,NaN,NaN,4
560.0,0.5865,NaN,NaN,5
561.0,0.5841,NaN,NaN,4
561.9,0.5820,NaN,NaN,5
563.0,0.5804,NaN,NaN,6
564.0,0.5785,NaN,NaN,5
565.0,0.5761,NaN,NaN,6
566.0,0.5735,NaN,NaN,5
567.0,0.5714,NaN,NaN,6
568.1,0.5692,NaN,NaN,5
569.0,0.5676,NaN,NaN,4
569.9,0.5657,NaN,NaN,5
570.9,0.5631,NaN,NaN,5
571.9,0.5609,NaN,NaN,5
573.0,0.5587,NaN,NaN,6
574.0,0.5570,NaN,NaN,5
575.0,0.5556,NaN,NaN,5
575.9,0.5540,NaN,NaN,5
577.0,0.5520,NaN,NaN,5
578.0,0.5501,NaN,NaN,5
579.0,0.5476,NaN,NaN,5
580.1,0.5452,NaN,NaN,5
581.0,0.5431,NaN,NaN,5
582.0,0.5414,NaN,NaN,5
583.0,0.5393,NaN,NaN,5
584.0,0.5372,NaN,NaN,5
584.9,0.5358,NaN,NaN,5
585.9,0.5347,NaN,NaN,5
586.9,0.5328,NaN,NaN,5
588.0,0.5303,NaN,NaN,5
589.1,0.5276,NaN,NaN,5
590.0,0.5257,NaN,NaN,4
590.9,0.5241,NaN,NaN,5
592.0,0.5220,NaN,NaN,5
593.0,0.5200,NaN,NaN,5
594.0,0.5181,NaN,NaN,5
595.1,0.5156,NaN,NaN,5
596.0,0.5136,NaN,NaN,5
597.0,0.5122,NaN,NaN,5
597.9,0.5105,NaN,NaN,5
599.0,0.5091,NaN,NaN,5
600.0,0.5072,NaN,NaN,5
601.0,0.5053,NaN,NaN,5
602.0,0.5041,NaN,NaN,5
603.0,0.5035,NaN,NaN,5
604.0,0.5022,NaN,NaN,5
604.9,0.5006,NaN,NaN,5
606.0,0.4996,NaN,NaN,6
607.0,0.4986,NaN,NaN,5
608.0,0.4971,NaN,NaN,6
609.0,0.4965,NaN,NaN,5
610.0,0.4962,NaN,NaN,5
611.0,0.4960,NaN,NaN,5
612.0,0.4954,NaN,NaN,5
613.0,0.4952,NaN,NaN,4
614.0,0.4952,NaN,NaN,5
615.0,0.4943,NaN,NaN,5
616.0,0.4927,NaN,NaN,5
617.0,0.4914,NaN,NaN,6
618.0,0.4895,NaN,NaN,6
619.0,0.4874,NaN,NaN,5
620.0,0.4856,NaN,NaN,5
621.0,0.4841,NaN,NaN,5
622.0,0.4824,NaN,NaN,5
623.0,0.4814,NaN,NaN,5
624.0,0.4809,NaN,NaN,5
625.0,0.4805,NaN,NaN,5
626.0,0.4800,NaN,NaN,5
626.9,0.4792,NaN,NaN,5
627.9,0.4787,NaN,NaN,5
629.0,0.4775,NaN,NaN,6
630.1,0.4765,NaN,NaN,5
631.0,0.4753,NaN,NaN,5
632.0,0.4746,NaN,NaN,5
633.0,0.4733,NaN,NaN,4
634.0,0.4719,NaN,NaN,5
635.0,0.4703,NaN,NaN,5
636.1,0.4689,NaN,NaN,5
637.1,0.4673,NaN,NaN,5
638.0,0.4663,NaN,NaN,5
639.0,0.4651,NaN,NaN,5
639.9,0.4636,NaN,NaN,5
641.0,0.4620,NaN,NaN,6
642.1,0.4606,NaN,NaN,5
643.0,0.4595,NaN,NaN,5
644.0,0.4590,NaN,NaN,5
645.0,0.4578,NaN,NaN,5
646.0,0.4566,NaN,NaN,5
647.1,0.4553,NaN,NaN,5
648.0,0.4540,NaN,NaN,4
649.0,0.4525,NaN,NaN,5
650.0,0.4505,NaN,NaN,5
651.0,0.4490,NaN,NaN,5
652.1,0.4473,NaN,NaN,5
653.1,0.4454,NaN,NaN,5
654.0,0.4439,NaN,NaN,5
654.9,0.4426,NaN,NaN,5
656.0,0.4410,NaN,NaN,6
657.1,0.4397,NaN,NaN,5
658.0,0.4383,NaN,NaN,5
659.0,0.4375,NaN,NaN,5
660.0,0.4365,NaN,NaN,4
660.9,0.4352,NaN,NaN,5
662.0,0.4341,NaN,NaN,5
663.0,0.4335,NaN,NaN,5
664.0,0.4328,NaN,NaN,4
664.9,0.4316,NaN,NaN,5
666.0,0.4302,NaN,NaN,5
667.0,0.4284,NaN,NaN,5
668.0,0.4269,NaN,NaN,5
668.9,0.4256,NaN,NaN,5
670.0,0.4245,NaN,NaN,6
671.1,0.4237,NaN,NaN,5
672.1,0.4226,NaN,NaN,5
673.1,0.4218,NaN,NaN,5
674.1,0.4211,NaN,NaN,5
675.0,0.4204,NaN,NaN,5
676.0,0.4194,NaN,NaN,5
677.1,0.4185,NaN,NaN,5
678.0,0.4176,NaN,NaN,4
678.9,0.4170,NaN,NaN,5
679.9,0.4160,NaN,NaN,5
681.0,0.4147,NaN,NaN,6
682.0,0.4134,NaN,NaN,6
683.0,0.4122,NaN,NaN,5
