206.0,-1.0800,34.1240,288.8945,4
207.1,-1.0666,34.1338,290.5418,3
208.0,-1.0563,34.1409,291.5209,3
209.0,-1.0373,34.1526,292.7061,4
210.1,-1.0222,34.1571,293.7996,3
211.0,-1.0066,34.1648,294.3651,3
211.9,-0.9768,34.1740,294.5751,3
213.0,-0.9523,34.1858,295.9335,4
214.0,-0.9228,34.1978,298.2372,3
215.0,-0.9026,34.2087,299.8776,3
216.0,-0.8886,34.2158,295.2293,4
217.1,-0.8654,34.2299,292.4744,3
218.0,-0.8604,34.2344,293.0685,3
218.9,-0.8299,34.2458,293.6130,3
220.0,-0.8140,34.2525,293.9978,4
221.0,-0.7835,34.2627,293.6185,3
222.0,-0.7600,34.2721,293.7403,3
223.0,-0.7416,34.2781,293.8586,4
224.1,-0.7180,34.2890,292.9907,3
225.0,-0.6935,34.2986,293.5458,3
225.9,-0.6708,34.3073,293.7145,3
227.0,-0.6563,34.3127,293.9914,4
228.1,-0.6232,34.3243,294.8517,3
229.0,-0.5947,34.3307,294.8704,3
230.0,-0.5637,34.3399,294.4770,4
231.1,-0.5310,34.3515,294.5491,3
232.0,-0.5313,34.3516,294.3092,3
232.9,-0.5135,34.3576,293.9322,3
234.0,-0.4892,34.3700,293.7295,4
235.0,-0.4888,34.3700,293.7868,3
236.0,-0.4879,34.3696,293.7704,3
237.0,-0.4819,34.3717,293.6806,4
238.1,-0.4470,34.3863,293.3623,3
239.0,-0.4454,34.3864,293.6400,3
239.9,-0.4441,34.3864,294.0305,3
241.0,-0.4051,34.3978,293.7216,4
242.0,-0.4004,34.3993,293.0342,3
242.9,-0.3626,34.4083,293.1636,3
244.0,-0.3508,34.4140,293.7796,4
245.0,-0.3048,34.4299,293.2080,3
245.9,-0.3040,34.4308,293.7242,3
247.0,-0.2769,34.4405,294.5591,4
248.1,-0.2548,34.4511,294.8931,3
249.0,-0.2538,34.4503,294.6121,3
250.0,-0.2441,34.4529,294.9899,4
251.1,-0.2007,34.4691,295.0468,3
252.0,-0.2003,34.4685,294.8162,3
252.9,-0.1937,34.4696,295.0387,3
254.0,-0.1356,34.4884,294.6547,4
255.0,-0.1126,34.4969,293.5779,3
255.9,-0.1129,34.4963,293.9387,3
257.0,-0.0910,34.5031,292.8401,4
258.0,-0.0686,34.5114,291.7719,3
259.0,-0.0671,34.5102,292.2874,3
260.0,-0.0568,34.5129,292.7582,4
261.1,0.0001,34.5317,293.0883,3
262.0,0.0182,34.5381,293.0306,3
263.0,0.0180,34.5374,293.3416,4
264.1,0.0181,34.5362,293.8749,3
265.0,0.0472,34.5455,294.0306,3
265.9,0.0698,34.5527,294.4217,3
267.0,0.1074,34.5656,294.3332,4
268.0,0.1078,34.5662,294.3833,3
269.0,0.1080,34.5663,294.4201,3
270.0,0.1077,34.5663,294.4111,4
271.1,0.1083,34.5653,294.2980,3
272.0,0.1086,34.5643,294.0168,3
273.0,0.1538,34.5823,293.6605,4
274.1,0.1883,34.5932,293.5576,3
275.0,0.1966,34.5948,293.5688,3
275.9,0.1971,34.5949,293.6227,3
277.0,0.1968,34.5945,293.6691,4
278.0,0.1966,34.5942,293.7100,3
278.9,0.2358,34.6045,293.5204,3
280.0,0.2445,34.6104,293.6668,4
281.1,0.2954,34.6249,293.5048,3
282.0,0.2954,34.6265,293.6036,3
282.9,0.2953,34.6262,293.5967,3
284.0,0.2954,34.6251,293.4631,4
285.0,0.2957,34.6246,293.2982,3
285.9,0.3330,34.6380,293.0979,3
287.0,0.3924,34.6551,292.8652,4
288.1,0.3928,34.6568,292.8947,3
289.0,0.3931,34.6564,292.9295,3
290.0,0.3932,34.6564,292.9043,4
291.1,0.3929,34.6558,292.8858,3
292.0,0.3927,34.6560,292.9133,3
292.9,0.4358,34.6701,292.6569,3
294.0,0.4406,34.6743,292.6164,4
295.1,0.4408,34.6746,292.5963,3
296.0,0.4407,34.6748,292.5843,3
297.0,0.4405,34.6751,292.6172,4
298.1,0.4405,34.6753,292.6573,3
299.0,0.4412,34.6750,292.6877,3
299.9,0.4413,34.6747,292.7193,3
301.0,0.4412,34.6741,292.7248,4
302.0,0.4517,34.6766,292.7924,3
302.9,0.4931,34.6951,292.5593,3
304.0,0.5135,34.6984,293.0157,4
305.1,0.5180,34.6996,293.3148,3
306.0,0.5178,34.6992,294.3675,3
307.0,0.5331,34.7052,294.3117,4
308.1,0.5795,34.7278,293.1847,3
309.0,0.5792,34.7273,293.1917,3
309.9,0.5792,34.7266,293.5314,3
311.0,0.5818,34.7271,294.0920,4
312.1,0.6370,34.7514,293.8790,3
313.0,0.6386,34.7539,294.0044,3
314.0,0.6389,34.7540,294.3121,4
315.1,0.6391,34.7535,294.5524,3
316.0,0.6392,34.7537,295.1640,3
316.9,0.6392,34.7531,294.4200,3
318.0,0.6391,34.7527,294.2079,4
319.1,0.6715,34.7628,294.3866,3
320.0,0.6835,34.7689,294.2986,3
321.0,0.6836,34.7689,294.5737,4
322.1,0.6836,34.7690,294.5345,3
323.0,0.6834,34.7688,294.4460,3
323.9,0.6836,34.7682,294.8142,3
325.0,0.6836,34.7678,294.5523,4
326.0,0.7018,34.7717,295.2344,3
327.0,0.7214,34.7804,294.7243,3
328.0,0.7215,34.7803,294.0326,4
329.1,0.7216,34.7803,293.9126,3
330.0,0.7215,34.7804,293.9355,3
330.9,0.7215,34.7802,293.9621,3
332.0,0.7216,34.7804,294.0333,4
333.0,0.7218,34.7802,294.1038,3
333.9,0.7218,34.7803,294.0540,3
335.0,0.7220,34.7801,294.0847,4
336.1,0.7219,34.7804,294.2344,3
337.0,0.7221,34.7803,294.3047,3
338.0,0.7221,34.7804,294.3156,4
339.1,0.7221,34.7805,294.3449,3
340.0,0.7221,34.7806,294.3646,3
340.9,0.7222,34.7804,294.3742,3
342.0,0.7223,34.7804,294.4047,4
343.0,0.7224,34.7806,294.3543,3
344.0,0.7223,34.7807,294.3436,3
345.0,0.7224,34.7806,294.3507,4
346.1,0.7226,34.7806,294.3763,3
347.0,0.7225,34.7809,294.3850,3
347.9,0.7228,34.7807,294.3614,3
349.0,0.7227,34.7809,294.4127,4
350.0,0.7229,34.7808,294.4279,3
351.0,0.7230,34.7808,294.4587,3
352.0,0.7232,34.7807,294.5437,4
353.1,0.7228,34.7809,294.5797,3
354.0,0.7230,34.7805,294.6827,3
354.9,0.7243,34.7806,294.9878,3
356.0,0.7510,34.7906,294.9616,4
357.0,0.7512,34.7910,295.0151,3
358.0,0.7516,34.7911,295.0410,3
359.0,0.7516,34.7911,295.0292,4
360.1,0.7513,34.7907,295.1243,3
361.0,0.7519,34.7896,295.3889,3
361.9,0.7597,34.7943,295.9543,3
363.0,0.7976,34.8139,296.1037,4
364.0,0.8061,34.8184,296.0642,3
364.9,0.8062,34.8184,296.0847,3
366.0,0.8063,34.8183,296.0577,4
367.1,0.8062,34.8184,296.0706,3
368.0,0.8063,34.8183,296.0438,3
369.0,0.8062,34.8184,296.0669,4
370.1,0.8063,34.8184,296.0169,3
371.0,0.8063,34.8185,296.0465,3
371.9,0.8065,34.8184,296.0684,3
373.0,0.8065,34.8185,296.0673,4
374.0,0.8065,34.8184,296.0451,3
374.9,0.8064,34.8186,296.0155,3
376.0,0.8067,34.8185,296.0493,4
377.1,0.8067,34.8184,296.0423,3
378.0,0.8068,34.8184,296.0120,3
378.9,0.8068,34.8186,296.0419,3
380.0,0.8070,34.8185,296.0361,4
381.0,0.8069,34.8187,296.0467,3
381.9,0.8070,34.8186,296.0819,3
383.0,0.8070,34.8186,296.0269,4
384.1,0.8072,34.8186,296.0255,3
385.0,0.8072,34.8186,296.0559,3
386.0,0.8073,34.8187,296.0541,4
387.1,0.8075,34.8186,296.0527,3
388.0,0.8076,34.8184,296.0350,3
388.9,0.8077,34.8180,296.2468,3
390.0,0.8161,34.8212,296.6345,4
391.0,0.8368,34.8318,296.6845,3
391.9,0.8375,34.8323,296.6934,3
393.0,0.8380,34.8322,296.7035,4
394.1,0.8380,34.8321,296.6723,3
395.0,0.8380,34.8321,296.6646,3
395.9,0.8382,34.8322,296.6538,3
397.0,0.8380,34.8323,296.6463,4
398.0,0.8382,34.8320,296.6230,3
398.9,0.8383,34.8320,296.6139,3
400.0,0.8383,34.8321,296.5965,4
401.1,0.8384,34.8320,296.6035,3
402.0,0.8384,34.8321,296.5844,3
403.0,0.8384,34.8320,296.5521,4
404.1,0.8380,34.8321,296.5306,3
405.0,0.8375,34.8321,296.5078,3
405.9,0.8365,34.8319,296.5149,3
407.0,0.8360,34.8318,296.5163,4
408.1,0.8354,34.8318,296.4948,3
409.0,0.8351,34.8317,296.4709,3
410.0,0.8350,34.8316,296.4700,4
411.1,0.8349,34.8317,296.5116,3
412.0,0.8344,34.8317,296.4752,3
412.9,0.8338,34.8315,296.4034,3
414.0,0.8337,34.8316,296.4116,4
415.0,0.8321,34.8315,296.4426,3
416.0,0.8311,34.8313,296.3513,3
417.0,0.8285,34.8314,296.2914,4
418.1,0.8278,34.8312,296.2241,3
419.0,0.8260,34.8312,296.1480,3
419.9,0.8235,34.8311,296.1536,3
421.0,0.8204,34.8311,296.0802,4
422.0,0.8164,34.8309,296.0207,3
423.0,0.8116,34.8306,295.9775,3
424.0,0.8069,34.8305,295.9387,4
425.1,0.8030,34.8301,295.8947,3
426.0,0.7999,34.8298,295.8665,3
426.9,0.7969,34.8298,295.7977,3
428.0,0.7931,34.8299,295.7028,4
429.0,0.7888,34.8296,295.6236,3
430.0,0.7855,34.8294,295.6004,3
431.0,0.7816,34.8293,295.5476,4
432.1,0.7784,34.8289,295.4818,3
433.0,0.7747,34.8290,295.4986,3
433.9,0.7721,34.8289,295.4739,3
435.0,0.7690,34.8289,295.4529,4
436.0,0.7658,34.8287,295.4475,3
436.9,0.7629,34.8285,295.3833,3
438.0,0.7584,34.8284,295.3604,4
439.1,0.7548,34.8283,295.3462,3
440.0,0.7522,34.8283,295.2878,3
440.9,0.7478,34.8280,295.2485,3
442.0,0.7437,34.8278,295.1722,4
443.0,0.7399,34.8278,295.1208,3
443.9,0.7345,34.8275,295.0773,3
445.0,0.7304,34.8273,295.0659,4
446.1,0.7275,34.8273,294.9486,3
447.0,0.7251,34.8271,294.8954,3
447.9,0.7217,34.8271,294.8454,3
449.0,0.7178,34.8269,294.9062,4
450.0,0.7150,34.8269,294.9149,3
451.0,0.7134,34.8270,294.8560,3
452.0,0.7115,34.8266,294.9623,4
453.1,0.7112,34.8265,295.4306,3
454.0,0.7162,34.8307,296.0317,3
454.9,0.7191,34.8336,296.5433,3
456.0,0.7235,34.8381,296.7415,4
457.1,0.7235,34.8383,296.9371,3
458.0,0.7241,34.8386,297.3229,3
459.0,0.7281,34.8424,297.8879,4
460.1,0.7328,34.8451,298.2158,3
461.0,0.7355,34.8469,298.2238,3
461.9,0.7352,34.8471,298.3125,3
463.0,0.7343,34.8473,298.3785,4
464.0,0.7337,34.8478,298.3614,3
465.0,0.7323,34.8478,298.2894,3
466.0,0.7302,34.8478,298.2646,4
467.1,0.7280,34.8478,298.2817,3
468.0,0.7262,34.8477,298.2650,3
468.9,0.7241,34.8478,298.2431,3
470.0,0.7205,34.8477,298.1413,4
471.1,0.7150,34.8475,298.0796,3
472.0,0.7093,34.8471,298.0910,3
473.0,0.7086,34.8472,298.0119,4
474.1,0.7055,34.8468,297.9805,3
475.0,0.7021,34.8468,297.9385,3
475.9,0.6989,34.8469,297.9346,3
477.0,0.6981,34.8468,297.9473,4
478.1,0.6960,34.8467,297.8990,3
479.0,0.6935,34.8466,297.7954,3
479.9,0.6899,34.8466,297.7738,3
481.0,0.6863,34.8461,297.8041,4
482.0,0.6841,34.8464,297.7544,3
483.0,0.6823,34.8461,297.6943,3
484.0,0.6799,34.8462,297.7038,4
485.1,0.6783,34.8459,297.7349,3
486.0,0.6757,34.8457,297.7197,3
486.9,0.6731,34.8456,297.6301,3
488.0,0.6710,34.8455,297.5644,4
489.1,0.6680,34.8457,297.4861,3
490.0,0.6648,34.8455,297.4849,3
490.9,0.6609,34.8455,297.4257,3
492.0,0.6560,34.8454,297.3603,4
493.0,0.6514,34.8450,297.2764,3
494.0,0.6484,34.8449,297.1945,3
495.0,0.6453,34.8450,297.0876,4
496.1,0.6432,34.8449,297.0133,3
497.0,0.6388,34.8446,297.0075,3
497.9,0.6354,34.8444,296.9666,3
499.0,0.6324,34.8444,296.8995,4
500.0,0.6293,34.8444,296.8759,3
501.0,0.6274,34.8444,296.8409,3
502.0,0.6234,34.8442,296.7528,4
503.1,0.6199,34.8441,296.7692,3
504.0,0.6177,34.8440,296.7364,3
504.9,0.6159,34.8439,296.6822,3
506.0,0.6130,34.8439,296.6575,4
507.0,0.6107,34.8437,296.6254,3
508.0,0.6094,34.8435,296.6511,3
509.0,0.6081,34.8435,296.6135,4
510.1,0.6075,34.8436,296.8440,3
511.0,0.6073,34.8439,297.2452,3
511.9,0.6081,34.8459,297.5796,3
513.0,0.6084,34.8466,297.9661,4
514.1,0.6090,34.8489,298.0975,3
515.0,0.6088,34.8491,298.0725,3
516.0,0.6067,34.8490,298.0189,4
517.1,0.6050,34.8490,298.0104,3
518.0,0.6030,34.8489,298.0094,3
518.9,0.6004,34.8489,297.9751,3
520.0,0.5980,34.8487,297.8516,4
521.0,0.5949,34.8488,297.8219,3
522.0,0.5930,34.8486,297.7989,3
523.0,0.5900,34.8484,297.6734,4
524.1,0.5874,34.8484,297.5673,3
525.0,0.5844,34.8480,297.5493,3
525.9,0.5815,34.8482,297.5255,3
527.0,0.5788,34.8482,297.4536,4
528.0,0.5752,34.8480,297.3972,3
528.9,0.5720,34.8480,297.3199,3
530.0,0.5688,34.8478,297.1974,4
531.1,0.5648,34.8477,297.1487,3
532.0,0.5623,34.8475,297.1453,3
532.9,0.5600,34.8473,297.1003,3
534.0,0.5575,34.8474,297.0377,4
535.0,0.5553,34.8474,297.0199,3
535.9,0.5534,34.8471,296.9940,3
537.0,0.5510,34.8472,296.7561,4
538.1,0.5483,34.8470,296.6077,3
539.0,0.5451,34.8470,296.5382,3
539.9,0.5429,34.8468,296.4580,3
541.0,0.5399,34.8469,296.3176,4
542.0,0.5372,34.8464,296.2374,3
542.9,0.5346,34.8467,296.2179,3
544.0,0.5327,34.8466,296.1641,4
545.1,0.5301,34.8466,296.0615,3
546.0,0.5271,34.8466,295.9118,3
546.9,0.5245,34.8466,295.7159,3
548.0,0.5207,34.8465,295.5214,4
549.0,0.5173,34.8463,295.4082,3
549.9,0.5151,34.8461,295.2823,3
551.0,0.5130,34.8461,295.2060,4
552.1,0.5111,34.8460,295.1457,3
553.0,0.5092,34.8460,295.1371,3
554.0,0.5063,34.8459,295.0305,4
555.1,0.5036,34.8459,294.9450,3
556.0,0.5015,34.8460,294.9022,3
556.9,0.5006,34.8459,294.9006,3
558.0,0.4989,34.8456,294.8964,4
559.1,0.4982,34.8455,294.9835,3
560.0,0.4992,34.8460,295.2773,3
561.0,0.4998,34.8473,295.7180,4
562.1,0.5010,34.8484,296.2900,3
563.0,0.5035,34.8501,296.6499,3
563.9,0.5040,34.8507,296.7766,3
565.0,0.5025,34.8507,296.8237,4
566.1,0.4995,34.8506,296.9966,3
567.0,0.4981,34.8511,297.1082,3
568.0,0.4962,34.8514,297.0957,4
569.1,0.4951,34.8514,296.9898,3
570.0,0.4939,34.8514,297.0020,3
570.9,0.4932,34.8515,297.0032,3
572.0,0.4924,34.8515,296.9573,4
573.0,0.4911,34.8514,296.9252,3
574.0,0.4899,34.8515,296.9077,3
575.0,0.4890,34.8513,296.9548,4
576.1,0.4885,34.8515,297.0920,3
577.0,0.4883,34.8519,297.2870,3
577.9,0.4877,34.8529,297.3496,3
579.0,0.4870,34.8527,297.4964,4
580.0,0.4864,34.8528,297.7921,3
580.9,0.4852,34.8537,297.9331,3
582.0,0.4841,34.8542,297.9293,4
583.1,0.4829,34.8543,297.8792,3
584.0,0.4812,34.8544,297.8142,3
584.9,0.4796,34.8543,297.6890,3
586.0,0.4778,34.8543,297.6496,4
587.0,0.4757,34.8544,297.5186,3
587.9,0.4744,34.8543,297.4219,3
589.0,0.4721,34.8543,297.3916,4
590.1,0.4705,34.8543,297.2807,3
591.0,0.4696,34.8541,297.1315,3
591.9,0.4687,34.8543,296.9183,3
593.0,0.4681,34.8549,296.6194,4
594.1,0.4671,34.8550,296.4184,3
595.0,0.4665,34.8552,296.3413,3
596.0,0.4657,34.8559,296.2393,4
597.1,0.4644,34.8561,296.0147,3
598.0,0.4635,34.8561,295.9110,3
598.9,0.4627,34.8560,295.9000,3
600.0,0.4610,34.8562,295.8338,4
601.1,0.4594,34.8562,295.6139,3
602.0,0.4583,34.8561,295.5057,3
602.9,0.4572,34.8560,295.4416,3
604.0,0.4564,34.8559,295.3713,4
605.1,0.4553,34.8560,295.4894,3
606.0,0.4544,34.8561,295.7307,3
607.0,0.4535,34.8562,296.0945,4
608.1,0.4522,34.8566,296.0512,3
609.0,0.4516,34.8567,295.9578,3
609.9,0.4510,34.8566,295.8085,3
611.0,0.4497,34.8567,295.6712,4
612.1,0.4485,34.8568,295.6958,3
613.0,0.4477,34.8569,295.9637,3
613.9,0.4471,34.8569,296.5214,3
615.0,0.4456,34.8572,296.5860,4
616.0,0.4445,34.8572,296.3701,3
616.9,0.4434,34.8575,296.3271,3
618.0,0.4429,34.8573,296.2374,4
619.1,0.4423,34.8575,296.5318,3
620.0,0.4419,34.8576,297.2589,3
621.0,0.4416,34.8578,297.9227,4
622.1,0.4409,34.8580,298.0520,3
623.0,0.4405,34.8579,297.9174,3
623.9,0.4396,34.8579,297.8323,3
625.0,0.4381,34.8582,297.7434,4
626.1,0.4372,34.8581,297.5617,3
627.0,0.4364,34.8578,297.5209,3
627.9,0.4348,34.8579,297.5793,3
629.0,0.4326,34.8582,297.5614,4
630.0,0.4311,34.8580,297.5508,3
630.9,0.4298,34.8580,297.6717,3
632.0,0.4287,34.8581,297.8165,4
633.1,0.4273,34.8581,297.6658,3
634.0,0.4266,34.8583,297.5585,3
634.9,0.4261,34.8585,297.7209,3
636.0,0.4255,34.8587,298.0010,4
637.0,0.4244,34.8591,298.0471,3
637.9,0.4230,34.8591,298.0321,3
639.0,0.4218,34.8591,298.0213,4
640.1,0.4206,34.8589,298.0699,3
641.0,0.4197,34.8590,298.0835,3
641.9,0.4192,34.8588,297.8671,3
643.0,0.4187,34.8590,297.3881,4
644.0,0.4181,34.8593,297.0943,3
644.9,0.4177,34.8594,297.1094,3
646.0,0.4159,34.8596,297.3811,4
647.1,0.4141,34.8597,297.5480,3
648.0,0.4129,34.8597,297.6574,3
649.0,0.4114,34.8596,297.8222,4
650.1,0.4100,34.8595,297.9167,3
651.0,0.4088,34.8597,297.9925,3
651.9,0.4075,34.8599,298.0379,3
653.0,0.4061,34.8597,298.0967,4
654.0,0.4043,34.8596,298.0774,3
655.0,0.4032,34.8593,298.0221,3
656.0,0.4020,34.8596,297.7937,4
657.1,0.4021,34.8599,297.6586,3
658.0,0.4016,34.8602,297.5512,3
658.9,0.4009,34.8601,297.2388,3
