90.0,-1.2240,32.1392,318.3953,3
91.0,-1.2123,32.1495,317.8853,4
92.0,-1.1959,32.1643,316.7589,3
93.0,-1.2524,32.1699,315.9111,4
94.0,-1.3141,32.1821,315.8016,3
95.0,-1.2687,32.1973,315.1161,4
95.9,-1.2710,32.2095,314.6152,3
96.9,-1.2939,32.2195,314.2332,4
98.1,-1.3076,32.2324,313.8218,4
99.1,-1.3106,32.2447,313.4196,3
100.0,-1.2969,32.2586,312.9596,4
101.0,-1.2926,32.2726,312.4154,3
102.0,-1.3002,32.2880,311.9889,4
103.0,-1.3164,32.3009,311.6111,3
104.0,-1.4398,32.3089,312.2439,4
105.0,-1.4647,32.3165,312.8907,3
106.0,-1.4751,32.3270,312.9278,4
107.0,-1.4776,32.3370,312.6122,3
108.0,-1.4836,32.3455,311.8815,4
109.0,-1.4877,32.3552,311.2124,3
110.0,-1.4636,32.3680,310.4186,4
111.0,-1.4593,32.3811,309.7468,3
111.9,-1.4581,32.3926,308.8302,4
113.1,-1.4508,32.4067,308.5408,4
114.1,-1.4428,32.4195,307.8388,3
115.1,-1.4132,32.4310,306.2291,4
116.1,-1.3833,32.4418,304.4599,3
117.1,-1.3633,32.4529,302.9380,4
118.0,-1.3520,32.4638,301.7203,3
119.0,-1.3492,32.4744,300.5471,4
120.0,-1.3561,32.4849,299.5375,3
121.0,-1.3485,32.4968,298.7598,4
122.0,-1.3269,32.5094,297.8563,3
123.0,-1.3247,32.5220,297.0219,4
124.0,-1.3239,32.5344,296.1462,3
125.0,-1.3259,32.5458,295.0443,4
126.0,-1.3350,32.5577,294.1319,3
126.9,-1.3431,32.5719,293.6438,4
128.1,-1.3459,32.5877,292.9869,4
129.0,-1.3449,32.5999,292.0883,3
130.0,-1.3492,32.6117,291.3183,4
131.0,-1.3539,32.6236,290.7363,3
132.0,-1.3583,32.6344,290.4130,4
133.0,-1.3657,32.6472,290.1422,3
134.0,-1.3722,32.6605,289.4875,4
135.0,-1.3782,32.6733,288.3733,3
136.0,-1.3849,32.6866,287.1637,4
137.0,-1.3892,32.7022,285.9830,3
138.0,-1.3939,32.7177,284.6009,4
139.0,-1.3938,32.7337,283.1003,3
140.0,-1.3939,32.7485,281.4576,4
141.0,-1.3933,32.7634,280.6485,3
142.0,-1.3929,32.7768,280.1692,4
142.9,-1.3944,32.7891,279.3319,3
143.9,-1.3999,32.8005,279.8474,4
144.9,-1.4095,32.8125,281.2900,3
145.9,-1.4175,32.8246,280.6973,4
147.1,-1.4197,32.8407,278.5985,4
148.1,-1.4173,32.8565,277.6116,3
149.1,-1.4180,32.8705,277.5164,4
150.0,-1.4248,32.8841,276.0801,3
151.0,-1.4195,32.9004,274.5810,4
152.0,-1.4157,32.9180,274.5474,3
153.0,-1.4194,32.9341,274.5280,4
154.0,-1.4235,32.9502,274.0832,3
155.0,-1.4258,32.9705,274.1244,4
156.0,-1.4298,32.9933,273.2520,3
157.0,-1.4224,33.0140,273.9998,4
158.0,-1.4259,33.0325,275.3201,3
159.0,-1.4442,33.0515,273.3619,4
160.0,-1.4216,33.0760,272.2040,3
161.1,-1.4218,33.1012,271.7896,4
162.1,-1.4187,33.1232,272.9879,3
163.1,-1.4230,33.1438,274.4986,4
164.1,-1.4249,33.1657,273.6511,3
164.9,-1.4179,33.1870,271.9341,3
165.9,-1.4074,33.2110,270.4486,4
166.9,-1.3992,33.2389,268.9877,3
168.0,-1.3906,33.2724,268.1602,4
169.0,-1.3800,33.3067,267.9296,3
170.0,-1.3709,33.3377,266.8549,4
171.0,-1.3625,33.3691,265.4435,3
172.0,-1.3607,33.4028,266.1177,4
173.0,-1.3491,33.4357,266.6740,3
174.0,-1.3408,33.4659,266.6949,4
175.0,-1.3339,33.4927,265.9541,3
176.0,-1.3325,33.5224,265.0848,4
177.0,-1.3298,33.5562,265.1229,3
178.0,-1.3299,33.5905,265.7157,4
179.0,-1.3257,33.6241,266.7387,3
180.0,-1.3137,33.6664,267.7074,4
181.0,-1.3101,33.7004,268.6962,3
182.0,-1.3109,33.7307,269.5237,4
183.0,-1.2968,33.7613,270.3510,3
184.0,-1.2801,33.7970,271.0604,4
185.0,-1.2680,33.8250,271.8223,3
186.0,-1.2570,33.8486,273.2006,4
187.0,-1.2655,33.8720,275.1673,3
188.0,-1.2757,33.8939,276.9565,4
189.0,-1.2918,33.9138,278.6800,3
190.0,-1.2899,33.9329,280.0149,4
191.0,-1.2920,33.9525,280.7979,3
192.0,-1.2910,33.9719,281.9068,4
193.0,-1.2872,33.9915,284.4161,3
194.0,-1.2949,34.0073,285.8983,4
195.0,-1.2874,34.0225,286.5618,3
196.0,-1.2713,34.0366,287.0021,4
197.0,-1.2534,34.0484,287.0054,3
198.0,-1.2248,34.0631,287.0659,4
199.0,-1.1857,34.0783,287.7102,3
200.0,-1.1524,34.0922,287.9830,4
201.1,-1.1301,34.1038,286.1329,3
202.1,-1.1126,34.1153,284.2320,4
203.1,-1.0906,34.1280,283.6858,3
203.9,-1.0659,34.1402,283.4957,3
204.9,-1.0536,34.1501,283.4408,4
205.9,-1.0341,34.1610,283.6468,3
207.0,-1.0176,34.1720,284.3772,4
208.0,-1.0032,34.1819,285.2773,3
209.0,-0.9911,34.1911,286.2868,4
210.0,-0.9791,34.2016,287.6239,3
211.0,-0.9557,34.2113,288.9684,4
212.0,-0.9394,34.2177,290.3811,3
213.0,-0.9059,34.2304,290.3268,4
214.0,-0.8882,34.2372,289.5773,3
215.0,-0.8558,34.2494,289.4999,4
216.0,-0.8191,34.2615,289.2467,3
217.0,-0.8047,34.2680,289.0225,4
218.0,-0.7933,34.2741,289.6042,3
219.0,-0.7744,34.2829,290.1142,4
220.1,-0.7680,34.2863,290.2076,3
220.9,-0.7389,34.2977,290.1136,3
221.9,-0.7155,34.3054,290.0808,4
223.0,-0.7153,34.3058,290.2817,3
224.0,-0.6854,34.3161,290.5429,4
225.0,-0.6822,34.3195,291.4687,3
226.0,-0.6558,34.3281,291.8914,4
227.0,-0.6408,34.3328,292.2374,3
228.0,-0.6237,34.3417,292.8754,4
229.0,-0.5975,34.3512,292.8908,3
230.0,-0.5958,34.3523,292.0121,4
231.0,-0.5635,34.3645,291.4241,3
232.1,-0.5230,34.3710,291.2465,4
233.1,-0.5200,34.3719,291.3508,3
233.9,-0.5023,34.3791,291.2299,3
234.9,-0.4613,34.3889,290.9185,4
236.0,-0.4551,34.3909,291.2781,3
237.0,-0.4237,34.4005,291.0967,4
238.0,-0.4137,34.4053,290.6033,3
239.0,-0.3959,34.4144,291.1346,4
240.0,-0.3890,34.4172,291.5521,3
241.0,-0.3456,34.4266,291.3561,4
242.0,-0.3448,34.4284,292.0514,3
243.0,-0.2944,34.4391,292.5772,4
244.1,-0.2507,34.4508,293.0161,3
245.1,-0.2452,34.4529,291.9035,4
246.1,-0.2387,34.4544,290.7809,3
246.9,-0.2299,34.4555,291.6389,3
247.9,-0.1992,34.4670,291.6902,4
249.0,-0.1876,34.4725,290.2216,3
250.0,-0.1976,34.4717,290.0227,4
251.0,-0.2000,34.4702,290.7670,3
252.0,-0.1674,34.4796,291.4975,4
253.0,-0.1201,34.4915,291.6697,3
254.0,-0.1054,34.4977,291.6044,4
255.0,-0.1093,34.4970,291.6823,3
256.0,-0.0834,34.5051,291.6733,4
257.1,-0.0666,34.5140,291.0903,3
257.9,-0.0693,34.5138,290.3743,3
258.9,-0.0790,34.5132,290.0128,4
259.9,-0.0561,34.5217,289.8832,3
261.0,-0.0411,34.5281,290.8672,4
262.0,-0.0157,34.5351,291.3703,3
263.0,-0.0062,34.5407,290.4930,4
264.0,-0.0035,34.5410,290.1213,3
265.0,0.0187,34.5492,290.2402,4
266.0,0.0305,34.5538,290.6224,3
267.0,0.0571,34.5654,290.5901,4
268.0,0.0580,34.5660,290.5538,3
269.0,0.0581,34.5656,290.5539,4
270.0,0.0579,34.5648,290.6181,3
271.1,0.0885,34.5717,290.6026,4
272.1,0.1231,34.5830,290.7208,3
272.9,0.1532,34.5914,290.7756,3
273.9,0.1729,34.5975,290.7010,4
275.0,0.1729,34.5976,290.7172,3
276.0,0.1730,34.5970,290.7168,4
277.0,0.1916,34.6007,290.7098,3
278.0,0.2158,34.6114,290.6383,4
279.0,0.2288,34.6145,290.7301,3
280.0,0.2753,34.6281,290.5592,4
281.0,0.2760,34.6277,290.6698,3
282.0,0.2772,34.6265,291.4151,4
283.3,0.3654,34.6476,291.8277,1
284.0,0.3658,34.6522,291.9010,4
285.0,0.3660,34.6528,291.7795,3
286.1,0.3640,34.6531,291.7657,4
287.1,0.3614,34.6531,291.7334,3
287.9,0.3610,34.6530,291.6832,3
288.9,0.3604,34.6529,291.7428,4
289.9,0.3619,34.6526,291.8281,3
291.0,0.3625,34.6515,291.9582,4
292.0,0.3765,34.6533,292.2278,3
293.0,0.4323,34.6729,291.9989,4
294.0,0.4317,34.6742,292.0588,3
295.0,0.4328,34.6742,292.0895,4
296.0,0.4330,34.6746,292.0756,3
297.0,0.4331,34.6748,292.0763,4
298.0,0.4329,34.6749,292.1124,3
299.0,0.4331,34.6742,292.1121,4
300.1,0.4330,34.6734,292.1027,3
300.9,0.4775,34.6906,291.9399,3
301.9,0.5007,34.7017,291.8127,4
303.0,0.5003,34.7020,291.7239,3
304.0,0.4973,34.7015,291.4524,4
305.0,0.4942,34.7004,291.3912,3
306.0,0.4955,34.7006,292.0532,4
307.0,0.5749,34.7271,292.3337,3
308.0,0.5788,34.7308,292.4284,4
309.0,0.5787,34.7310,292.4983,3
310.0,0.5789,34.7307,292.5246,4
311.0,0.5788,34.7298,292.6550,3
312.0,0.5806,34.7297,293.1940,4
313.0,0.6436,34.7525,293.1650,3
314.1,0.6449,34.7548,293.2038,4
315.1,0.6452,34.7546,293.2483,3
315.9,0.6449,34.7549,293.2793,3
316.9,0.6451,34.7550,293.2320,4
318.0,0.6450,34.7552,293.2544,3
319.0,0.6451,34.7552,293.2997,4
320.0,0.6448,34.7547,293.3466,3
321.0,0.6449,34.7537,293.7082,4
322.0,0.6676,34.7572,294.1013,3
323.0,0.6953,34.7690,294.0497,4
324.0,0.6955,34.7691,294.0602,3
325.0,0.6953,34.7691,294.0447,4
326.0,0.6956,34.7691,294.1001,3
327.0,0.6956,34.7688,294.1147,4
328.1,0.6956,34.7678,294.1619,3
328.9,0.7027,34.7688,294.4294,3
329.9,0.7390,34.7821,294.3011,4
331.0,0.7392,34.7829,294.2904,3
332.0,0.7391,34.7827,294.3094,4
333.0,0.7392,34.7827,294.3481,3
334.0,0.7393,34.7828,294.3704,4
335.0,0.7395,34.7830,294.3441,3
336.0,0.7394,34.7829,294.3294,4
337.0,0.7396,34.7829,294.3483,3
338.0,0.7399,34.7827,294.3397,4
339.1,0.7397,34.7830,294.3642,3
340.1,0.7398,34.7829,294.3603,4
341.1,0.7397,34.7831,294.3269,3
341.9,0.7399,34.7831,294.3396,3
343.0,0.7399,34.7831,294.3571,4
344.0,0.7398,34.7830,294.3266,3
345.0,0.7399,34.7831,294.3502,4
346.0,0.7401,34.7832,294.3631,3
347.0,0.7402,34.7832,294.3068,4
348.0,0.7401,34.7832,294.3560,3
349.0,0.7402,34.7836,294.3732,4
350.0,0.7404,34.7833,294.3735,3
351.0,0.7404,34.7836,294.3638,4
352.0,0.7405,34.7835,294.4255,3
353.1,0.7406,34.7829,294.5062,4
354.1,0.7426,34.7831,294.8503,3
354.9,0.7690,34.7914,294.8680,3
355.9,0.7692,34.7924,294.8960,4
357.0,0.7691,34.7926,294.8648,3
358.0,0.7693,34.7924,294.8816,4
359.0,0.7693,34.7927,294.8806,3
360.0,0.7692,34.7928,294.8866,4
361.0,0.7694,34.7929,294.9279,3
362.0,0.7693,34.7931,294.9489,4
363.0,0.7693,34.7933,294.9999,3
364.1,0.7695,34.7933,294.9873,4
365.1,0.7695,34.7935,294.9495,3
365.9,0.7698,34.7933,294.9473,3
366.9,0.7698,34.7925,295.1981,4
368.0,0.7806,34.7976,295.5542,3
369.0,0.8107,34.8067,295.5571,4
370.0,0.8189,34.8091,295.7584,3
371.0,0.8332,34.8154,295.8953,4
372.0,0.8481,34.8202,295.8849,3
373.0,0.8514,34.8210,295.8717,4
374.0,0.8514,34.8213,295.8981,3
375.0,0.8515,34.8213,295.8724,4
376.1,0.8511,34.8215,295.8713,3
376.9,0.8506,34.8214,295.8503,3
377.9,0.8501,34.8213,295.8166,4
378.9,0.8493,34.8213,295.7858,3
379.9,0.8488,34.8212,295.8966,4
380.9,0.8483,34.8211,295.9518,3
381.9,0.8509,34.8214,295.9916,4
383.0,0.8518,34.8217,296.0262,3
384.0,0.8529,34.8216,296.0545,4
385.0,0.8531,34.8218,296.1764,3
386.0,0.8545,34.8219,296.1834,4
387.0,0.8546,34.8222,296.1788,3
388.0,0.8552,34.8220,296.2801,4
389.0,0.8551,34.8224,296.3199,3
390.1,0.8550,34.8223,296.2964,4
391.1,0.8545,34.8223,296.3015,3
392.0,0.8541,34.8224,296.3108,3
393.0,0.8539,34.8224,296.3187,4
394.0,0.8537,34.8223,296.3516,3
395.0,0.8532,34.8225,296.3147,4
396.0,0.8532,34.8225,296.3474,3
397.0,0.8529,34.8227,296.3481,4
398.0,0.8530,34.8226,296.3035,3
399.1,0.8532,34.8227,296.3319,4
400.1,0.8529,34.8228,296.3341,3
400.9,0.8531,34.8227,296.3586,3
402.0,0.8529,34.8226,296.4549,4
403.0,0.8585,34.8243,296.6006,3
404.0,0.8679,34.8277,296.8041,4
405.0,0.8756,34.8309,297.0397,3
406.0,0.8883,34.8352,296.9488,4
407.0,0.8884,34.8353,296.9350,3
408.0,0.8883,34.8356,296.9475,4
409.0,0.8876,34.8355,296.8803,3
410.0,0.8853,34.8356,296.9368,4
411.1,0.8848,34.8355,296.9616,3
411.9,0.8844,34.8356,296.9783,3
412.9,0.8837,34.8357,296.8651,4
413.9,0.8830,34.8355,296.8800,3
415.0,0.8810,34.8354,296.8774,4
416.0,0.8795,34.8354,296.8677,3
417.0,0.8777,34.8353,296.8251,4
418.0,0.8769,34.8352,296.7996,3
419.0,0.8773,34.8351,296.8231,4
420.0,0.8778,34.8351,296.8516,3
420.9,0.8775,34.8353,296.8512,3
421.9,0.8773,34.8352,296.8388,4
423.0,0.8765,34.8349,296.8116,3
424.0,0.8754,34.8350,296.7639,4
425.0,0.8746,34.8348,296.7362,3
426.0,0.8733,34.8346,296.7018,4
427.0,0.8713,34.8345,296.6152,3
428.0,0.8690,34.8347,296.6043,4
429.0,0.8655,34.8348,296.5515,3
430.0,0.8608,34.8344,296.4964,4
431.1,0.8553,34.8343,296.4557,3
432.1,0.8522,34.8341,296.3202,4
433.1,0.8448,34.8336,296.2556,3
433.9,0.8415,34.8333,296.3073,3
435.0,0.8413,34.8335,296.2982,4
436.0,0.8414,34.8335,296.2864,3
437.0,0.8414,34.8335,296.2973,4
438.0,0.8419,34.8335,296.2920,3
439.0,0.8425,34.8335,296.3387,4
440.1,0.8429,34.8333,296.3747,3
440.9,0.8433,34.8332,296.3162,3
441.9,0.8434,34.8334,296.3395,4
443.0,0.8439,34.8332,296.3332,3
444.0,0.8441,34.8332,296.2734,4
445.0,0.8442,34.8331,296.2459,3
446.0,0.8443,34.8330,296.2816,4
447.0,0.8444,34.8329,296.3371,3
448.0,0.8443,34.8328,296.3528,4
449.0,0.8442,34.8332,296.2800,3
450.1,0.8434,34.8330,296.1979,4
451.1,0.8381,34.8328,296.1510,3
451.9,0.8326,34.8331,296.0303,3
452.9,0.8253,34.8327,295.8762,4
453.9,0.8109,34.8323,295.7874,3
455.0,0.7997,34.8312,295.7610,4
456.0,0.7993,34.8311,295.7737,3
457.0,0.7995,34.8310,295.7761,4
458.0,0.7994,34.8310,295.7294,3
459.0,0.7994,34.8309,295.7366,4
460.1,0.7971,34.8311,295.6729,3
460.9,0.7945,34.8310,295.6201,3
461.9,0.7898,34.8309,295.5607,4
463.0,0.7855,34.8311,295.4692,3
464.0,0.7796,34.8307,295.4426,4
465.0,0.7719,34.8306,295.4198,3
466.0,0.7653,34.8303,295.3670,4
467.0,0.7608,34.8301,295.3074,3
468.0,0.7575,34.8300,295.3144,4
469.1,0.7553,34.8300,295.2816,3
469.9,0.7544,34.8298,295.2595,3
471.0,0.7544,34.8300,295.4413,4
472.0,0.7562,34.8329,295.5394,3
473.0,0.7569,34.8335,295.6505,4
474.0,0.7562,34.8340,296.1122,3
475.0,0.7563,34.8379,296.4702,4
476.0,0.7522,34.8396,296.7643,3
477.0,0.7524,34.8417,296.9121,4
478.1,0.7521,34.8424,296.9531,3
478.9,0.7523,34.8422,296.9896,3
480.0,0.7516,34.8422,297.1083,4
481.0,0.7520,34.8426,297.1478,3
482.0,0.7520,34.8429,297.3094,4
483.0,0.7535,34.8449,297.4975,3
484.0,0.7548,34.8456,297.5411,4
485.0,0.7556,34.8455,297.6089,3
486.1,0.7565,34.8459,297.7785,4
487.1,0.7576,34.8464,297.9188,3
487.9,0.7587,34.8467,298.0178,3
489.0,0.7594,34.8471,298.1093,4
490.0,0.7584,34.8480,298.1477,3
491.0,0.7556,34.8482,298.1874,4
492.0,0.7532,34.8482,298.1556,3
493.0,0.7503,34.8481,298.1228,4
494.0,0.7466,34.8479,298.0629,3
495.0,0.7436,34.8479,298.0693,4
496.1,0.7398,34.8478,297.9973,3
496.9,0.7368,34.8477,297.9575,3
497.9,0.7339,34.8473,298.0636,4
499.0,0.7341,34.8478,298.1251,3
500.0,0.7327,34.8481,298.1267,4
501.0,0.7302,34.8483,298.1038,3
502.0,0.7262,34.8478,298.0219,4
503.0,0.7232,34.8477,297.8966,3
504.0,0.7169,34.8473,297.7895,4
505.1,0.7106,34.8468,297.7587,3
505.9,0.7086,34.8469,297.7801,3
506.9,0.7073,34.8471,297.6619,4
508.0,0.7000,34.8466,297.5848,3
509.0,0.6919,34.8461,297.6108,4
510.0,0.6907,34.8463,297.6358,3
511.0,0.6874,34.8467,297.5654,4
512.0,0.6821,34.8462,297.4442,3
513.0,0.6749,34.8458,297.4585,4
514.1,0.6738,34.8459,297.5105,3
514.9,0.6749,34.8460,297.5282,3
516.0,0.6754,34.8457,297.5210,4
517.0,0.6757,34.8459,297.5622,3
518.0,0.6768,34.8457,297.5904,4
519.0,0.6771,34.8458,297.5883,3
520.0,0.6778,34.8461,297.5988,4
521.0,0.6773,34.8463,297.5444,3
521.9,0.6746,34.8464,297.4573,3
522.9,0.6686,34.8460,297.3610,4
524.0,0.6623,34.8457,297.3488,3
525.0,0.6597,34.8458,297.3789,4
526.0,0.6585,34.8459,297.3335,3
527.0,0.6548,34.8460,297.2440,4
528.0,0.6513,34.8461,297.2133,3
529.0,0.6448,34.8455,297.1759,4
530.1,0.6391,34.8450,297.1872,3
530.9,0.6383,34.8449,297.3389,3
532.0,0.6444,34.8459,297.3900,4
533.0,0.6454,34.8464,297.3263,3
534.0,0.6434,34.8466,297.3261,4
535.0,0.6429,34.8465,297.2750,3
536.0,0.6377,34.8465,297.1941,4
537.0,0.6305,34.8461,297.2578,3
537.9,0.6282,34.8461,297.2856,3
538.9,0.6258,34.8460,297.3313,4
540.0,0.6262,34.8462,297.5780,3
541.0,0.6287,34.8467,298.1602,4
542.0,0.6372,34.8491,298.6035,3
543.0,0.6466,34.8509,298.6661,4
544.0,0.6463,34.8512,298.5457,3
545.0,0.6404,34.8508,298.5031,4
546.1,0.6362,34.8507,298.5177,3
546.9,0.6338,34.8506,298.4648,3
548.0,0.6309,34.8505,298.3740,4
549.0,0.6271,34.8504,298.3403,3
550.0,0.6234,34.8501,298.2529,4
551.0,0.6178,34.8499,298.2829,3
552.0,0.6158,34.8498,298.2256,4
553.0,0.6163,34.8502,298.1530,3
553.9,0.6137,34.8501,298.1268,3
554.9,0.6088,34.8498,298.1219,4
556.0,0.6050,34.8499,298.1101,3
557.0,0.6015,34.8495,297.9584,4
558.0,0.5963,34.8496,297.9088,3
559.0,0.5916,34.8491,297.9247,4
560.0,0.5874,34.8490,297.9731,3
561.0,0.5875,34.8494,297.9376,4
562.1,0.5862,34.8493,297.9525,3
562.9,0.5847,34.8493,297.9398,3
564.0,0.5818,34.8494,297.8930,4
565.0,0.5784,34.8491,297.8646,3
566.0,0.5754,34.8491,297.7340,4
567.0,0.5727,34.8490,298.1477,3
568.0,0.5693,34.8487,297.9459,4
569.0,0.5663,34.8491,297.6639,3
570.1,0.5654,34.8490,297.7000,4
571.1,0.5632,34.8490,297.6773,3
571.9,0.5613,34.8490,297.5996,3
573.0,0.5594,34.8488,297.5775,4
574.0,0.5572,34.8487,297.5662,3
575.0,0.5555,34.8487,297.4790,4
576.0,0.5529,34.8486,297.3403,3
577.0,0.5495,34.8488,297.3389,4
578.0,0.5471,34.8485,297.3386,3
579.1,0.5450,34.8485,297.2950,4
580.1,0.5429,34.8484,297.1612,3
580.9,0.5412,34.8485,297.0678,3
582.0,0.5403,34.8485,296.9722,4
583.0,0.5381,34.8485,296.9125,3
584.0,0.5364,34.8485,296.8265,4
585.0,0.5357,34.8487,296.7110,3
586.0,0.5333,34.8486,296.6383,4
587.1,0.5302,34.8483,296.6460,3
587.9,0.5277,34.8482,296.6740,3
588.9,0.5259,34.8481,296.7602,4
590.0,0.5261,34.8484,296.8364,3
591.0,0.5273,34.8488,296.9747,4
592.0,0.5280,34.8495,297.2677,3
593.0,0.5262,34.8499,297.8099,4
594.0,0.5264,34.8516,298.1020,3
595.0,0.5269,34.8523,298.0931,4
596.1,0.5254,34.8520,298.0444,3
597.1,0.5236,34.8523,298.0109,4
598.1,0.5228,34.8520,298.0701,3
599.0,0.5223,34.8520,298.0899,3
600.0,0.5215,34.8526,298.2866,4
601.0,0.5214,34.8535,298.3672,3
602.0,0.5205,34.8537,298.3528,4
603.0,0.5189,34.8536,298.3323,3
604.0,0.5178,34.8536,298.2508,4
605.1,0.5171,34.8535,298.2423,3
605.9,0.5161,34.8535,298.2006,3
606.9,0.5153,34.8535,298.1754,4
608.0,0.5140,34.8535,298.2407,3
609.0,0.5130,34.8537,298.3305,4
610.0,0.5119,34.8535,298.4860,3
611.0,0.5120,34.8541,298.5702,4
612.0,0.5111,34.8547,298.5882,3
613.0,0.5107,34.8543,298.8167,4
614.1,0.5109,34.8556,299.0645,3
614.9,0.5106,34.8563,299.0383,3
615.9,0.5097,34.8562,299.0647,4
617.0,0.5082,34.8563,298.9662,3
618.0,0.5057,34.8562,298.9028,4
619.0,0.5042,34.8559,298.7895,3
620.0,0.5034,34.8563,298.7012,4
621.0,0.5008,34.8561,298.6952,3
622.0,0.4983,34.8560,298.6252,4
623.1,0.4963,34.8560,298.5435,3
623.9,0.4951,34.8560,298.4241,3
624.9,0.4936,34.8561,298.3387,4
626.0,0.4917,34.8561,298.2031,3
627.0,0.4889,34.8562,298.1141,4
628.0,0.4851,34.8560,298.1740,3
629.0,0.4813,34.8556,298.1567,4
630.0,0.4806,34.8563,298.2054,3
631.1,0.4848,34.8575,298.2547,4
632.1,0.4848,34.8577,298.1742,3
632.9,0.4837,34.8576,298.1057,3
634.0,0.4822,34.8576,298.0419,4
635.0,0.4807,34.8577,297.7960,3
636.0,0.4783,34.8577,297.4432,4
637.0,0.4753,34.8576,297.2087,3
638.0,0.4733,34.8578,297.2627,4
639.0,0.4718,34.8576,297.4515,3
640.1,0.4698,34.8579,297.4827,4
641.1,0.4683,34.8581,297.3519,3
642.0,0.4664,34.8583,297.0632,3
643.0,0.4649,34.8582,297.0246,4
644.0,0.4637,34.8584,297.4820,3
645.0,0.4621,34.8586,297.7209,4
646.0,0.4606,34.8585,297.6685,3
647.0,0.4593,34.8585,297.5500,4
648.1,0.4576,34.8587,297.3519,3
648.9,0.4564,34.8588,297.3769,3
650.0,0.4554,34.8590,297.8184,4
651.0,0.4537,34.8592,298.0280,3
652.0,0.4518,34.8593,298.0063,4
653.0,0.4502,34.8593,297.9728,3
654.0,0.4487,34.8596,297.9106,4
655.0,0.4474,34.8594,297.8533,3
656.0,0.4458,34.8596,297.7512,4
657.1,0.4444,34.8594,297.6254,3
657.9,0.4427,34.8594,297.5847,3
659.0,0.4414,34.8595,297.6869,4
660.0,0.4397,34.8593,297.9018,3
661.0,0.4379,34.8595,298.0855,4
662.0,0.4375,34.8594,298.0670,3
663.0,0.4359,34.8596,298.0543,4
664.0,0.4348,34.8595,298.3393,3
665.1,0.4334,34.8598,298.3702,4
666.1,0.4319,34.8601,298.4931,3
