609.0,0.4722,34.8647,NaN,4
610.0,0.4700,34.8647,NaN,5
611.1,0.4681,34.8649,NaN,4
612.1,0.4656,34.8649,NaN,5
613.0,0.4642,34.8650,NaN,5
613.9,0.4621,34.8649,NaN,6
615.0,0.4572,34.8651,NaN,5
616.0,0.4550,34.8652,NaN,4
616.9,0.4542,34.8648,NaN,4
618.0,0.4536,34.8651,NaN,5
619.0,0.4536,34.8650,NaN,4
620.0,0.4533,34.8649,NaN,5
621.1,0.4517,34.8648,NaN,5
622.1,0.4499,34.8648,NaN,6
623.0,0.4496,34.8647,NaN,5
624.0,0.4486,34.8651,NaN,5
625.0,0.4474,34.8653,NaN,4
625.9,0.4457,34.8653,NaN,4
627.0,0.4429,34.8657,NaN,5
628.0,0.4412,34.8655,NaN,4
629.0,0.4390,34.8655,NaN,5
630.0,0.4367,34.8655,NaN,5
630.9,0.4340,34.8655,NaN,6
631.9,0.4323,34.8655,NaN,5
633.0,0.4315,34.8657,NaN,4
633.9,0.4306,34.8659,NaN,4
635.0,0.4295,34.8658,NaN,5
636.0,0.4279,34.8656,NaN,4
636.9,0.4269,34.8655,NaN,5
638.0,0.4257,34.8655,NaN,5
639.0,0.4247,34.8654,NaN,6
640.0,0.4222,34.8657,NaN,6
641.0,0.4206,34.8655,NaN,5
642.0,0.4196,34.8659,NaN,5
643.1,0.4180,34.8659,NaN,4
644.0,0.4175,34.8659,NaN,4
645.0,0.4161,34.8660,NaN,5
646.0,0.4139,34.8660,NaN,4
646.9,0.4118,34.8658,NaN,5
648.0,0.4104,34.8659,NaN,6
649.0,0.4091,34.8661,NaN,5
650.0,0.4078,34.8662,NaN,4
651.0,0.4067,34.8659,NaN,4
652.0,0.4050,34.8660,NaN,5
653.0,0.4034,34.8660,NaN,5
654.0,0.4017,34.8657,NaN,5
655.0,0.4019,34.8664,NaN,7
656.0,0.4014,34.8663,NaN,5
657.0,0.4008,34.8665,NaN,4
657.9,0.3992,34.8664,NaN,4
659.0,0.3991,34.8666,NaN,5
660.0,0.4011,34.8673,NaN,4
661.0,0.3999,34.8672,NaN,5
662.0,0.3952,34.8669,NaN,5
663.0,0.3929,34.8668,NaN,5
664.0,0.3898,34.8668,NaN,7
665.0,0.3892,34.8673,NaN,5
665.9,0.3879,34.8674,NaN,5
666.9,0.3849,34.8674,NaN,5
668.0,0.3825,34.8672,NaN,4
669.0,0.3804,34.8673,NaN,4
670.0,0.3786,34.8672,NaN,5
671.0,0.3792,34.8670,NaN,4
672.0,0.3803,34.8676,NaN,6
673.0,0.3782,34.8674,NaN,6
674.0,0.3764,34.8673,NaN,7
675.0,0.3746,34.8675,NaN,5
676.0,0.3731,34.8674,NaN,4
677.0,0.3717,34.8674,NaN,4
678.0,0.3698,34.8676,NaN,5
679.0,0.3683,34.8673,NaN,5
680.0,0.3668,34.8671,NaN,7
681.0,0.3646,34.8671,NaN,7
682.0,0.3618,34.8676,NaN,4
683.0,0.3595,34.8672,NaN,4
684.0,0.3569,34.8673,NaN,4
685.0,0.3550,34.8671,NaN,5
686.0,0.3528,34.8671,NaN,6
687.0,0.3508,34.8671,NaN,6
688.0,0.3475,34.8670,NaN,6
689.0,0.3461,34.8670,NaN,4
690.0,0.3430,34.8672,NaN,4
691.0,0.3403,34.8672,NaN,4
