107.1,-1.3808,32.7492,NaN,4
108.1,-1.3741,32.7954,NaN,4
109.1,-1.3639,32.8325,NaN,4
110.1,-1.3370,32.8670,NaN,4
111.1,-1.3416,32.8947,NaN,4
112.0,-1.3503,32.9279,NaN,3
112.9,-1.3550,32.9569,NaN,4
113.9,-1.3556,32.9863,NaN,4
114.9,-1.3585,33.0182,NaN,4
115.9,-1.3669,33.0571,NaN,4
116.9,-1.3763,33.0876,NaN,4
117.9,-1.3836,33.1129,NaN,4
118.9,-1.3901,33.1491,NaN,4
120.0,-1.3953,33.2007,NaN,4
121.0,-1.3999,33.2477,NaN,4
122.0,-1.4028,33.3014,NaN,4
123.0,-1.4055,33.3479,NaN,4
124.0,-1.4099,33.3893,NaN,4
125.0,-1.4161,33.4393,NaN,4
126.0,-1.4222,33.4898,NaN,4
127.0,-1.4260,33.5291,NaN,4
128.1,-1.4399,33.5694,NaN,4
129.1,-1.4602,33.5995,NaN,4
130.1,-1.4646,33.6176,NaN,4
131.1,-1.4709,33.6394,NaN,4
132.1,-1.4798,33.6705,NaN,4
133.1,-1.4886,33.7105,NaN,4
134.0,-1.4919,33.7427,NaN,3
134.9,-1.4935,33.7597,NaN,4
135.9,-1.4931,33.7682,NaN,4
136.9,-1.4972,33.7899,NaN,4
137.9,-1.4995,33.8181,NaN,4
138.9,-1.4998,33.8296,NaN,4
139.9,-1.4933,33.8580,NaN,4
140.9,-1.4903,33.8805,NaN,4
142.0,-1.4885,33.8919,NaN,4
143.0,-1.4827,33.9093,NaN,4
144.0,-1.4808,33.9293,NaN,4
145.0,-1.4762,33.9504,NaN,4
146.0,-1.4689,33.9672,NaN,4
147.1,-1.4515,33.9877,NaN,4
148.1,-1.4404,33.9950,NaN,4
149.1,-1.4246,34.0046,NaN,4
150.0,-1.3930,34.0158,NaN,3
150.9,-1.3524,34.0311,NaN,4
151.9,-1.3203,34.0433,NaN,4
152.9,-1.2848,34.0535,NaN,4
154.0,-1.2542,34.0605,NaN,4
155.0,-1.2198,34.0743,NaN,4
156.0,-1.1986,34.0781,NaN,4
157.0,-1.1719,34.0880,NaN,4
158.1,-1.1575,34.0947,NaN,4
159.1,-1.1399,34.1035,NaN,4
160.1,-1.1134,34.1140,NaN,4
161.0,-1.0963,34.1217,NaN,3
161.9,-1.0799,34.1306,NaN,4
162.9,-1.0514,34.1428,NaN,4
163.9,-1.0386,34.1501,NaN,4
165.0,-1.0229,34.1561,NaN,4
166.0,-0.9994,34.1692,NaN,4
167.0,-0.9812,34.1795,NaN,4
168.0,-0.9489,34.1883,NaN,4
169.0,-0.9474,34.1891,NaN,4
170.0,-0.9376,34.1937,NaN,4
171.1,-0.9147,34.2069,NaN,4
172.1,-0.9148,34.2075,NaN,4
173.1,-0.8897,34.2184,NaN,4
174.1,-0.8838,34.2215,NaN,4
175.1,-0.8557,34.2340,NaN,4
176.0,-0.8464,34.2393,NaN,3
176.9,-0.8195,34.2483,NaN,4
177.9,-0.8147,34.2517,NaN,4
178.9,-0.7834,34.2639,NaN,4
179.9,-0.7831,34.2644,NaN,4
180.9,-0.7584,34.2748,NaN,4
181.9,-0.7467,34.2791,NaN,4
183.0,-0.7129,34.2904,NaN,4
184.0,-0.6918,34.2976,NaN,4
185.0,-0.6746,34.3046,NaN,4
186.0,-0.6550,34.3123,NaN,4
187.0,-0.6348,34.3192,NaN,4
188.0,-0.6318,34.3210,NaN,4
189.0,-0.5991,34.3373,NaN,4
190.1,-0.5942,34.3385,NaN,4
191.1,-0.5930,34.3392,NaN,4
192.1,-0.5909,34.3397,NaN,4
193.0,-0.5768,34.3464,NaN,3
193.9,-0.5492,34.3596,NaN,4
194.9,-0.5463,34.3600,NaN,4
195.9,-0.5467,34.3605,NaN,4
196.9,-0.5057,34.3727,NaN,4
198.0,-0.4981,34.3778,NaN,4
199.0,-0.4947,34.3789,NaN,4
200.0,-0.4542,34.3923,NaN,4
201.0,-0.4542,34.3940,NaN,4
202.0,-0.4151,34.4053,NaN,4
203.1,-0.4123,34.4073,NaN,4
204.1,-0.3796,34.4186,NaN,4
205.1,-0.3690,34.4229,NaN,4
206.1,-0.3685,34.4226,NaN,4
207.0,-0.3405,34.4336,NaN,3
207.9,-0.3198,34.4401,NaN,4
208.9,-0.3211,34.4411,NaN,4
209.9,-0.2800,34.4530,NaN,4
211.0,-0.2752,34.4557,NaN,4
212.0,-0.2751,34.4556,NaN,4
213.0,-0.2399,34.4689,NaN,4
214.0,-0.2274,34.4735,NaN,4
215.0,-0.2274,34.4730,NaN,4
216.0,-0.2276,34.4739,NaN,4
217.0,-0.1865,34.4872,NaN,4
218.1,-0.1668,34.4966,NaN,4
219.1,-0.1457,34.5043,NaN,4
220.1,-0.1458,34.5040,NaN,4
221.1,-0.1461,34.5052,NaN,4
222.0,-0.1052,34.5178,NaN,3
222.9,-0.0991,34.5216,NaN,4
223.9,-0.0986,34.5218,NaN,4
224.9,-0.0986,34.5215,NaN,4
225.9,-0.0965,34.5226,NaN,4
227.0,-0.0572,34.5380,NaN,4
228.0,-0.0566,34.5391,NaN,4
229.0,-0.0559,34.5383,NaN,4
230.0,-0.0578,34.5390,NaN,4
231.0,-0.0216,34.5523,NaN,4
232.0,0.0008,34.5611,NaN,4
233.0,0.0187,34.5688,NaN,4
234.0,0.0190,34.5691,NaN,4
235.1,0.0191,34.5688,NaN,4
236.1,0.0192,34.5687,NaN,4
237.1,0.0341,34.5758,NaN,4
238.1,0.0460,34.5839,NaN,4
239.1,0.0655,34.5962,NaN,4
240.0,0.0634,34.5983,NaN,3
240.9,0.0639,34.5983,NaN,4
241.9,0.0676,34.5986,NaN,4
242.9,0.0712,34.5990,NaN,4
243.9,0.0714,34.5995,NaN,4
244.9,0.1057,34.6108,NaN,4
246.0,0.1080,34.6124,NaN,4
247.0,0.1500,34.6260,NaN,4
248.0,0.1506,34.6265,NaN,4
249.0,0.1502,34.6251,NaN,4
250.0,0.1655,34.6324,NaN,4
251.0,0.2146,34.6463,NaN,4
252.0,0.2380,34.6514,NaN,4
253.0,0.2387,34.6515,NaN,4
254.0,0.2388,34.6518,NaN,4
255.1,0.2388,34.6521,NaN,4
256.1,0.2389,34.6522,NaN,4
257.1,0.2389,34.6522,NaN,4
258.1,0.2392,34.6522,NaN,4
259.1,0.2390,34.6521,NaN,4
260.0,0.2463,34.6566,NaN,3
260.9,0.2602,34.6638,NaN,4
261.9,0.2773,34.6708,NaN,4
262.9,0.2963,34.6778,NaN,4
263.9,0.2966,34.6776,NaN,4
264.9,0.2966,34.6777,NaN,4
265.9,0.2968,34.6772,NaN,4
266.9,0.3042,34.6806,NaN,4
268.0,0.3273,34.6888,NaN,4
269.0,0.3355,34.6908,NaN,4
270.0,0.3614,34.7002,NaN,4
271.0,0.3652,34.7028,NaN,4
272.0,0.3644,34.7023,NaN,4
273.0,0.3671,34.7047,NaN,4
274.0,0.3860,34.7134,NaN,4
275.0,0.3961,34.7201,NaN,4
276.1,0.4109,34.7277,NaN,4
277.1,0.4107,34.7282,NaN,4
278.1,0.4323,34.7363,NaN,4
279.0,0.4368,34.7391,NaN,3
279.9,0.4367,34.7384,NaN,4
280.9,0.4461,34.7406,NaN,4
281.9,0.4843,34.7493,NaN,4
282.9,0.5128,34.7539,NaN,4
283.9,0.5213,34.7582,NaN,4
285.0,0.5416,34.7684,NaN,4
286.0,0.5345,34.7674,NaN,4
287.0,0.5334,34.7687,NaN,4
288.0,0.5598,34.7763,NaN,4
289.0,0.5819,34.7829,NaN,4
290.0,0.5708,34.7817,NaN,4
291.0,0.5633,34.7814,NaN,4
292.1,0.5628,34.7816,NaN,4
293.1,0.5629,34.7815,NaN,4
294.1,0.5599,34.7811,NaN,4
295.1,0.5538,34.7811,NaN,4
296.0,0.5503,34.7807,NaN,3
296.9,0.5495,34.7807,NaN,4
297.9,0.5487,34.7808,NaN,4
298.9,0.5489,34.7810,NaN,4
299.9,0.5486,34.7809,NaN,4
300.9,0.5463,34.7807,NaN,4
302.0,0.5406,34.7807,NaN,4
303.0,0.5387,34.7807,NaN,4
304.0,0.5367,34.7805,NaN,4
305.0,0.5324,34.7806,NaN,4
306.0,0.5292,34.7807,NaN,4
307.0,0.5249,34.7801,NaN,4
308.1,0.5139,34.7799,NaN,4
309.1,0.5130,34.7795,NaN,4
310.1,0.5127,34.7789,NaN,4
311.1,0.5247,34.7828,NaN,4
312.1,0.5566,34.7877,NaN,4
313.1,0.5588,34.7884,NaN,4
314.0,0.5530,34.7883,NaN,3
314.9,0.5643,34.7952,NaN,4
315.9,0.5794,34.8008,NaN,4
316.9,0.5925,34.8048,NaN,4
317.9,0.5934,34.8057,NaN,4
319.0,0.5901,34.8053,NaN,4
320.0,0.5753,34.8056,NaN,4
321.0,0.5602,34.8054,NaN,4
322.0,0.5550,34.8057,NaN,4
323.0,0.5544,34.8058,NaN,4
324.0,0.5545,34.8055,NaN,4
325.1,0.5544,34.8049,NaN,4
326.1,0.5580,34.8056,NaN,4
327.1,0.5870,34.8124,NaN,4
328.0,0.6021,34.8178,NaN,3
328.9,0.6318,34.8265,NaN,4
329.9,0.6450,34.8302,NaN,4
330.9,0.6390,34.8294,NaN,4
331.9,0.6349,34.8292,NaN,4
333.0,0.6326,34.8292,NaN,4
334.0,0.6311,34.8288,NaN,4
335.0,0.6302,34.8286,NaN,4
336.0,0.6287,34.8285,NaN,4
337.0,0.6274,34.8284,NaN,4
338.0,0.6240,34.8281,NaN,4
339.1,0.6191,34.8282,NaN,4
340.1,0.6139,34.8273,NaN,4
341.1,0.6082,34.8274,NaN,4
342.0,0.6051,34.8267,NaN,3
342.9,0.6005,34.8265,NaN,4
343.9,0.5955,34.8262,NaN,4
344.9,0.5887,34.8259,NaN,4
345.9,0.5815,34.8256,NaN,4
347.0,0.5740,34.8253,NaN,4
348.0,0.5680,34.8251,NaN,4
349.0,0.5633,34.8246,NaN,4
350.0,0.5575,34.8246,NaN,4
351.0,0.5509,34.8242,NaN,4
352.1,0.5460,34.8244,NaN,4
353.1,0.5427,34.8240,NaN,4
354.1,0.5311,34.8234,NaN,4
355.1,0.5253,34.8230,NaN,4
356.0,0.5250,34.8232,NaN,3
356.9,0.5252,34.8230,NaN,4
357.9,0.5252,34.8232,NaN,4
358.9,0.5192,34.8226,NaN,4
359.9,0.5105,34.8219,NaN,4
361.0,0.5040,34.8218,NaN,4
362.0,0.4998,34.8212,NaN,4
363.0,0.4950,34.8212,NaN,4
364.0,0.4881,34.8212,NaN,4
365.0,0.4841,34.8210,NaN,4
366.1,0.4798,34.8210,NaN,4
367.1,0.4739,34.8204,NaN,4
368.1,0.4655,34.8200,NaN,4
369.1,0.4595,34.8200,NaN,4
370.0,0.4562,34.8197,NaN,3
370.9,0.4526,34.8196,NaN,4
371.9,0.4482,34.8197,NaN,4
372.9,0.4447,34.8197,NaN,4
373.9,0.4384,34.8193,NaN,4
375.0,0.4319,34.8191,NaN,4
376.0,0.4281,34.8192,NaN,4
377.0,0.4271,34.8195,NaN,4
378.0,0.4274,34.8193,NaN,4
379.1,0.4271,34.8194,NaN,4
380.1,0.4271,34.8193,NaN,4
381.1,0.4269,34.8197,NaN,4
382.1,0.4273,34.8199,NaN,4
383.0,0.4270,34.8201,NaN,3
383.9,0.4259,34.8200,NaN,4
384.9,0.4235,34.8197,NaN,4
385.9,0.4320,34.8218,NaN,4
387.0,0.4434,34.8247,NaN,4
388.0,0.4459,34.8267,NaN,4
389.0,0.4457,34.8264,NaN,4
390.0,0.4535,34.8292,NaN,4
391.1,0.4712,34.8331,NaN,4
392.1,0.4712,34.8326,NaN,4
393.1,0.4711,34.8324,NaN,4
394.0,0.4905,34.8352,NaN,3
394.9,0.5087,34.8386,NaN,4
395.9,0.5240,34.8396,NaN,4
396.9,0.5441,34.8437,NaN,4
398.0,0.5866,34.8491,NaN,4
399.0,0.5868,34.8491,NaN,4
400.0,0.5868,34.8496,NaN,4
401.0,0.5812,34.8490,NaN,4
402.0,0.5658,34.8480,NaN,4
403.1,0.5598,34.8479,NaN,4
404.1,0.5570,34.8475,NaN,4
405.1,0.5552,34.8476,NaN,4
406.0,0.5545,34.8474,NaN,3
406.9,0.5504,34.8470,NaN,4
407.9,0.5403,34.8464,NaN,4
408.9,0.5389,34.8464,NaN,4
410.0,0.5375,34.8461,NaN,4
411.0,0.5354,34.8463,NaN,4
412.0,0.5340,34.8462,NaN,4
413.0,0.5304,34.8462,NaN,4
414.1,0.5237,34.8453,NaN,4
415.1,0.5146,34.8451,NaN,4
416.1,0.5099,34.8448,NaN,4
417.0,0.5064,34.8450,NaN,3
417.9,0.5046,34.8442,NaN,4
418.9,0.4979,34.8448,NaN,4
420.0,0.4971,34.8442,NaN,4
421.0,0.4906,34.8444,NaN,4
422.0,0.4901,34.8442,NaN,4
423.0,0.4897,34.8441,NaN,4
424.0,0.4874,34.8440,NaN,4
425.1,0.4843,34.8438,NaN,4
426.1,0.4836,34.8431,NaN,4
427.1,0.4859,34.8438,NaN,4
428.0,0.5079,34.8481,NaN,3
428.9,0.5083,34.8489,NaN,4
429.9,0.5056,34.8485,NaN,4
431.0,0.5048,34.8485,NaN,4
432.0,0.5046,34.8487,NaN,4
433.0,0.5044,34.8487,NaN,4
434.0,0.5036,34.8485,NaN,4
435.0,0.4952,34.8478,NaN,4
436.1,0.4906,34.8477,NaN,4
437.1,0.4882,34.8477,NaN,4
438.1,0.4882,34.8476,NaN,4
439.1,0.4880,34.8476,NaN,4
440.0,0.4874,34.8480,NaN,3
440.9,0.4854,34.8475,NaN,4
441.9,0.4743,34.8471,NaN,4
443.0,0.4702,34.8474,NaN,4
444.0,0.4649,34.8472,NaN,4
445.0,0.4627,34.8474,NaN,4
446.0,0.4617,34.8472,NaN,4
447.1,0.4570,34.8474,NaN,4
448.1,0.4549,34.8472,NaN,4
449.1,0.4557,34.8471,NaN,4
450.0,0.4517,34.8468,NaN,3
450.9,0.4553,34.8477,NaN,4
451.9,0.4622,34.8484,NaN,4
452.9,0.4617,34.8485,NaN,4
454.0,0.4597,34.8487,NaN,4
455.0,0.4578,34.8487,NaN,4
456.0,0.4546,34.8485,NaN,4
457.0,0.4518,34.8486,NaN,4
458.0,0.4501,34.8483,NaN,4
459.1,0.4491,34.8485,NaN,4
460.1,0.4471,34.8483,NaN,4
461.1,0.4438,34.8479,NaN,4
462.0,0.4384,34.8481,NaN,3
462.9,0.4389,34.8483,NaN,4
463.9,0.4441,34.8496,NaN,4
464.9,0.4467,34.8511,NaN,4
466.0,0.4480,34.8516,NaN,4
467.0,0.4469,34.8515,NaN,4
468.0,0.4457,34.8513,NaN,4
469.0,0.4443,34.8516,NaN,4
470.1,0.4380,34.8507,NaN,4
471.1,0.4275,34.8505,NaN,4
472.1,0.4243,34.8506,NaN,4
473.1,0.4299,34.8518,NaN,4
474.0,0.4308,34.8524,NaN,3
474.9,0.4337,34.8527,NaN,4
475.9,0.4342,34.8527,NaN,4
476.9,0.4402,34.8543,NaN,4
477.9,0.4424,34.8549,NaN,4
479.0,0.4394,34.8546,NaN,4
480.0,0.4348,34.8550,NaN,4
481.0,0.4331,34.8547,NaN,4
482.0,0.4320,34.8544,NaN,4
483.0,0.4321,34.8549,NaN,4
484.1,0.4333,34.8558,NaN,4
485.1,0.4343,34.8565,NaN,4
486.1,0.4330,34.8570,NaN,4
487.0,0.4290,34.8575,NaN,3
487.9,0.4287,34.8572,NaN,4
488.9,0.4293,34.8575,NaN,4
489.9,0.4301,34.8580,NaN,4
491.0,0.4316,34.8584,NaN,4
492.0,0.4316,34.8593,NaN,4
493.0,0.4303,34.8591,NaN,4
494.0,0.4298,34.8589,NaN,4
495.0,0.4290,34.8591,NaN,4
496.1,0.4283,34.8592,NaN,4
497.1,0.4272,34.8592,NaN,4
498.1,0.4260,34.8591,NaN,4
499.1,0.4251,34.8591,NaN,4
500.0,0.4244,34.8590,NaN,3
500.9,0.4234,34.8592,NaN,4
501.9,0.4228,34.8590,NaN,4
502.9,0.4225,34.8591,NaN,4
504.0,0.4217,34.8592,NaN,4
505.0,0.4213,34.8595,NaN,4
506.0,0.4218,34.8597,NaN,4
507.0,0.4220,34.8598,NaN,4
508.0,0.4221,34.8600,NaN,4
509.1,0.4237,34.8606,NaN,4
510.1,0.4240,34.8608,NaN,4
511.1,0.4241,34.8609,NaN,4
512.0,0.4244,34.8610,NaN,3
512.9,0.4246,34.8614,NaN,4
513.9,0.4242,34.8613,NaN,4
514.9,0.4259,34.8616,NaN,4
515.9,0.4276,34.8619,NaN,4
517.0,0.4283,34.8620,NaN,4
518.0,0.4312,34.8627,NaN,4
519.0,0.4312,34.8628,NaN,4
520.0,0.4297,34.8628,NaN,4
521.1,0.4291,34.8629,NaN,4
522.1,0.4286,34.8629,NaN,4
523.1,0.4283,34.8627,NaN,4
524.1,0.4283,34.8627,NaN,4
525.0,0.4298,34.8630,NaN,3
525.9,0.4298,34.8634,NaN,4
526.9,0.4322,34.8642,NaN,4
528.0,0.4320,34.8642,NaN,4
529.0,0.4303,34.8642,NaN,4
530.0,0.4303,34.8642,NaN,4
531.0,0.4327,34.8649,NaN,4
532.0,0.4322,34.8648,NaN,4
533.1,0.4303,34.8648,NaN,4
534.1,0.4286,34.8646,NaN,4
535.1,0.4271,34.8646,NaN,4
536.0,0.4267,34.8646,NaN,3
536.9,0.4273,34.8650,NaN,4
537.9,0.4269,34.8650,NaN,4
539.0,0.4285,34.8653,NaN,4
540.0,0.4267,34.8654,NaN,4
541.0,0.4251,34.8654,NaN,4
542.0,0.4247,34.8654,NaN,4
543.1,0.4240,34.8657,NaN,4
544.1,0.4231,34.8656,NaN,4
545.1,0.4234,34.8661,NaN,4
546.0,0.4233,34.8663,NaN,3
546.9,0.4228,34.8667,NaN,4
547.9,0.4226,34.8666,NaN,4
549.0,0.4223,34.8669,NaN,4
550.0,0.4223,34.8669,NaN,4
551.0,0.4221,34.8674,NaN,4
552.0,0.4221,34.8673,NaN,4
553.1,0.4219,34.8678,NaN,4
554.1,0.4216,34.8677,NaN,4
555.1,0.4215,34.8679,NaN,4
556.0,0.4207,34.8680,NaN,3
556.9,0.4205,34.8678,NaN,4
557.9,0.4195,34.8678,NaN,4
558.9,0.4181,34.8680,NaN,4
560.0,0.4171,34.8679,NaN,4
561.0,0.4159,34.8680,NaN,4
562.0,0.4148,34.8678,NaN,4
563.0,0.4139,34.8681,NaN,4
564.1,0.4131,34.8681,NaN,4
565.1,0.4124,34.8682,NaN,4
566.1,0.4122,34.8681,NaN,4
567.0,0.4117,34.8682,NaN,3
567.9,0.4107,34.8680,NaN,4
568.9,0.4088,34.8683,NaN,4
570.0,0.4073,34.8681,NaN,4
571.0,0.4061,34.8681,NaN,4
572.0,0.4051,34.8681,NaN,4
573.0,0.4045,34.8684,NaN,4
574.0,0.4036,34.8682,NaN,4
575.1,0.4020,34.8683,NaN,4
576.1,0.4012,34.8686,NaN,4
577.1,0.4005,34.8687,NaN,4
578.0,0.3994,34.8685,NaN,3
578.9,0.3980,34.8691,NaN,4
579.9,0.3972,34.8691,NaN,4
580.9,0.3964,34.8690,NaN,4
581.9,0.3957,34.8690,NaN,4
583.0,0.3949,34.8695,NaN,4
584.0,0.3949,34.8696,NaN,4
585.0,0.3946,34.8696,NaN,4
586.0,0.3935,34.8697,NaN,4
587.1,0.3920,34.8701,NaN,4
588.1,0.3914,34.8703,NaN,4
589.1,0.3900,34.8703,NaN,4
590.0,0.3891,34.8706,NaN,3
590.9,0.3886,34.8707,NaN,4
591.9,0.3882,34.8708,NaN,4
592.9,0.3876,34.8710,NaN,4
594.0,0.3868,34.8712,NaN,4
595.0,0.3863,34.8713,NaN,4
596.0,0.3853,34.8716,NaN,4
597.0,0.3845,34.8718,NaN,4
598.1,0.3834,34.8717,NaN,4
599.1,0.3809,34.8720,NaN,4
600.1,0.3791,34.8718,NaN,4
601.0,0.3776,34.8722,NaN,3
601.9,0.3769,34.8723,NaN,4
602.9,0.3756,34.8720,NaN,4
603.9,0.3730,34.8720,NaN,4
604.9,0.3717,34.8721,NaN,4
606.0,0.3708,34.8725,NaN,4
607.0,0.3699,34.8726,NaN,4
608.0,0.3684,34.8730,NaN,4
609.0,0.3650,34.8730,NaN,4
610.1,0.3635,34.8732,NaN,4
611.1,0.3599,34.8732,NaN,4
612.0,0.3582,34.8731,NaN,3
612.9,0.3569,34.8729,NaN,4
613.9,0.3568,34.8733,NaN,4
614.9,0.3567,34.8734,NaN,4
616.0,0.3535,34.8735,NaN,4
617.0,0.3504,34.8735,NaN,4
618.0,0.3493,34.8736,NaN,4
619.0,0.3488,34.8735,NaN,4
620.1,0.3481,34.8736,NaN,4
621.1,0.3482,34.8739,NaN,4
622.0,0.3483,34.8744,NaN,3
622.9,0.3488,34.8744,NaN,4
623.9,0.3476,34.8749,NaN,4
625.0,0.3471,34.8748,NaN,4
626.0,0.3470,34.8748,NaN,4
627.0,0.3468,34.8753,NaN,4
628.0,0.3463,34.8756,NaN,4
629.1,0.3434,34.8754,NaN,4
630.1,0.3401,34.8753,NaN,4
631.0,0.3378,34.8753,NaN,3
631.9,0.3352,34.8755,NaN,4
632.9,0.3328,34.8749,NaN,4
634.0,0.3314,34.8755,NaN,4
635.0,0.3327,34.8760,NaN,4
636.0,0.3341,34.8764,NaN,4
637.0,0.3349,34.8766,NaN,4
638.1,0.3346,34.8764,NaN,4
639.1,0.3322,34.8762,NaN,4
640.0,0.3300,34.8763,NaN,3
640.9,0.3280,34.8763,NaN,4
641.9,0.3259,34.8763,NaN,4
642.9,0.3245,34.8761,NaN,4
644.0,0.3230,34.8764,NaN,4
645.0,0.3216,34.8761,NaN,4
646.0,0.3200,34.8762,NaN,4
647.1,0.3184,34.8761,NaN,4
648.1,0.3172,34.8760,NaN,4
649.1,0.3149,34.8758,NaN,4
650.0,0.3103,34.8757,NaN,3
650.9,0.3084,34.8755,NaN,4
651.9,0.3061,34.8758,NaN,4
653.0,0.3048,34.8752,NaN,4
654.0,0.3033,34.8754,NaN,4
655.0,0.3006,34.8752,NaN,4
656.1,0.2961,34.8753,NaN,4
657.1,0.2920,34.8752,NaN,4
658.0,0.2884,34.8752,NaN,3
658.9,0.2860,34.8751,NaN,4
659.9,0.2839,34.8750,NaN,4
661.0,0.2821,34.8752,NaN,4
662.0,0.2818,34.8751,NaN,4
663.0,0.2799,34.8750,NaN,4
664.1,0.2763,34.8753,NaN,4
665.1,0.2738,34.8753,NaN,4
666.0,0.2727,34.8751,NaN,3
666.9,0.2714,34.8749,NaN,4
667.9,0.2696,34.8749,NaN,4
668.9,0.2683,34.8748,NaN,4
670.0,0.2692,34.8755,NaN,4
671.0,0.2683,34.8758,NaN,4
672.0,0.2689,34.8767,NaN,4
673.1,0.2691,34.8771,NaN,4
674.0,0.2675,34.8770,NaN,3
674.9,0.2679,34.8775,NaN,4
675.9,0.2677,34.8779,NaN,4
677.0,0.2648,34.8776,NaN,4
678.0,0.2616,34.8776,NaN,4
679.0,0.2593,34.8777,NaN,4
680.1,0.2577,34.8775,NaN,4
681.1,0.2563,34.8775,NaN,4
682.0,0.2551,34.8774,NaN,3
682.9,0.2540,34.8776,NaN,4
683.9,0.2518,34.8776,NaN,4
685.0,0.2489,34.8772,NaN,4
686.0,0.2474,34.8773,NaN,4
687.0,0.2461,34.8772,NaN,4
688.1,0.2453,34.8775,NaN,4
689.0,0.2476,34.8783,NaN,3
689.9,0.2444,34.8780,NaN,4
690.9,0.2461,34.8783,NaN,4
692.0,0.2477,34.8789,NaN,4
693.0,0.2446,34.8789,NaN,4
