235.0,-0.9372,34.2018,275.5751,3
236.0,-0.8948,34.2263,276.0523,4
237.1,-0.8625,34.2417,276.5887,3
237.9,-0.8433,34.2521,276.8422,3
238.9,-0.8177,34.2659,276.9385,4
240.0,-0.7988,34.2741,277.1473,3
241.0,-0.7852,34.2812,277.2744,4
242.0,-0.7693,34.2893,277.3628,3
243.0,-0.7543,34.2962,277.7715,4
244.0,-0.7401,34.3030,277.8824,3
245.0,-0.7270,34.3100,278.0901,4
246.0,-0.7104,34.3174,277.8304,3
247.0,-0.6950,34.3255,277.6552,4
248.1,-0.6733,34.3340,278.0403,3
248.9,-0.6564,34.3437,278.3065,3
249.9,-0.6189,34.3582,278.3251,4
250.9,-0.5986,34.3637,278.2603,3
252.0,-0.5902,34.3684,278.1199,4
253.0,-0.5776,34.3747,278.0676,3
254.0,-0.5566,34.3831,278.4738,4
255.0,-0.5343,34.3902,279.2602,3
256.0,-0.5178,34.3960,279.3896,4
257.0,-0.5051,34.4004,279.7962,3
258.0,-0.4930,34.4055,280.0231,4
259.1,-0.4788,34.4103,279.9995,3
259.9,-0.4642,34.4160,280.0594,3
260.9,-0.4484,34.4207,280.7911,4
262.0,-0.4386,34.4232,281.9780,3
263.0,-0.4183,34.4316,283.4285,4
264.0,-0.4031,34.4353,284.4528,3
265.0,-0.3728,34.4446,284.8257,4
266.0,-0.3519,34.4528,285.3967,3
267.0,-0.3282,34.4595,286.1212,4
268.0,-0.3245,34.4610,288.9975,3
269.1,-0.2948,34.4718,289.6803,4
270.1,-0.2837,34.4754,289.5858,3
270.9,-0.2547,34.4850,289.7320,3
271.9,-0.2256,34.4914,289.3078,4
273.0,-0.2131,34.4989,288.6786,3
274.0,-0.1999,34.5017,289.1243,4
275.0,-0.2013,34.5028,289.6370,3
276.0,-0.1715,34.5143,289.6966,4
277.0,-0.1468,34.5200,289.7867,3
278.0,-0.1467,34.5198,289.8605,4
279.1,-0.1469,34.5183,289.4944,3
280.1,-0.1328,34.5251,289.3490,4
281.1,-0.0851,34.5354,289.5482,3
281.9,-0.0611,34.5465,289.8657,3
283.0,-0.0427,34.5499,289.6139,4
284.0,-0.0423,34.5496,288.4374,3
285.0,-0.0440,34.5489,288.3661,4
286.0,-0.0277,34.5551,288.3820,3
287.0,0.0015,34.5677,286.3654,4
288.0,0.0304,34.5724,284.6721,3
289.0,0.0306,34.5718,285.3532,4
290.1,0.0305,34.5711,286.2202,3
290.9,0.0493,34.5804,286.3718,3
291.9,0.0746,34.5868,287.2802,4
293.0,0.1029,34.5960,289.5784,3
294.0,0.1043,34.5959,290.2709,4
295.0,0.1046,34.5957,289.5392,3
296.0,0.1043,34.5947,288.5205,4
297.0,0.1205,34.6002,286.1764,3
298.0,0.1504,34.6107,285.2084,4
299.0,0.1708,34.6159,286.8501,3
300.1,0.1851,34.6239,287.3489,4
301.1,0.2171,34.6313,287.1769,3
301.9,0.2174,34.6313,287.3996,3
303.0,0.2202,34.6330,287.5057,4
304.0,0.2345,34.6391,286.6031,3
305.0,0.2476,34.6468,287.6959,4
306.0,0.2715,34.6514,288.0999,3
307.0,0.2720,34.6519,288.0443,4
308.0,0.2720,34.6521,288.3012,3
309.0,0.2718,34.6518,288.2620,4
310.0,0.2718,34.6521,286.0634,3
311.0,0.2851,34.6560,283.9303,4
312.1,0.2967,34.6583,283.1388,3
312.9,0.3138,34.6653,282.8454,3
313.9,0.3281,34.6668,282.4861,4
315.0,0.3403,34.6709,283.7879,3
316.0,0.3594,34.6764,283.9471,4
317.0,0.3628,34.6776,282.2683,3
318.0,0.3759,34.6821,281.5063,4
319.0,0.3860,34.6860,281.0545,3
320.0,0.3934,34.6901,281.3387,4
321.0,0.4266,34.6972,282.5314,3
322.0,0.4485,34.7046,282.9744,4
323.1,0.4675,34.7076,282.4350,3
323.9,0.4713,34.7076,281.3276,3
324.9,0.4818,34.7133,280.9634,4
326.0,0.4894,34.7170,281.8766,3
327.0,0.5011,34.7215,282.6539,4
328.0,0.5230,34.7293,282.6598,3
329.0,0.5361,34.7314,282.7791,4
330.0,0.5368,34.7309,284.1045,3
331.0,0.5415,34.7318,284.6874,4
332.1,0.5477,34.7323,284.5610,3
332.9,0.5538,34.7343,284.6552,3
333.9,0.5717,34.7386,284.2143,4
335.0,0.5799,34.7408,283.4357,3
336.0,0.5827,34.7412,282.2490,4
337.0,0.5913,34.7461,281.3602,3
338.0,0.5948,34.7470,281.2663,4
339.0,0.5954,34.7475,281.6141,3
340.0,0.6055,34.7523,282.7637,4
341.0,0.6138,34.7545,283.2039,3
342.1,0.6201,34.7555,283.1708,4
343.1,0.6201,34.7556,283.2804,3
344.0,0.6219,34.7562,283.5687,3
345.0,0.6262,34.7566,283.8820,4
346.0,0.6268,34.7568,284.1637,3
347.0,0.6271,34.7568,284.4137,4
348.0,0.6238,34.7559,284.7637,3
349.0,0.6248,34.7572,284.5255,4
350.0,0.6279,34.7594,284.2300,3
351.1,0.6433,34.7634,283.9109,4
352.1,0.6520,34.7650,284.3589,3
352.9,0.6522,34.7647,284.6654,3
354.0,0.6528,34.7650,285.0489,4
355.0,0.6589,34.7670,285.4377,3
356.0,0.6647,34.7675,285.8912,4
357.0,0.6731,34.7704,286.4151,3
358.0,0.6794,34.7725,286.8137,4
359.0,0.6917,34.7763,286.8363,3
360.0,0.6976,34.7777,286.8184,4
361.1,0.6990,34.7782,286.5999,3
361.9,0.7029,34.7802,286.4911,3
362.9,0.7095,34.7821,286.6023,4
364.0,0.7154,34.7836,286.9843,3
365.0,0.7231,34.7846,286.2836,4
366.0,0.7248,34.7847,286.1241,3
367.0,0.7249,34.7846,286.3150,4
368.0,0.7247,34.7847,286.2450,3
369.0,0.7245,34.7845,284.8504,4
370.1,0.7236,34.7847,282.5496,3
370.9,0.7232,34.7848,281.9123,3
371.9,0.7225,34.7847,282.1339,4
373.0,0.7209,34.7846,282.4356,3
374.0,0.7187,34.7843,282.6692,4
375.0,0.7153,34.7844,282.8031,3
376.0,0.7147,34.7843,282.9324,4
377.0,0.7161,34.7850,285.4579,3
378.0,0.7214,34.7868,286.2814,4
379.1,0.7284,34.7884,286.5572,3
379.9,0.7322,34.7898,286.2003,3
380.9,0.7379,34.7909,284.6367,4
382.0,0.7431,34.7924,285.2516,3
383.0,0.7469,34.7929,285.2999,4
384.0,0.7497,34.7939,285.4201,3
385.0,0.7482,34.7937,285.1232,4
386.0,0.7463,34.7935,284.3769,3
387.1,0.7462,34.7935,284.3715,4
388.1,0.7492,34.7943,284.3055,3
388.9,0.7535,34.7970,284.1732,3
389.9,0.7620,34.7986,284.4149,4
391.0,0.7692,34.8014,285.4826,3
392.0,0.7758,34.8025,286.6653,4
393.0,0.7789,34.8048,286.8265,3
394.0,0.7881,34.8052,286.8337,4
395.0,0.7885,34.8054,286.7900,3
396.0,0.7906,34.8069,287.5357,4
397.1,0.7965,34.8083,287.3896,3
398.1,0.7979,34.8097,287.7243,4
399.1,0.8022,34.8113,288.4007,3
399.9,0.8059,34.8135,288.6919,3
401.0,0.8131,34.8151,289.1874,4
402.0,0.8160,34.8168,289.3692,3
403.0,0.8214,34.8187,289.6629,4
404.0,0.8274,34.8196,289.7423,3
405.0,0.8290,34.8201,289.4920,4
406.0,0.8300,34.8203,289.5614,3
406.6,0.8307,34.8202,289.7994,1
408.1,0.8305,NaN,NaN,3
408.9,0.8307,NaN,NaN,3
410.0,0.8300,NaN,NaN,4
411.0,0.8293,NaN,NaN,3
412.0,0.8285,NaN,NaN,4
413.0,0.8271,NaN,NaN,3
414.0,0.8265,NaN,NaN,4
415.0,0.8260,NaN,NaN,3
416.0,0.8246,NaN,NaN,4
417.1,0.8233,NaN,NaN,3
417.9,0.8220,NaN,NaN,3
418.9,0.8203,NaN,NaN,4
420.0,0.8184,NaN,NaN,3
421.0,0.8165,NaN,NaN,4
422.0,0.8156,NaN,NaN,3
423.0,0.8127,NaN,NaN,4
424.0,0.8111,NaN,NaN,3
425.0,0.8095,NaN,NaN,4
426.1,0.8065,NaN,NaN,3
426.9,0.8042,NaN,NaN,3
427.9,0.8022,NaN,NaN,4
429.0,0.7999,NaN,NaN,3
430.0,0.7975,NaN,NaN,4
431.0,0.7939,NaN,NaN,3
432.0,0.7923,NaN,NaN,4
433.0,0.7926,NaN,NaN,3
434.0,0.7962,NaN,NaN,4
435.1,0.8011,NaN,NaN,3
435.9,0.8034,NaN,NaN,3
436.9,0.8058,NaN,NaN,4
438.0,0.8090,NaN,NaN,3
439.0,0.8148,NaN,NaN,4
440.0,0.8199,NaN,NaN,3
441.0,0.8218,NaN,NaN,4
442.0,0.8257,NaN,NaN,3
443.0,0.8309,NaN,NaN,4
444.0,0.8346,NaN,NaN,3
445.1,0.8359,NaN,NaN,4
446.1,0.8352,NaN,NaN,3
446.9,0.8352,NaN,NaN,3
448.0,0.8351,NaN,NaN,4
449.0,0.8326,NaN,NaN,3
450.0,0.8293,NaN,NaN,4
451.0,0.8264,NaN,NaN,3
452.0,0.8221,NaN,NaN,4
453.0,0.8197,NaN,NaN,3
454.1,0.8151,NaN,NaN,4
455.1,0.8099,NaN,NaN,3
455.9,0.8073,NaN,NaN,3
457.0,0.8054,NaN,NaN,4
458.0,0.8038,NaN,NaN,3
459.0,0.8023,NaN,NaN,4
460.0,0.7997,NaN,NaN,3
461.0,0.7951,NaN,NaN,4
462.0,0.7919,NaN,NaN,3
463.1,0.7886,NaN,NaN,4
464.1,0.7858,NaN,NaN,3
464.9,0.7793,NaN,NaN,3
466.0,0.7748,NaN,NaN,4
467.0,0.7725,NaN,NaN,3
468.0,0.7698,NaN,NaN,4
469.0,0.7612,NaN,NaN,3
470.0,0.7585,NaN,NaN,4
471.0,0.7527,NaN,NaN,3
472.1,0.7464,NaN,NaN,4
473.1,0.7430,NaN,NaN,3
473.9,0.7403,NaN,NaN,3
475.0,0.7362,NaN,NaN,4
476.0,0.7327,NaN,NaN,3
477.0,0.7315,NaN,NaN,4
478.0,0.7298,NaN,NaN,3
479.0,0.7258,NaN,NaN,4
480.0,0.7220,NaN,NaN,3
481.0,0.7214,NaN,NaN,4
482.1,0.7204,NaN,NaN,3
482.9,0.7181,NaN,NaN,3
484.0,0.7146,NaN,NaN,4
485.0,0.7158,NaN,NaN,3
486.0,0.7137,NaN,NaN,4
487.0,0.7137,NaN,NaN,3
488.0,0.7134,NaN,NaN,4
489.0,0.7119,NaN,NaN,3
490.0,0.7132,NaN,NaN,4
491.0,0.7142,NaN,NaN,3
491.9,0.7136,NaN,NaN,3
492.9,0.7142,NaN,NaN,4
494.0,0.7150,NaN,NaN,3
495.0,0.7167,NaN,NaN,4
496.0,0.7194,NaN,NaN,3
497.0,0.7207,NaN,NaN,4
498.0,0.7223,NaN,NaN,3
499.0,0.7232,NaN,NaN,4
500.0,0.7267,NaN,NaN,3
501.1,0.7298,NaN,NaN,4
502.1,0.7302,NaN,NaN,3
502.9,0.7286,NaN,NaN,3
504.0,0.7221,NaN,NaN,4
505.0,0.7178,NaN,NaN,3
506.0,0.7181,NaN,NaN,4
507.0,0.7196,NaN,NaN,3
508.0,0.7145,NaN,NaN,4
509.0,0.7137,NaN,NaN,3
510.0,0.7058,NaN,NaN,4
511.0,0.7052,NaN,NaN,3
512.1,0.7049,NaN,NaN,4
513.1,0.7040,NaN,NaN,3
513.9,0.7015,NaN,NaN,3
515.0,0.7010,NaN,NaN,4
516.0,0.6988,NaN,NaN,3
517.0,0.6952,NaN,NaN,4
518.0,0.6910,NaN,NaN,3
519.0,0.6873,NaN,NaN,4
520.0,0.6862,NaN,NaN,3
521.0,0.6848,NaN,NaN,4
522.0,0.6838,NaN,NaN,3
523.0,0.6841,NaN,NaN,4
524.1,0.6835,NaN,NaN,3
524.9,0.6825,NaN,NaN,3
525.9,0.6817,NaN,NaN,4
526.9,0.6817,NaN,NaN,3
528.0,0.6804,NaN,NaN,4
529.0,0.6789,NaN,NaN,3
530.0,0.6760,NaN,NaN,4
531.0,0.6728,NaN,NaN,3
532.0,0.6698,NaN,NaN,4
533.0,0.6689,NaN,NaN,3
534.0,0.6682,NaN,NaN,4
535.0,0.6654,NaN,NaN,3
536.1,0.6638,NaN,NaN,4
537.1,0.6632,NaN,NaN,3
537.9,0.6621,NaN,NaN,3
538.9,0.6584,NaN,NaN,4
540.0,0.6549,NaN,NaN,3
541.0,0.6537,NaN,NaN,4
542.0,0.6518,NaN,NaN,3
543.0,0.6490,NaN,NaN,4
544.0,0.6464,NaN,NaN,3
545.0,0.6442,NaN,NaN,4
546.0,0.6432,NaN,NaN,3
547.0,0.6415,NaN,NaN,4
548.1,0.6384,NaN,NaN,3
548.9,0.6363,NaN,NaN,3
549.9,0.6319,NaN,NaN,4
550.9,0.6280,NaN,NaN,3
551.9,0.6254,NaN,NaN,4
553.0,0.6251,NaN,NaN,3
554.0,0.6266,NaN,NaN,4
555.0,0.6233,NaN,NaN,3
556.0,0.6210,NaN,NaN,4
557.0,0.6191,NaN,NaN,3
558.0,0.6161,NaN,NaN,4
559.0,0.6134,NaN,NaN,3
560.0,0.6145,NaN,NaN,4
561.1,0.6078,NaN,NaN,3
562.1,0.6087,NaN,NaN,4
563.1,0.6109,NaN,NaN,3
563.9,0.6127,NaN,NaN,3
564.9,0.6104,NaN,NaN,4
566.0,0.6088,NaN,NaN,3
567.0,0.6086,NaN,NaN,4
568.0,0.6076,NaN,NaN,3
569.0,0.6071,NaN,NaN,4
570.0,0.6120,NaN,NaN,3
571.0,0.6123,NaN,NaN,4
572.0,0.6124,NaN,NaN,3
573.0,0.6095,NaN,NaN,4
574.0,0.6110,NaN,NaN,3
575.0,0.6104,NaN,NaN,4
576.1,0.6061,NaN,NaN,3
576.9,0.6038,NaN,NaN,3
577.9,0.6012,NaN,NaN,4
579.0,0.5984,NaN,NaN,3
580.0,0.5953,NaN,NaN,4
581.0,0.5932,NaN,NaN,3
582.0,0.5918,NaN,NaN,4
583.0,0.5890,NaN,NaN,3
584.0,0.5879,NaN,NaN,4
585.0,0.5837,NaN,NaN,3
586.0,0.5808,NaN,NaN,4
587.0,0.5789,NaN,NaN,3
588.0,0.5767,NaN,NaN,4
589.1,0.5764,NaN,NaN,3
590.1,0.5748,NaN,NaN,4
591.1,0.5723,NaN,NaN,3
591.9,0.5700,NaN,NaN,3
593.0,0.5674,NaN,NaN,4
594.0,0.5659,NaN,NaN,3
595.0,0.5635,NaN,NaN,4
596.0,0.5614,NaN,NaN,3
597.0,0.5600,NaN,NaN,4
598.0,0.5584,NaN,NaN,3
599.0,0.5542,NaN,NaN,4
600.0,0.5510,NaN,NaN,3
601.0,0.5499,NaN,NaN,4
602.0,0.5474,NaN,NaN,3
603.1,0.5443,NaN,NaN,4
604.1,0.5401,NaN,NaN,3
604.9,0.5395,NaN,NaN,3
605.9,0.5384,NaN,NaN,4
606.9,0.5367,NaN,NaN,3
608.0,0.5343,NaN,NaN,4
609.0,0.5283,NaN,NaN,3
610.0,0.5295,NaN,NaN,4
611.0,0.5288,NaN,NaN,3
612.0,0.5227,NaN,NaN,4
613.0,0.5170,NaN,NaN,3
614.0,0.5168,NaN,NaN,4
615.0,0.5183,NaN,NaN,3
616.0,0.5173,NaN,NaN,4
617.0,0.5138,NaN,NaN,3
618.0,0.5094,NaN,NaN,4
619.1,0.5076,NaN,NaN,3
619.9,0.5065,NaN,NaN,3
620.9,0.5113,NaN,NaN,4
622.0,0.5094,NaN,NaN,3
623.0,0.5083,NaN,NaN,4
624.0,0.5076,NaN,NaN,3
625.0,0.5105,NaN,NaN,4
626.0,0.5101,NaN,NaN,3
627.0,0.5093,NaN,NaN,4
628.0,0.5072,NaN,NaN,3
629.0,0.5066,NaN,NaN,4
630.0,0.5056,NaN,NaN,3
631.0,0.5041,NaN,NaN,4
632.0,0.5000,NaN,NaN,3
633.1,0.4961,NaN,NaN,4
634.1,0.4921,NaN,NaN,3
635.1,0.4901,NaN,NaN,4
636.1,0.4881,NaN,NaN,3
636.9,0.4870,NaN,NaN,3
637.9,0.4876,NaN,NaN,4
639.0,0.4843,NaN,NaN,3
640.0,0.4831,NaN,NaN,4
641.0,0.4810,NaN,NaN,3
642.0,0.4802,NaN,NaN,4
643.0,0.4781,NaN,NaN,3
644.0,0.4769,NaN,NaN,4
645.0,0.4771,NaN,NaN,3
646.0,0.4810,NaN,NaN,4
647.0,0.4834,NaN,NaN,3
648.0,0.4822,NaN,NaN,4
649.0,0.4813,NaN,NaN,3
650.1,0.4802,NaN,NaN,4
651.1,0.4788,NaN,NaN,3
652.1,0.4753,NaN,NaN,4
653.1,0.4734,NaN,NaN,3
653.9,0.4724,NaN,NaN,3
655.0,0.4676,NaN,NaN,4
656.0,0.4662,NaN,NaN,3
657.0,0.4640,NaN,NaN,4
658.0,0.4647,NaN,NaN,3
659.0,0.4656,NaN,NaN,4
660.0,0.4676,NaN,NaN,3
661.0,0.4656,NaN,NaN,4
662.0,0.4647,NaN,NaN,3
663.0,0.4641,NaN,NaN,4
664.1,0.4622,NaN,NaN,3
665.1,0.4610,NaN,NaN,4
666.1,0.4595,NaN,NaN,3
666.9,0.4587,NaN,NaN,3
668.0,0.4578,NaN,NaN,4
669.0,0.4551,NaN,NaN,3
670.0,0.4531,NaN,NaN,4
671.0,0.4518,NaN,NaN,3
672.0,0.4508,NaN,NaN,4
673.0,0.4504,NaN,NaN,3
674.0,0.4486,NaN,NaN,4
675.0,0.4477,NaN,NaN,3
676.0,0.4471,NaN,NaN,4
677.1,0.4432,NaN,NaN,3
678.1,0.4412,NaN,NaN,4
679.1,0.4405,NaN,NaN,3
679.9,0.4384,NaN,NaN,3
680.9,0.4344,NaN,NaN,4
682.0,0.4334,NaN,NaN,3
683.0,0.4311,NaN,NaN,4
684.0,0.4282,NaN,NaN,3
685.0,0.4270,NaN,NaN,4
