724.0,0.2577,34.8728,NaN,4
725.1,0.2537,34.8723,NaN,4
726.0,0.2510,34.8722,NaN,3
726.9,0.2491,34.8720,NaN,4
728.0,0.2471,34.8722,NaN,4
729.1,0.2453,34.8722,NaN,4
730.0,0.2439,34.8721,NaN,3
730.9,0.2417,34.8719,NaN,4
732.0,0.2369,34.8718,NaN,4
733.1,0.2335,34.8716,NaN,4
734.0,0.2316,34.8718,NaN,3
734.9,0.2300,34.8716,NaN,4
736.0,0.2272,34.8717,NaN,4
737.1,0.2247,34.8713,NaN,4
738.0,0.2214,34.8715,NaN,3
738.9,0.2194,34.8713,NaN,4
740.0,0.2190,34.8714,NaN,4
741.1,0.2187,34.8716,NaN,4
742.0,0.2167,34.8717,NaN,3
742.9,0.2145,34.8717,NaN,4
743.9,0.2122,34.8712,NaN,4
745.0,0.2093,34.8713,NaN,4
746.0,0.2069,34.8710,NaN,4
747.0,0.2056,34.8711,NaN,3
747.9,0.2041,34.8711,NaN,4
749.0,0.2023,34.8709,NaN,4
750.1,0.2005,34.8712,NaN,4
751.0,0.1995,34.8709,NaN,3
752.0,0.1982,34.8710,NaN,4
753.0,0.1973,34.8710,NaN,4
754.1,0.1964,34.8708,NaN,4
755.0,0.1966,34.8711,NaN,3
755.9,0.1975,34.8720,NaN,4
757.0,0.1979,34.8720,NaN,5
758.1,0.1994,34.8735,NaN,5
758.9,0.1998,34.8738,NaN,6
