660.1,0.4194,34.8591,297.0888,3
661.0,0.4174,34.8590,297.2441,3
662.0,0.4161,34.8589,297.1001,4
663.0,0.4157,34.8590,297.0178,3
663.9,0.4142,34.8589,296.9299,3
664.9,0.4133,34.8591,296.7286,4
666.0,0.4126,34.8596,296.6957,3
667.0,0.4119,34.8596,296.7697,4
668.0,0.4101,34.8599,296.7431,3
668.9,0.4086,34.8596,296.8378,3
670.0,0.4065,34.8594,296.9407,4
671.0,0.4050,34.8593,296.9043,3
672.0,0.4036,34.8593,296.8834,4
673.1,0.4020,34.8594,296.9357,3
673.9,0.4005,34.8593,296.9568,3
675.0,0.3994,34.8594,297.0805,4
676.0,0.3976,34.8595,297.2584,3
677.0,0.3970,34.8597,297.2887,4
678.1,0.3953,34.8596,297.2760,3
679.0,0.3949,34.8601,297.3271,3
680.0,0.3945,34.8601,297.3675,4
681.0,0.3931,34.8602,297.3028,3
681.9,0.3920,34.8602,297.0679,3
683.0,0.3915,34.8606,296.8407,4
684.0,0.3909,34.8606,296.7718,3
685.0,0.3898,34.8606,296.7533,4
686.1,0.3885,34.8607,296.6568,3
687.0,0.3876,34.8606,296.6333,3
688.0,0.3861,34.8606,296.5706,4
689.0,0.3843,34.8609,296.4648,3
690.0,0.3823,34.8608,296.4721,4
691.1,0.3809,34.8609,296.2402,3
692.0,0.3797,34.8609,296.1147,3
693.0,0.3774,34.8611,296.1611,4
694.0,0.3755,34.8609,296.1345,3
694.9,0.3741,34.8612,296.2266,3
695.9,0.3729,34.8611,296.2532,4
697.0,0.3710,34.8610,296.2770,3
698.0,0.3688,34.8609,296.2882,4
699.1,0.3667,34.8609,296.3007,3
699.9,0.3650,34.8608,296.4113,3
701.0,0.3633,34.8609,296.4223,4
702.0,0.3620,34.8607,296.5171,3
703.0,0.3602,34.8608,296.6212,4
704.1,0.3588,34.8607,296.6081,3
705.0,0.3576,34.8605,296.6964,3
706.0,0.3562,34.8606,296.8622,4
707.0,0.3542,34.8604,296.8841,3
707.9,0.3524,34.8606,296.9833,3
709.0,0.3511,34.8607,297.1392,4
710.0,0.3490,34.8608,297.1923,3
711.0,0.3460,34.8606,297.2500,4
712.1,0.3446,34.8606,297.4628,3
713.0,0.3419,34.8606,297.5531,3
714.0,0.3392,34.8605,297.6929,4
715.0,0.3366,34.8606,297.7014,3
715.9,0.3343,34.8605,297.8256,3
717.0,0.3316,34.8603,297.9522,4
718.0,0.3292,34.8604,297.9850,3
719.0,0.3269,34.8603,298.0244,4
720.1,0.3246,34.8602,298.1504,3
721.0,0.3228,34.8604,298.2713,3
722.0,0.3210,34.8603,298.4177,4
723.0,0.3193,34.8601,298.5792,3
723.9,0.3183,34.8603,298.7935,3
725.0,0.3171,34.8602,299.0084,4
726.0,0.3159,34.8606,299.1102,3
727.1,0.3149,34.8604,299.1214,4
728.1,0.3135,34.8606,298.8467,3
729.0,0.3138,34.8608,298.6303,3
730.0,0.3127,34.8614,298.6484,4
731.1,0.3110,34.8613,298.7039,3
731.9,0.3095,34.8614,298.7745,3
733.0,0.3075,34.8613,298.8305,4
734.0,0.3058,34.8614,298.9622,3
735.1,0.3042,34.8614,298.9652,4
736.1,0.3032,34.8618,298.6001,3
737.0,0.3031,34.8620,298.1632,3
738.0,0.3027,34.8628,298.0850,4
739.1,0.3013,34.8627,297.9657,3
740.0,0.3007,34.8626,297.5827,3
741.0,0.3003,34.8636,297.3394,4
742.0,0.2997,34.8641,297.3492,3
742.9,0.2990,34.8639,297.4021,3
744.0,0.2977,34.8638,297.4686,4
745.0,0.2960,34.8639,297.5089,3
745.9,0.2946,34.8637,297.5911,3
747.0,0.2927,34.8637,297.5495,4
748.0,0.2912,34.8636,297.6552,3
749.0,0.2896,34.8636,297.8018,4
750.1,0.2878,34.8638,297.8682,3
751.0,0.2860,34.8637,297.9634,3
752.0,0.2841,34.8638,297.9369,4
753.0,0.2825,34.8637,298.0062,3
753.9,0.2810,34.8635,298.1958,3
755.0,0.2788,34.8637,298.1825,4
756.0,0.2777,34.8637,298.1212,3
757.0,0.2770,34.8641,298.1801,4
758.0,0.2766,34.8645,298.2106,3
758.9,0.2756,34.8643,298.0081,4
760.0,0.2744,34.8654,297.8171,7
760.6,0.2740,34.8656,NaN,2
