136.0,-1.3579,32.8956,263.5949,4
137.0,-1.3663,32.9139,265.0471,3
138.0,-1.3744,32.9336,264.7692,4
139.0,-1.3786,32.9581,264.5628,3
140.0,-1.3821,32.9886,265.2497,4
141.0,-1.3860,33.0166,266.6006,3
142.0,-1.3996,33.0441,266.7263,4
143.0,-1.4028,33.0762,266.2144,3
144.1,-1.4033,33.1051,266.3762,4
145.1,-1.4058,33.1345,266.2691,3
145.9,-1.4086,33.1655,265.9483,3
146.9,-1.4072,33.1970,265.8372,4
148.0,-1.4036,33.2301,266.7021,3
149.0,-1.4034,33.2595,268.1355,4
150.0,-1.4012,33.2912,264.9615,3
151.0,-1.3970,33.3224,266.5656,4
152.0,-1.3937,33.3548,268.5275,3
153.0,-1.3884,33.3881,268.2806,4
154.0,-1.3849,33.4236,268.3072,3
155.0,-1.3812,33.4615,268.5919,4
156.0,-1.3884,33.4957,268.9745,3
157.0,-1.3903,33.5220,266.7721,4
158.1,-1.3849,33.5479,266.3240,3
159.1,-1.3820,33.5717,266.7055,4
160.1,-1.3788,33.5949,267.6107,3
160.9,-1.3729,33.6235,268.4878,3
162.0,-1.3484,33.6519,269.1555,4
163.0,-1.3376,33.6756,269.7253,3
164.0,-1.3332,33.6988,270.5172,4
165.0,-1.3264,33.7273,271.0796,3
166.0,-1.3307,33.7556,273.7259,4
167.0,-1.3280,33.7825,276.8287,3
168.0,-1.3297,33.8075,278.1391,4
169.0,-1.3258,33.8280,278.7406,3
170.0,-1.3151,33.8485,279.2008,4
171.0,-1.3104,33.8685,280.3212,3
172.1,-1.3039,33.8898,282.0107,4
173.1,-1.3076,33.9073,281.3580,3
173.9,-1.2904,33.9233,279.1529,3
175.0,-1.2781,33.9438,279.3570,4
176.0,-1.2706,33.9614,281.6030,3
177.0,-1.2591,33.9807,282.8119,4
178.0,-1.2532,33.9992,284.6585,3
179.0,-1.2559,34.0159,286.3131,4
180.0,-1.2485,34.0320,287.9408,3
181.0,-1.2423,34.0457,287.2484,4
182.1,-1.2304,34.0584,286.1267,3
183.1,-1.2255,34.0699,287.7436,4
184.1,-1.2301,34.0809,288.5044,3
185.0,-1.2083,34.0914,288.5249,3
186.0,-1.1725,34.1034,288.3325,4
187.0,-1.1516,34.1124,289.2290,3
188.0,-1.1408,34.1228,289.9105,4
189.0,-1.1292,34.1300,289.8592,3
190.0,-1.1145,34.1384,289.5004,4
191.0,-1.0940,34.1489,290.2247,3
192.0,-1.0798,34.1564,290.9643,4
193.1,-1.0573,34.1656,290.5314,3
194.1,-1.0335,34.1749,290.6341,4
195.1,-1.0180,34.1820,291.0341,3
195.9,-1.0033,34.1893,290.4785,3
197.0,-0.9787,34.1977,289.8883,4
198.0,-0.9493,34.2077,289.7551,3
199.0,-0.9120,34.2168,291.4793,4
200.0,-0.8773,34.2273,293.2048,3
201.0,-0.8528,34.2358,292.6795,4
202.0,-0.8388,34.2396,291.9805,3
203.0,-0.8064,34.2522,292.1224,4
204.0,-0.7826,34.2608,291.9161,3
205.0,-0.7583,34.2702,290.3209,4
206.1,-0.7457,34.2749,290.0587,3
206.9,-0.7167,34.2853,292.0762,3
207.9,-0.6919,34.2939,293.2878,4
209.0,-0.6772,34.3012,294.2807,3
210.0,-0.6464,34.3101,296.2872,4
211.0,-0.6328,34.3148,297.5615,3
212.0,-0.5961,34.3289,298.0407,4
213.0,-0.5788,34.3323,297.2197,3
214.1,-0.5732,34.3328,297.8440,4
215.1,-0.5342,34.3431,299.1767,3
215.9,-0.5115,34.3521,299.5395,3
217.0,-0.5107,34.3519,298.0379,4
218.0,-0.4684,34.3694,297.4094,3
219.0,-0.4688,34.3703,298.3155,4
220.0,-0.4680,34.3697,298.5944,3
221.0,-0.4357,34.3838,298.2414,4
222.0,-0.4237,34.3880,298.4895,3
223.1,-0.4226,34.3877,297.9790,4
224.1,-0.3792,34.4010,297.6682,3
224.9,-0.3783,34.4013,298.5643,3
226.0,-0.3699,34.4031,298.5657,4
227.0,-0.3259,34.4165,298.2494,3
228.0,-0.3268,34.4164,298.6315,4
229.0,-0.2933,34.4264,299.3835,3
230.0,-0.2791,34.4328,296.2069,4
231.0,-0.2795,34.4322,294.4787,3
232.0,-0.2442,34.4465,294.2879,4
233.0,-0.2337,34.4519,294.2081,3
234.1,-0.2327,34.4516,293.9629,4
235.1,-0.2328,34.4517,293.5298,3
235.9,-0.2003,34.4633,293.1525,3
237.0,-0.1886,34.4703,293.0849,4
238.0,-0.1885,34.4697,293.0161,3
239.0,-0.1827,34.4696,293.1391,4
240.0,-0.1366,34.4833,293.3012,3
241.0,-0.0955,34.4966,293.2274,4
242.0,-0.0955,34.4974,293.3950,3
243.0,-0.0948,34.4969,293.1600,4
244.0,-0.0757,34.5012,292.8101,3
245.1,-0.0471,34.5128,292.6299,4
246.1,-0.0475,34.5126,292.2294,3
246.9,-0.0480,34.5118,293.4582,3
248.0,-0.0233,34.5191,295.6364,4
249.0,0.0382,34.5374,294.5920,3
250.0,0.0390,34.5385,295.1192,4
251.0,0.0385,34.5377,294.3899,3
252.0,0.0578,34.5438,294.8737,4
253.0,0.1065,34.5614,295.9974,3
254.0,0.1261,34.5673,296.5650,4
255.0,0.1260,34.5677,294.3533,3
256.1,0.1261,34.5673,292.5726,4
257.1,0.1269,34.5662,292.4718,3
257.9,0.1387,34.5697,292.5797,3
258.9,0.1913,34.5920,292.3136,4
260.0,0.1926,34.5931,292.2783,3
261.0,0.1928,34.5933,292.2135,4
262.0,0.1954,34.5934,292.2783,3
263.0,0.1955,34.5931,292.2354,4
264.0,0.1964,34.5923,292.2285,3
265.1,0.2402,34.6055,292.1100,4
266.1,0.2551,34.6102,292.2593,3
266.9,0.2877,34.6201,292.3359,3
268.0,0.3092,34.6273,292.2923,4
269.0,0.3091,34.6272,292.3015,3
270.0,0.3089,34.6266,292.3999,4
271.0,0.3086,34.6263,292.7629,3
272.0,0.3742,34.6514,292.6302,4
273.0,0.3759,34.6535,292.6671,3
274.1,0.3758,34.6535,292.5716,4
275.1,0.3760,34.6537,292.5653,3
276.0,0.3761,34.6539,292.6059,3
277.0,0.3759,34.6540,292.6297,4
278.0,0.3759,34.6539,292.6055,3
279.0,0.3759,34.6527,292.5293,4
280.0,0.4088,34.6644,292.3432,3
281.0,0.4360,34.6728,292.2115,4
282.1,0.4363,34.6733,292.1965,3
282.9,0.4364,34.6734,292.1946,3
284.0,0.4367,34.6737,292.2664,4
285.0,0.4369,34.6738,292.2343,3
286.0,0.4372,34.6737,292.2461,4
287.0,0.4372,34.6732,292.2461,3
288.0,0.4380,34.6726,292.3216,4
289.0,0.5068,34.6975,291.9535,3
290.1,0.5094,34.7000,292.0003,4
291.1,0.5096,34.6999,292.0542,3
291.9,0.5092,34.6991,292.1845,3
293.0,0.5227,34.7040,292.5364,4
294.0,0.5757,34.7280,292.4963,3
295.0,0.5759,34.7284,292.4832,4
296.0,0.5760,34.7285,292.4734,3
297.0,0.5761,34.7280,292.5601,4
298.0,0.5763,34.7271,292.9617,3
299.0,0.6165,34.7462,293.0652,4
300.1,0.6324,34.7529,293.0301,3
300.9,0.6324,34.7529,293.0473,3
301.9,0.6324,34.7530,293.0714,4
303.0,0.6324,34.7531,293.1232,3
304.0,0.6328,34.7521,293.2888,4
305.0,0.6496,34.7566,293.5568,3
306.0,0.6830,34.7684,293.4599,4
307.0,0.6832,34.7683,293.4671,3
308.0,0.6832,34.7685,293.4741,4
309.1,0.6832,34.7686,293.4756,3
309.9,0.6832,34.7687,293.4944,3
310.9,0.6834,34.7681,293.4926,4
312.0,0.6835,34.7674,293.5998,3
313.0,0.7066,34.7746,293.6626,4
314.0,0.7236,34.7808,293.6390,3
315.0,0.7237,34.7808,293.6130,4
316.0,0.7240,34.7808,293.5706,3
317.0,0.7241,34.7809,293.5596,4
318.1,0.7241,34.7810,293.6050,3
319.1,0.7243,34.7809,293.6359,4
320.1,0.7243,34.7809,293.5727,3
320.9,0.7245,34.7808,293.5536,3
321.9,0.7243,34.7810,293.5695,4
323.0,0.7245,34.7809,293.5707,3
324.0,0.7243,34.7810,293.5548,4
325.0,0.7244,34.7808,293.5645,3
326.0,0.7244,34.7810,293.5811,4
327.0,0.7243,34.7810,293.5750,3
328.0,0.7244,34.7810,293.5492,4
329.1,0.7244,34.7811,293.5595,3
329.9,0.7249,34.7809,293.5850,3
330.9,0.7247,34.7812,293.6386,4
331.9,0.7247,34.7814,293.6451,3
333.0,0.7249,34.7811,293.6231,4
334.0,0.7249,34.7812,293.6090,3
335.0,0.7250,34.7813,293.6770,4
336.0,0.7249,34.7816,293.6305,3
337.0,0.7250,34.7813,293.6262,4
338.1,0.7252,34.7814,293.5974,3
339.1,0.7252,34.7816,293.6800,4
340.1,0.7251,34.7814,293.7910,3
340.9,0.7257,34.7811,294.0641,3
342.0,0.7461,34.7879,294.2526,4
343.0,0.7576,34.7918,294.2126,3
344.0,0.7579,34.7915,294.2177,4
345.0,0.7577,34.7918,294.2614,3
346.0,0.7583,34.7919,294.2786,4
347.1,0.7586,34.7922,294.2847,3
348.1,0.7584,34.7922,294.2891,4
349.1,0.7585,34.7919,294.3522,3
349.9,0.7584,34.7914,294.5430,3
350.9,0.7676,34.7942,295.1835,4
352.0,0.8093,34.8120,295.4434,3
353.0,0.8258,34.8199,295.3845,4
354.0,0.8257,34.8198,295.3648,3
355.0,0.8257,34.8198,295.3972,4
356.0,0.8261,34.8198,295.4053,3
357.0,0.8261,34.8198,295.3781,4
358.1,0.8260,34.8199,295.3964,3
358.9,0.8262,34.8198,295.3893,3
360.0,0.8263,34.8198,295.3724,4
361.0,0.8264,34.8200,295.3271,3
362.0,0.8264,34.8200,295.3629,4
363.0,0.8265,34.8198,295.3913,3
364.0,0.8265,34.8200,295.3385,4
365.0,0.8265,34.8199,295.3813,3
366.0,0.8265,34.8200,295.3503,4
367.1,0.8264,34.8199,295.3840,3
367.9,0.8262,34.8199,295.3976,3
369.0,0.8257,34.8199,295.3540,4
370.0,0.8256,34.8200,295.3143,3
371.0,0.8254,34.8202,295.3297,4
372.0,0.8257,34.8198,295.3540,3
373.1,0.8256,34.8199,295.3524,4
374.1,0.8258,34.8200,295.3319,3
375.0,0.8257,34.8201,295.3666,3
376.0,0.8260,34.8199,295.4166,4
377.0,0.8260,34.8201,295.3948,3
378.0,0.8260,34.8203,295.4106,4
379.0,0.8262,34.8201,295.3416,3
380.0,0.8261,34.8203,295.3624,4
381.1,0.8261,34.8202,295.4497,3
381.9,0.8262,34.8196,295.6431,3
383.0,0.8329,34.8228,295.9913,4
384.0,0.8568,34.8332,296.0046,3
385.0,0.8571,34.8337,296.0216,4
386.0,0.8570,34.8338,296.0400,3
387.0,0.8570,34.8338,296.0142,4
388.1,0.8572,34.8336,296.0194,3
388.9,0.8572,34.8336,296.0500,3
390.0,0.8572,34.8337,296.0096,4
391.0,0.8573,34.8337,295.9776,3
392.0,0.8575,34.8335,295.9824,4
393.0,0.8575,34.8334,296.0196,3
394.0,0.8574,34.8336,296.0099,4
395.1,0.8575,34.8336,295.9736,3
395.9,0.8576,34.8335,295.9599,3
397.0,0.8577,34.8334,295.9973,4
398.0,0.8576,34.8335,296.0147,3
399.0,0.8577,34.8336,295.9995,4
400.0,0.8577,34.8335,295.9746,3
401.0,0.8578,34.8335,295.9956,4
402.0,0.8578,34.8333,295.9883,3
402.9,0.8576,34.8337,295.9167,3
403.9,0.8569,34.8335,295.8740,4
405.0,0.8553,34.8333,295.8222,3
406.0,0.8531,34.8332,295.7870,4
407.0,0.8514,34.8330,295.7360,3
408.0,0.8494,34.8330,295.7612,4
409.1,0.8476,34.8331,295.7298,3
409.9,0.8471,34.8332,295.6776,3
411.0,0.8458,34.8329,295.6675,4
412.0,0.8445,34.8329,295.6604,3
413.0,0.8435,34.8327,295.6436,4
414.0,0.8428,34.8327,295.6169,3
415.0,0.8427,34.8327,295.6037,4
416.0,0.8427,34.8326,295.5932,3
416.9,0.8427,34.8324,295.6053,3
417.9,0.8428,34.8324,295.6404,4
419.0,0.8429,34.8324,295.6330,3
420.0,0.8430,34.8323,295.6216,4
421.0,0.8433,34.8322,295.5746,3
422.0,0.8421,34.8324,295.6475,4
423.0,0.8396,34.8321,295.5423,3
423.9,0.8376,34.8321,295.4674,3
425.0,0.8354,34.8318,295.4401,4
426.0,0.8331,34.8319,295.4316,3
427.0,0.8295,34.8314,295.3640,4
428.0,0.8236,34.8315,295.2819,3
429.0,0.8182,34.8311,295.2789,4
430.1,0.8139,34.8309,295.2826,3
430.9,0.8107,34.8309,295.2134,3
432.0,0.8055,34.8307,295.1654,4
433.0,0.8010,34.8302,295.0894,3
434.0,0.7956,34.8303,295.0341,4
435.0,0.7914,34.8300,294.9489,3
436.0,0.7867,34.8299,294.8490,4
437.1,0.7816,34.8299,294.8476,3
437.9,0.7771,34.8298,294.7816,3
439.0,0.7737,34.8297,294.7890,4
440.0,0.7695,34.8295,294.7863,3
441.0,0.7648,34.8294,294.6659,4
442.0,0.7609,34.8289,294.5965,3
443.0,0.7570,34.8291,294.5188,4
444.1,0.7539,34.8290,294.5111,3
445.0,0.7516,34.8288,294.4839,3
446.0,0.7484,34.8289,294.4868,4
447.0,0.7454,34.8288,294.5086,3
448.0,0.7433,34.8286,294.6303,4
449.0,0.7433,34.8287,295.2135,3
450.1,0.7463,34.8325,296.0459,4
451.1,0.7550,34.8394,296.3731,3
452.0,0.7551,34.8394,296.5788,3
453.0,0.7593,34.8407,296.7693,4
454.0,0.7610,34.8411,297.1368,3
455.0,0.7653,34.8437,297.5493,4
456.1,0.7690,34.8464,297.9374,3
456.9,0.7701,34.8484,297.9321,3
458.0,0.7683,34.8485,297.8377,4
459.0,0.7631,34.8480,297.7780,3
460.0,0.7605,34.8480,297.8933,4
461.0,0.7628,34.8487,297.8744,3
462.1,0.7608,34.8485,297.8741,4
463.1,0.7572,34.8485,297.8344,3
464.0,0.7549,34.8485,297.7801,3
465.0,0.7506,34.8483,297.7945,4
466.0,0.7473,34.8482,297.8131,3
467.0,0.7452,34.8483,297.7711,4
468.1,0.7433,34.8483,297.7845,3
468.9,0.7408,34.8481,297.7724,3
470.0,0.7374,34.8483,297.7829,4
471.0,0.7353,34.8481,297.7359,3
472.0,0.7318,34.8481,297.6711,4
473.0,0.7294,34.8480,297.7486,3
474.1,0.7270,34.8479,297.6450,4
475.1,0.7245,34.8480,297.5521,3
476.0,0.7232,34.8478,297.5378,3
477.0,0.7218,34.8480,297.5061,4
478.0,0.7211,34.8479,297.4435,3
479.0,0.7196,34.8480,297.4162,4
480.1,0.7161,34.8476,297.3629,3
480.9,0.7108,34.8475,297.3400,3
482.0,0.7067,34.8474,297.2659,4
483.0,0.7028,34.8472,297.2549,3
484.0,0.6992,34.8472,297.2454,4
485.0,0.6963,34.8472,297.1363,3
486.1,0.6927,34.8469,297.1456,4
487.1,0.6905,34.8468,297.1131,3
488.0,0.6897,34.8467,297.0666,3
489.0,0.6880,34.8465,297.0765,4
490.0,0.6856,34.8467,297.0315,3
491.0,0.6831,34.8465,296.9781,4
492.1,0.6803,34.8463,296.9211,3
492.9,0.6773,34.8464,296.9077,3
494.0,0.6717,34.8460,296.8628,4
495.0,0.6672,34.8459,296.7396,3
496.0,0.6648,34.8459,296.6902,4
497.0,0.6613,34.8457,296.6898,3
497.9,0.6583,34.8453,296.6397,3
498.9,0.6538,34.8453,296.5682,4
500.0,0.6498,34.8452,296.5058,3
501.0,0.6475,34.8454,296.4341,4
502.0,0.6430,34.8449,296.2828,3
503.0,0.6370,34.8447,296.1616,4
504.1,0.6332,34.8447,296.0459,3
505.0,0.6280,34.8446,296.0022,3
506.0,0.6223,34.8445,296.0078,4
507.0,0.6195,34.8444,295.9346,3
508.0,0.6177,34.8446,295.8953,4
509.1,0.6156,34.8446,295.8981,3
509.9,0.6119,34.8443,295.9824,3
511.0,0.6104,34.8440,296.0039,4
512.0,0.6104,34.8439,296.4323,3
513.0,0.6151,34.8451,297.0345,4
514.1,0.6214,34.8476,297.3528,3
514.9,0.6244,34.8484,297.5426,3
516.0,0.6246,34.8489,297.7436,4
517.0,0.6260,34.8497,297.8056,3
518.0,0.6262,34.8498,297.7956,4
519.0,0.6260,34.8498,297.7521,3
520.1,0.6232,34.8499,297.6485,4
521.1,0.6190,34.8496,297.5904,3
522.0,0.6162,34.8494,297.5866,3
523.0,0.6136,34.8494,297.5209,4
524.0,0.6109,34.8493,297.4106,3
525.0,0.6075,34.8492,297.3848,4
526.0,0.6048,34.8491,297.3466,3
526.9,0.6022,34.8492,297.3033,3
527.9,0.5989,34.8491,297.2657,4
529.0,0.5953,34.8488,297.1939,3
530.0,0.5927,34.8489,297.0906,4
531.0,0.5907,34.8487,297.0304,3
532.0,0.5885,34.8486,296.9022,4
533.1,0.5854,34.8485,296.8043,3
533.9,0.5828,34.8481,296.7949,3
535.0,0.5794,34.8483,296.7509,4
536.0,0.5760,34.8484,296.6510,3
537.0,0.5731,34.8480,296.6517,4
538.1,0.5711,34.8479,296.7270,3
538.9,0.5694,34.8480,296.6705,3
540.0,0.5657,34.8478,296.5279,4
541.0,0.5625,34.8476,296.4482,3
542.0,0.5597,34.8479,296.3507,4
543.0,0.5568,34.8478,296.2485,3
544.1,0.5536,34.8475,296.2221,4
545.1,0.5500,34.8474,296.3041,3
546.0,0.5487,34.8474,296.2638,3
547.0,0.5472,34.8475,296.2241,4
548.0,0.5445,34.8472,296.1567,3
549.0,0.5423,34.8473,295.9202,4
550.1,0.5385,34.8472,295.7605,3
550.9,0.5352,34.8470,295.6751,3
552.0,0.5326,34.8471,295.6408,4
553.0,0.5302,34.8470,295.5699,3
554.0,0.5273,34.8470,295.5020,4
555.1,0.5263,34.8468,295.3772,3
555.9,0.5246,34.8468,295.3152,3
557.0,0.5222,34.8467,295.2839,4
558.0,0.5198,34.8466,295.2558,3
559.0,0.5188,34.8467,295.2526,4
560.1,0.5169,34.8467,295.0843,3
560.9,0.5137,34.8466,294.9262,3
562.0,0.5115,34.8466,294.8188,4
563.0,0.5095,34.8464,295.0013,3
564.0,0.5098,34.8463,295.5112,4
565.1,0.5129,34.8479,296.0331,3
565.9,0.5128,34.8479,296.6473,3
567.0,0.5144,34.8503,297.0012,4
568.0,0.5144,34.8507,296.9733,3
569.0,0.5137,34.8509,296.6816,4
570.0,0.5127,34.8510,296.7746,3
570.9,0.5120,34.8512,297.0864,3
572.0,0.5117,34.8520,297.0886,4
573.0,0.5104,34.8521,296.9665,3
574.0,0.5087,34.8521,296.8315,4
575.0,0.5073,34.8520,296.7033,3
575.9,0.5061,34.8521,296.6589,3
577.0,0.5043,34.8521,296.6000,4
578.0,0.5030,34.8520,296.5425,3
579.0,0.5017,34.8519,296.5479,4
580.0,0.5008,34.8519,296.4486,3
580.9,0.5001,34.8518,296.4274,3
582.0,0.4989,34.8519,296.6353,4
583.0,0.4988,34.8521,296.9401,3
584.0,0.4986,34.8532,297.0168,4
585.0,0.4945,34.8530,297.2908,3
585.9,0.4930,34.8535,297.7743,3
587.0,0.4935,34.8546,297.8434,4
588.0,0.4914,34.8546,297.7349,3
589.0,0.4898,34.8545,297.5105,4
590.0,0.4871,34.8545,297.2496,3
590.9,0.4853,34.8544,297.1492,3
591.9,0.4839,34.8546,297.0689,4
593.0,0.4813,34.8544,296.8007,3
594.0,0.4784,34.8545,296.5351,4
595.0,0.4758,34.8545,296.3311,3
595.9,0.4728,34.8545,296.2780,3
596.9,0.4705,34.8542,296.3401,4
598.0,0.4690,34.8545,296.2180,3
599.0,0.4688,34.8553,295.7164,4
600.0,0.4669,34.8550,295.3730,3
600.9,0.4652,34.8553,295.3685,3
602.0,0.4647,34.8551,295.2359,4
603.0,0.4668,34.8560,294.6817,3
604.0,0.4629,34.8560,294.8381,4
605.0,0.4624,34.8563,294.9744,3
605.9,0.4612,34.8562,294.5847,3
607.0,0.4586,34.8560,294.1754,4
608.0,0.4563,34.8561,293.8670,3
609.0,0.4545,34.8560,293.7074,4
610.0,0.4523,34.8558,294.2705,3
610.9,0.4507,34.8560,295.4128,3
612.0,0.4528,34.8568,295.7208,4
613.0,0.4527,34.8567,295.5019,3
614.0,0.4512,34.8569,295.7067,4
615.1,0.4501,34.8569,296.3493,3
615.9,0.4495,34.8573,296.4566,3
617.0,0.4485,34.8573,296.0989,4
618.0,0.4463,34.8577,295.6870,3
619.0,0.4458,34.8579,295.8131,4
620.1,0.4444,34.8578,296.8023,3
620.9,0.4432,34.8583,297.1537,3
622.0,0.4423,34.8581,297.0820,4
623.0,0.4418,34.8583,296.9624,3
624.0,0.4407,34.8582,296.8696,4
625.1,0.4397,34.8582,296.9101,3
626.0,0.4389,34.8584,296.8847,3
627.0,0.4376,34.8581,296.8864,4
628.0,0.4358,34.8583,296.8711,3
628.9,0.4347,34.8582,296.8829,3
630.0,0.4335,34.8583,296.8995,4
631.0,0.4325,34.8581,296.9245,3
632.0,0.4316,34.8583,297.0392,4
633.1,0.4308,34.8583,297.0622,3
633.9,0.4302,34.8584,297.0537,3
635.0,0.4292,34.8587,297.1401,4
636.0,0.4285,34.8589,297.3979,3
637.0,0.4278,34.8592,297.5840,4
638.1,0.4271,34.8591,297.7276,3
639.0,0.4266,34.8593,297.8124,3
640.0,0.4251,34.8592,297.8069,4
641.0,0.4237,34.8591,297.8197,3
642.0,0.4224,34.8591,297.8079,4
643.1,0.4219,34.8592,297.5684,3
644.0,0.4218,34.8594,297.0064,3
645.0,0.4216,34.8597,296.6174,4
646.0,0.4216,34.8599,296.8822,3
647.0,0.4193,34.8597,297.2131,4
648.1,0.4180,34.8599,297.3807,3
649.0,0.4174,34.8598,297.4315,3
650.0,0.4170,34.8599,297.4716,4
651.0,0.4163,34.8602,297.4976,3
652.1,0.4152,34.8603,297.5943,4
653.1,0.4140,34.8601,297.6509,3
654.0,0.4129,34.8598,297.6661,3
655.0,0.4111,34.8600,297.6365,4
656.0,0.4101,34.8598,297.4010,3
656.9,0.4100,34.8604,297.3017,3
657.9,0.4094,34.8603,297.3536,4
659.0,0.4076,34.8603,297.4888,3
