662.0,0.5256,34.8586,301.1851,5
663.0,0.5248,34.8583,301.2226,5
664.0,0.5228,34.8584,301.1731,6
665.0,0.5208,34.8585,301.1304,5
665.9,0.5174,34.8586,301.1466,6
666.9,0.5137,34.8590,301.1475,5
668.0,0.5114,34.8589,301.2127,6
669.0,0.5105,34.8589,301.1426,4
669.9,0.5086,34.8589,301.1950,5
671.0,0.5083,34.8589,301.4334,5
672.0,0.5074,34.8589,301.2719,6
673.0,0.5054,34.8592,301.1363,5
674.0,0.5046,34.8589,301.0719,6
675.1,0.5038,34.8588,301.0627,5
676.0,0.5014,34.8590,301.0923,5
677.0,0.4979,34.8592,301.1000,5
678.0,0.4955,34.8593,301.1571,5
679.0,0.4949,34.8592,301.1779,5
680.0,0.4946,34.8591,301.1759,5
681.0,0.4930,34.8593,301.3004,6
682.0,0.4895,34.8595,301.1205,5
683.0,0.4865,34.8594,301.1528,5
684.0,0.4824,34.8596,301.1231,5
685.0,0.4797,34.8595,301.1425,5
686.0,0.4763,34.8599,301.0394,6
687.0,0.4739,34.8598,301.0666,5
688.0,0.4713,34.8598,300.9990,6
689.0,0.4687,34.8599,300.9395,6
690.0,0.4671,34.8600,300.9985,5
691.0,0.4638,34.8603,300.9611,6
692.1,0.4623,34.8600,300.9222,5
693.0,0.4617,34.8599,300.9676,5
694.0,0.4597,34.8602,300.9436,6
695.0,0.4573,34.8603,300.8938,5
696.0,0.4547,34.8602,300.9034,6
697.0,0.4535,34.8602,300.8708,5
697.9,0.4501,34.8605,300.9576,5
699.0,0.4453,34.8604,300.9418,6
700.0,0.4438,34.8604,300.9689,5
701.0,0.4428,34.8605,300.9088,6
702.1,0.4391,34.8605,300.9526,6
703.0,0.4357,34.8605,300.9893,6
704.0,0.4342,34.8605,300.8919,5
705.0,0.4326,34.8606,300.9415,6
706.0,0.4299,34.8606,300.9006,5
707.0,0.4282,34.8606,300.8516,6
708.0,0.4266,34.8608,300.8332,5
709.0,0.4245,34.8605,300.8532,6
710.1,0.4228,34.8606,301.3635,6
711.0,0.4210,34.8607,300.9765,5
712.0,0.4202,34.8607,301.1069,6
713.0,0.4184,34.8608,300.8138,6
714.1,0.4163,34.8607,300.8754,6
715.1,0.4133,34.8609,300.9089,6
716.0,0.4105,34.8609,300.8635,5
716.9,0.4073,34.8610,300.7048,6
718.0,0.4058,34.8612,300.5613,6
719.0,0.4051,34.8611,300.5168,5
720.0,0.4041,34.8611,300.5102,6
721.1,0.4030,34.8613,300.4976,6
722.1,0.4022,34.8612,300.3636,6
723.0,0.4013,34.8611,300.4519,6
724.0,0.3993,34.8611,300.4135,6
725.0,0.3974,34.8611,300.4009,6
726.0,0.3963,34.8610,300.4754,5
727.0,0.3954,34.8612,300.4189,7
728.0,0.3931,34.8612,300.3305,6
729.0,0.3917,34.8615,300.3900,6
730.0,0.3913,34.8613,300.3480,6
730.9,0.3906,34.8614,300.3294,6
732.0,0.3876,34.8614,300.3509,7
733.0,0.3853,34.8615,300.3270,6
734.0,0.3840,34.8616,300.3575,6
735.0,0.3801,34.8616,300.3638,6
736.0,0.3794,34.8615,300.3365,6
737.0,0.3770,34.8618,300.2988,7
738.0,0.3743,34.8616,300.2806,7
739.0,0.3726,34.8615,300.2723,6
740.0,0.3695,34.8618,300.2474,6
741.0,0.3679,34.8617,300.2682,6
742.0,0.3658,34.8617,300.2292,6
743.0,0.3641,34.8618,300.1543,7
744.0,0.3628,34.8618,300.1395,6
745.0,0.3616,34.8618,300.0550,7
746.0,0.3592,34.8617,299.9809,6
747.0,0.3575,34.8616,300.0087,6
748.0,0.3538,34.8618,300.0317,6
749.0,0.3507,34.8617,300.0583,6
750.0,0.3487,34.8619,300.1086,6
751.0,0.3473,34.8619,300.0946,7
752.0,0.3460,34.8617,300.3040,7
753.0,0.3437,34.8618,300.5895,6
754.0,0.3422,34.8619,300.4135,6
755.0,0.3407,34.8618,300.4008,6
756.0,0.3395,34.8617,300.4398,6
757.0,0.3390,34.8617,300.4602,7
758.1,0.3375,34.8619,300.7900,7
759.0,0.3362,34.8618,300.8589,7
760.1,0.3344,34.8618,300.4001,15
