125.9,-1.3110,32.5404,298.3904,4
127.0,-1.3162,32.5519,297.4953,3
128.0,-1.3220,32.5672,296.6297,4
129.0,-1.3235,32.5829,296.7475,3
130.0,-1.3278,32.5930,297.2683,4
131.1,-1.3338,32.6020,297.2424,3
132.0,-1.3412,32.6120,296.5956,3
133.0,-1.3483,32.6220,295.7681,4
134.0,-1.3542,32.6322,295.4188,3
135.0,-1.3592,32.6452,294.4762,4
136.1,-1.3636,32.6575,292.5033,3
136.9,-1.3690,32.6681,291.3003,3
138.0,-1.3744,32.6803,290.8102,4
139.0,-1.3776,32.6896,290.2156,3
140.0,-1.3797,32.7020,289.1890,4
141.0,-1.3779,32.7131,287.6448,3
142.1,-1.3850,32.7262,285.1751,4
143.1,-1.3968,32.7389,284.7092,3
144.0,-1.4069,32.7493,285.8993,3
145.0,-1.4177,32.7617,287.2543,4
146.0,-1.4252,32.7746,287.9544,3
147.0,-1.4258,32.7862,287.6821,4
148.1,-1.4235,32.7996,286.2528,3
148.9,-1.4283,32.8116,284.8508,3
150.0,-1.4381,32.8250,284.6040,4
151.0,-1.4399,32.8434,284.9758,3
152.0,-1.4435,32.8590,283.9373,4
153.0,-1.4510,32.8746,283.2855,3
154.1,-1.4556,32.8927,283.0625,4
155.1,-1.4574,32.9083,282.2815,3
156.0,-1.4554,32.9275,281.7792,3
157.0,-1.4552,32.9460,281.2264,4
158.0,-1.4632,32.9680,280.8262,3
159.0,-1.4638,32.9843,280.8664,4
160.1,-1.4609,33.0098,280.6333,3
160.9,-1.4634,33.0283,279.9633,3
162.0,-1.4689,33.0495,280.0777,4
163.0,-1.4642,33.0709,280.5803,3
164.0,-1.4514,33.0965,279.6732,4
165.0,-1.4434,33.1151,277.8720,3
166.0,-1.4370,33.1392,276.3986,4
167.1,-1.4294,33.1654,275.1785,3
167.9,-1.4268,33.1880,274.1934,3
169.0,-1.4216,33.2164,274.0567,4
170.0,-1.4161,33.2409,274.1088,3
171.0,-1.4104,33.2651,274.4119,4
172.0,-1.4023,33.2915,274.6442,3
173.0,-1.3958,33.3096,274.6776,4
174.1,-1.3887,33.3272,274.3306,3
174.9,-1.3818,33.3449,273.4428,3
175.9,-1.3687,33.3789,271.9244,4
177.0,-1.3589,33.4098,270.2402,3
178.0,-1.3549,33.4439,269.7347,4
179.0,-1.3493,33.4823,270.5512,3
180.0,-1.3411,33.5133,271.8798,4
181.1,-1.3265,33.5425,272.2064,3
181.9,-1.3137,33.5748,271.2488,3
182.9,-1.3065,33.6060,270.0365,4
184.0,-1.3005,33.6354,269.7738,3
185.0,-1.3127,33.6694,269.5827,4
186.0,-1.3293,33.6982,269.0618,3
187.0,-1.3350,33.7355,269.2892,4
188.0,-1.3328,33.7601,270.3017,3
188.9,-1.3327,33.7818,270.9064,3
189.9,-1.3352,33.8061,271.7533,4
191.0,-1.3333,33.8266,272.9894,3
192.0,-1.3259,33.8460,274.1399,4
193.0,-1.3166,33.8707,274.9456,3
194.0,-1.3065,33.8871,275.7842,4
195.0,-1.2951,33.9010,276.1981,3
196.0,-1.2806,33.9209,276.1978,4
197.1,-1.2791,33.9373,276.4306,3
197.9,-1.2843,33.9476,276.9455,3
199.0,-1.2991,33.9675,277.8417,4
200.0,-1.3155,33.9864,279.7824,3
201.0,-1.3118,34.0028,282.5221,4
202.0,-1.2977,34.0193,284.1240,3
203.0,-1.2790,34.0345,284.7096,4
204.1,-1.2633,34.0484,285.2561,3
204.9,-1.2445,34.0575,286.0957,3
205.9,-1.2163,34.0704,286.8935,4
207.0,-1.1703,34.0845,287.5636,3
208.0,-1.1358,34.0974,288.2758,4
209.0,-1.1085,34.1064,288.7597,3
210.0,-1.0796,34.1217,289.2286,4
211.0,-1.0652,34.1316,289.7117,3
212.0,-1.0349,34.1439,290.2545,4
213.1,-1.0104,34.1542,291.2503,3
213.9,-0.9908,34.1652,292.1452,3
215.0,-0.9631,34.1743,292.9821,4
216.0,-0.9349,34.1858,293.4200,3
217.0,-0.9144,34.1956,293.6643,4
218.0,-0.9015,34.2029,293.9159,3
219.0,-0.8866,34.2092,294.2612,4
220.0,-0.8716,34.2191,294.4618,3
221.1,-0.8618,34.2245,294.6724,4
222.1,-0.8450,34.2334,294.7828,3
223.0,-0.8324,34.2394,294.4842,3
224.0,-0.8104,34.2469,294.1549,4
225.0,-0.7827,34.2553,293.9483,3
226.0,-0.7613,34.2636,293.5801,4
227.0,-0.7382,34.2724,293.1988,3
228.0,-0.7134,34.2819,293.0774,4
229.0,-0.6953,34.2871,292.9471,3
230.1,-0.6608,34.2969,292.8693,4
231.1,-0.6419,34.3045,293.2223,3
231.9,-0.6133,34.3123,293.5481,3
233.0,-0.5939,34.3183,294.2303,4
234.0,-0.5847,34.3221,294.8454,3
235.0,-0.5593,34.3305,295.0471,4
236.0,-0.5375,34.3388,295.0800,3
237.0,-0.5217,34.3433,294.8994,4
238.0,-0.4944,34.3548,294.1563,3
239.1,-0.4832,34.3599,293.0126,4
240.1,-0.4738,34.3635,292.3064,3
241.0,-0.4531,34.3699,291.8052,3
242.0,-0.4366,34.3772,291.1523,4
243.0,-0.4132,34.3836,290.6019,3
244.0,-0.3976,34.3890,290.3529,4
245.0,-0.3745,34.3956,290.0696,3
246.0,-0.3592,34.4026,289.8051,4
247.0,-0.3445,34.4070,289.6705,3
248.1,-0.3216,34.4149,289.6235,4
249.1,-0.3061,34.4205,289.6158,3
249.9,-0.2970,34.4232,289.6947,3
251.0,-0.2685,34.4344,289.7380,4
252.0,-0.2576,34.4399,289.9571,3
253.0,-0.2519,34.4428,290.1294,4
254.0,-0.2387,34.4481,290.1822,3
255.0,-0.2102,34.4559,289.9633,4
256.0,-0.1991,34.4612,289.8493,3
257.1,-0.1884,34.4644,289.8276,4
258.1,-0.1617,34.4730,289.9655,3
259.0,-0.1301,34.4812,290.1481,3
260.0,-0.1140,34.4858,290.6515,4
261.0,-0.1061,34.4890,290.9838,3
262.0,-0.0899,34.4917,291.1153,4
263.0,-0.0657,34.4976,291.1872,3
264.0,-0.0554,34.5034,291.2951,4
265.0,-0.0502,34.5051,291.4582,3
265.9,-0.0312,34.5112,291.4312,3
266.9,0.0039,34.5208,291.4440,4
268.0,0.0219,34.5266,291.6247,3
269.0,0.0269,34.5286,291.8381,4
270.0,0.0297,34.5296,291.9832,3
271.0,0.0437,34.5318,291.9073,4
272.0,0.0779,34.5437,291.7583,3
273.0,0.1088,34.5519,291.7480,4
274.1,0.1235,34.5577,291.9014,3
274.9,0.1283,34.5595,291.9912,3
276.0,0.1304,34.5604,292.1240,4
277.0,0.1320,34.5609,292.1177,3
278.0,0.1544,34.5669,292.0310,4
279.0,0.1809,34.5781,292.1496,3
280.0,0.1914,34.5837,292.3572,4
281.0,0.1950,34.5849,292.3859,3
282.1,0.1977,34.5859,292.4592,4
283.1,0.2141,34.5888,292.3662,3
283.9,0.2369,34.5971,292.2380,3
285.0,0.2705,34.6047,291.9756,4
286.0,0.2970,34.6148,291.8924,3
287.0,0.3179,34.6200,291.8319,4
288.0,0.3245,34.6217,291.8205,3
289.0,0.3319,34.6239,291.8099,4
290.0,0.3522,34.6331,291.7692,3
291.1,0.3713,34.6395,291.7546,4
292.1,0.3815,34.6459,291.8041,3
292.9,0.3843,34.6467,291.7363,3
294.0,0.3857,34.6476,291.6762,4
295.0,0.3864,34.6480,291.6649,3
296.0,0.3868,34.6485,291.7159,4
297.0,0.3868,34.6493,291.6971,3
298.0,0.3946,34.6512,291.6598,4
299.0,0.4262,34.6615,291.4506,3
300.1,0.4412,34.6670,291.1715,4
301.1,0.4460,34.6690,290.9679,3
301.9,0.4484,34.6696,290.8746,3
303.0,0.4501,34.6701,290.8440,4
304.0,0.4511,34.6705,290.7116,3
305.0,0.4517,34.6708,290.6214,4
306.0,0.4520,34.6713,290.7178,3
307.0,0.4692,34.6759,290.6585,4
308.1,0.4923,34.6856,290.5711,3
308.9,0.5050,34.6920,290.5746,3
309.9,0.5100,34.6946,290.5695,4
311.0,0.5138,34.6963,290.5837,3
312.0,0.5376,34.7059,290.6525,4
313.0,0.5639,34.7175,290.8821,3
314.0,0.5721,34.7213,291.1694,4
315.0,0.5754,34.7235,291.2685,3
316.0,0.5819,34.7264,291.3596,4
317.1,0.6115,34.7346,291.5192,3
317.9,0.6257,34.7440,291.7398,3
319.0,0.6311,34.7463,291.9845,4
320.0,0.6340,34.7473,292.1805,3
321.0,0.6350,34.7480,292.2421,4
322.0,0.6357,34.7485,292.2945,3
323.0,0.6363,34.7488,292.3655,4
324.1,0.6368,34.7489,292.2978,3
324.9,0.6371,34.7493,292.3372,3
325.9,0.6379,34.7497,292.3762,4
326.9,0.6543,34.7536,292.3790,3
328.0,0.6722,34.7607,292.6549,4
329.0,0.6804,34.7635,292.9296,3
330.0,0.6832,34.7651,293.0066,4
331.0,0.6845,34.7656,293.1491,3
332.0,0.6852,34.7658,293.2397,4
333.1,0.6867,34.7662,293.2604,3
333.9,0.6980,34.7687,293.2757,3
334.9,0.7130,34.7745,293.3577,4
335.9,0.7204,34.7773,293.4375,3
337.0,0.7228,34.7781,293.5720,4
338.0,0.7242,34.7784,293.5796,3
339.0,0.7245,34.7788,293.6164,4
340.0,0.7251,34.7786,293.6393,3
341.0,0.7253,34.7790,293.6317,4
342.1,0.7254,34.7791,293.8246,3
342.9,0.7254,34.7795,293.7204,3
344.0,0.7257,34.7793,293.5731,4
345.0,0.7258,34.7796,293.5523,3
346.0,0.7257,34.7797,293.6404,4
347.0,0.7260,34.7796,293.6247,3
348.0,0.7259,34.7798,293.5949,4
349.0,0.7261,34.7798,293.6315,3
350.1,0.7262,34.7798,293.6142,4
351.1,0.7264,34.7798,293.6607,3
351.9,0.7263,34.7800,293.6690,3
353.0,0.7266,34.7798,293.6534,4
354.0,0.7266,34.7798,293.6837,3
355.0,0.7265,34.7800,293.7120,4
356.0,0.7268,34.7800,293.7437,3
357.0,0.7269,34.7800,293.6496,4
358.0,0.7269,34.7801,293.5846,3
359.1,0.7271,34.7800,293.6415,4
360.1,0.7272,34.7800,293.6930,3
361.0,0.7272,34.7801,293.6698,3
362.0,0.7272,34.7801,293.6436,4
363.0,0.7320,34.7815,293.6471,3
364.0,0.7476,34.7859,293.6916,4
365.0,0.7541,34.7888,293.9025,3
366.0,0.7566,34.7894,294.0276,4
367.1,0.7575,34.7896,294.0640,3
367.9,0.7581,34.7897,294.1857,3
368.9,0.7584,34.7898,294.2469,4
370.0,0.7585,34.7899,294.1973,3
371.0,0.7587,34.7900,294.2410,4
372.0,0.7730,34.7942,294.2973,3
373.0,0.7972,34.8056,294.2332,4
374.0,0.8123,34.8134,294.5133,3
375.0,0.8169,34.8150,294.7186,4
376.1,0.8216,34.8163,294.8190,3
376.9,0.8245,34.8167,294.9432,3
378.0,0.8260,34.8173,295.1113,4
379.0,0.8267,34.8175,295.1891,3
380.0,0.8268,34.8178,295.2109,4
381.0,0.8262,34.8180,295.2227,3
382.0,0.8259,34.8183,295.2356,4
383.0,0.8261,34.8182,295.2371,3
383.9,0.8262,34.8184,295.2873,3
384.9,0.8254,34.8185,295.3256,4
386.0,0.8242,34.8185,295.4108,3
387.0,0.8238,34.8185,295.3308,4
388.0,0.8235,34.8186,295.3172,3
389.0,0.8232,34.8190,295.3635,4
390.0,0.8234,34.8186,295.3339,3
391.0,0.8235,34.8188,295.3356,4
392.1,0.8234,34.8187,295.3427,3
392.9,0.8234,34.8188,295.3756,3
394.0,0.8234,34.8191,295.3596,4
395.0,0.8234,34.8189,295.4183,3
396.0,0.8234,34.8188,295.3976,4
397.0,0.8232,34.8190,295.3363,3
398.0,0.8235,34.8189,295.2775,4
399.1,0.8231,34.8191,295.3749,3
399.9,0.8231,34.8190,295.4757,3
400.9,0.8229,34.8190,295.4092,4
402.0,0.8228,34.8192,295.4278,3
403.0,0.8229,34.8189,295.3846,4
404.0,0.8227,34.8190,295.3896,3
405.0,0.8228,34.8189,295.3540,4
406.1,0.8256,34.8197,295.3054,3
406.9,0.8357,34.8251,295.3382,3
407.9,0.8429,34.8290,295.5742,4
409.0,0.8464,34.8305,295.7851,3
410.0,0.8477,34.8315,295.9222,4
411.0,0.8479,34.8315,296.0055,3
412.0,0.8478,34.8316,295.9463,4
413.0,0.8479,34.8319,295.9865,3
413.9,0.8481,34.8318,296.0227,3
415.0,0.8481,34.8319,296.0463,4
416.0,0.8482,34.8321,296.0231,3
417.0,0.8484,34.8320,296.0158,4
418.0,0.8484,34.8320,296.0731,3
419.0,0.8484,34.8322,296.0457,4
420.1,0.8486,34.8321,295.9577,3
420.9,0.8486,34.8320,295.9223,3
422.0,0.8486,34.8322,295.9617,4
423.0,0.8485,34.8320,295.9993,3
424.0,0.8482,34.8321,295.9836,4
425.0,0.8481,34.8322,295.9946,3
426.0,0.8480,34.8321,296.0057,4
427.1,0.8479,34.8323,296.0363,3
427.9,0.8479,34.8321,296.0539,3
428.9,0.8477,34.8322,296.0442,4
430.0,0.8476,34.8322,296.0380,3
431.0,0.8474,34.8322,296.0316,4
432.0,0.8463,34.8322,296.0143,3
433.0,0.8448,34.8322,295.9481,4
434.1,0.8435,34.8324,295.9017,3
434.9,0.8426,34.8320,295.9213,3
436.0,0.8419,34.8321,295.9764,4
437.0,0.8418,34.8320,295.9646,3
438.0,0.8417,34.8320,295.9014,4
439.0,0.8417,34.8322,295.8299,3
440.0,0.8418,34.8319,295.8595,4
441.1,0.8418,34.8320,295.7675,3
441.9,0.8417,34.8323,295.7902,3
442.9,0.8421,34.8320,295.8066,4
444.0,0.8421,34.8320,295.8130,3
445.0,0.8407,34.8320,295.8979,4
446.0,0.8376,34.8317,295.8481,3
447.0,0.8332,34.8317,295.8124,4
448.1,0.8304,34.8316,295.7725,3
448.9,0.8285,34.8320,295.7383,3
450.0,0.8248,34.8320,295.8300,4
451.0,0.8190,34.8317,295.9516,3
452.0,0.8138,34.8313,295.7002,4
453.0,0.8090,34.8312,295.5337,3
454.0,0.8037,34.8316,295.3927,4
455.1,0.7991,34.8311,295.4307,3
455.9,0.7966,34.8310,295.4014,3
457.0,0.7928,34.8310,295.3034,4
458.0,0.7890,34.8307,295.3234,3
459.0,0.7855,34.8304,295.3249,4
460.0,0.7831,34.8303,295.2905,3
461.0,0.7799,34.8305,295.1013,4
462.1,0.7767,34.8302,295.0137,3
462.9,0.7741,34.8300,295.0128,3
463.9,0.7712,34.8299,294.9663,4
465.0,0.7665,34.8297,294.9434,3
466.0,0.7633,34.8297,294.9616,4
467.0,0.7606,34.8297,295.0079,3
468.0,0.7589,34.8295,294.9073,4
469.1,0.7582,34.8295,294.8914,3
469.9,0.7573,34.8294,294.9084,3
470.9,0.7553,34.8294,294.8611,4
472.0,0.7537,34.8290,294.7502,3
473.0,0.7524,34.8295,294.7778,4
474.0,0.7531,34.8307,294.7634,3
475.0,0.7533,34.8326,294.8347,4
476.0,0.7521,34.8355,295.2592,3
476.9,0.7522,34.8370,295.6321,3
477.9,0.7522,34.8382,295.8611,4
479.0,0.7527,34.8389,296.0207,3
480.0,0.7535,34.8397,296.2894,4
481.0,0.7543,34.8403,296.4682,3
482.0,0.7545,34.8418,296.6856,4
483.0,0.7541,34.8441,296.8188,3
483.9,0.7539,34.8456,297.0600,3
484.9,0.7534,34.8465,297.3634,4
486.0,0.7507,34.8467,297.5385,3
487.0,0.7473,34.8475,297.6719,4
488.0,0.7440,34.8479,297.7247,3
489.0,0.7408,34.8479,297.7876,4
490.0,0.7373,34.8482,297.7677,3
490.9,0.7350,34.8482,297.7914,3
491.9,0.7334,34.8486,297.7733,4
493.0,0.7313,34.8489,297.8146,3
494.0,0.7297,34.8488,297.8951,4
495.0,0.7273,34.8489,297.8216,3
496.0,0.7249,34.8487,297.8379,4
497.0,0.7222,34.8487,297.7782,3
497.9,0.7196,34.8483,297.7434,3
498.9,0.7157,34.8489,297.6700,4
500.0,0.7117,34.8487,297.5615,3
501.0,0.7079,34.8483,297.6034,4
502.0,0.7037,34.8485,297.5245,3
503.0,0.6993,34.8482,297.3985,4
504.0,0.6950,34.8481,297.3248,3
504.9,0.6916,34.8479,297.3611,3
505.9,0.6895,34.8479,297.3277,4
507.0,0.6868,34.8477,297.3049,3
508.0,0.6844,34.8474,297.2121,4
509.0,0.6807,34.8472,297.1298,3
510.0,0.6776,34.8471,297.1498,4
511.0,0.6752,34.8472,297.1511,3
512.1,0.6725,34.8470,297.1456,4
513.1,0.6692,34.8472,296.9931,3
514.0,0.6666,34.8469,296.9158,3
515.0,0.6635,34.8468,296.9022,4
516.0,0.6608,34.8465,296.9451,3
517.0,0.6581,34.8466,296.8883,4
518.0,0.6555,34.8462,296.8893,3
519.1,0.6530,34.8462,296.8216,4
520.1,0.6503,34.8462,296.7352,3
520.9,0.6480,34.8459,296.7440,3
522.0,0.6461,34.8460,296.6916,4
523.0,0.6426,34.8459,296.7843,3
524.0,0.6395,34.8458,296.7466,4
525.0,0.6366,34.8457,296.7164,3
526.0,0.6344,34.8455,296.6593,4
527.1,0.6320,34.8454,296.5754,3
527.9,0.6306,34.8454,296.5769,3
529.0,0.6293,34.8457,296.5461,4
530.0,0.6284,34.8460,296.5247,3
531.0,0.6278,34.8474,296.7366,4
532.0,0.6287,34.8486,297.1767,3
533.0,0.6291,34.8493,297.5485,4
534.1,0.6273,34.8498,297.8293,3
534.9,0.6264,34.8498,297.9617,3
536.0,0.6256,34.8499,297.9666,4
537.0,0.6246,34.8499,297.9977,3
538.0,0.6231,34.8500,297.9490,4
539.0,0.6215,34.8499,297.9096,3
540.0,0.6194,34.8497,297.9609,4
541.1,0.6169,34.8499,297.9056,3
541.9,0.6156,34.8496,297.9205,3
542.9,0.6129,34.8497,298.0994,4
544.0,0.6098,34.8497,297.8402,3
545.0,0.6074,34.8495,297.8391,4
546.0,0.6049,34.8497,297.7895,3
547.0,0.6030,34.8495,297.7160,4
548.0,0.6006,34.8495,297.6349,3
548.9,0.5990,34.8495,297.5026,3
549.9,0.5965,34.8492,297.4838,4
551.0,0.5937,34.8493,297.4783,3
552.0,0.5912,34.8491,297.4490,4
553.0,0.5894,34.8490,297.4485,3
554.0,0.5865,34.8492,297.4262,4
555.0,0.5841,34.8491,297.3147,3
556.1,0.5814,34.8491,297.2835,4
557.1,0.5784,34.8488,297.2781,3
557.9,0.5764,34.8489,297.1730,3
559.0,0.5741,34.8486,297.0859,4
560.0,0.5714,34.8485,297.0390,3
561.0,0.5688,34.8486,297.0236,4
562.0,0.5666,34.8485,296.9628,3
563.1,0.5651,34.8483,297.0068,4
564.1,0.5616,34.8484,296.9561,3
564.9,0.5595,34.8485,296.8843,3
566.0,0.5566,34.8482,296.7636,4
567.0,0.5540,34.8479,296.6343,3
568.0,0.5521,34.8479,296.5372,4
569.0,0.5496,34.8483,296.4027,3
570.0,0.5476,34.8480,296.2957,4
571.1,0.5453,34.8478,296.2621,3
571.9,0.5439,34.8479,296.2471,3
573.0,0.5420,34.8477,296.2474,4
574.0,0.5404,34.8477,296.2606,3
575.0,0.5386,34.8476,296.2344,4
576.0,0.5369,34.8476,296.1891,3
577.0,0.5346,34.8475,296.1064,4
578.1,0.5326,34.8473,295.9919,3
578.9,0.5306,34.8474,295.9087,3
580.0,0.5283,34.8475,295.7796,4
581.0,0.5262,34.8472,295.7246,3
582.0,0.5242,34.8472,295.6701,4
583.0,0.5224,34.8471,295.7325,3
584.0,0.5206,34.8469,295.7911,4
585.1,0.5191,34.8467,295.8261,3
585.9,0.5180,34.8470,295.8099,3
586.9,0.5166,34.8471,295.7431,4
588.0,0.5160,34.8467,295.6754,3
589.0,0.5152,34.8475,295.7052,4
590.0,0.5150,34.8487,295.8264,3
591.0,0.5150,34.8499,296.2103,4
592.0,0.5153,34.8507,296.5819,3
593.1,0.5148,34.8510,296.6687,4
594.1,0.5139,34.8510,296.6724,3
595.0,0.5127,34.8514,296.7445,3
596.0,0.5111,34.8519,297.0480,4
597.0,0.5101,34.8518,297.1908,3
598.0,0.5085,34.8519,297.2626,4
599.0,0.5071,34.8521,297.3348,3
600.0,0.5064,34.8521,297.1889,4
601.1,0.5049,34.8523,296.9752,3
601.9,0.5039,34.8520,296.8543,3
603.0,0.5030,34.8522,296.8864,4
604.0,0.5028,34.8528,296.9789,3
605.0,0.5033,34.8535,297.1192,4
606.0,0.5039,34.8543,297.4861,3
607.0,0.5037,34.8550,297.9458,4
608.1,0.5031,34.8551,298.1252,3
608.9,0.5019,34.8552,298.2002,3
609.9,0.5004,34.8551,298.1255,4
611.0,0.4990,34.8553,298.0587,3
612.0,0.4975,34.8553,297.9867,4
613.0,0.4957,34.8552,297.8732,3
614.0,0.4940,34.8553,297.7184,4
615.0,0.4921,34.8554,297.6338,3
615.9,0.4911,34.8551,297.5346,3
616.9,0.4895,34.8552,297.5040,4
618.0,0.4878,34.8554,297.4603,3
619.0,0.4867,34.8554,297.4220,4
620.0,0.4848,34.8558,297.4617,3
621.0,0.4831,34.8560,297.2484,4
622.0,0.4812,34.8564,296.9045,3
623.1,0.4794,34.8568,296.6710,4
624.1,0.4778,34.8567,296.3854,3
624.9,0.4764,34.8569,296.1730,3
626.0,0.4743,34.8568,295.8567,4
627.0,0.4726,34.8566,295.5996,3
628.0,0.4700,34.8566,295.5492,4
629.0,0.4677,34.8568,295.5868,3
630.0,0.4659,34.8567,295.6405,4
631.1,0.4645,34.8567,295.3922,3
631.9,0.4639,34.8569,295.2810,3
633.0,0.4631,34.8572,295.4092,4
634.0,0.4625,34.8570,295.4668,3
635.0,0.4611,34.8574,295.4758,4
636.0,0.4591,34.8575,295.4327,3
637.0,0.4578,34.8573,295.4173,4
638.1,0.4562,34.8574,295.4038,3
638.9,0.4551,34.8576,295.4403,3
639.9,0.4535,34.8578,295.7328,4
641.0,0.4526,34.8578,295.9042,3
642.0,0.4510,34.8579,295.7102,4
643.0,0.4490,34.8583,295.8276,3
644.0,0.4480,34.8583,296.1950,4
645.0,0.4467,34.8585,296.5911,3
645.9,0.4455,34.8583,296.7920,3
646.9,0.4436,34.8585,296.8544,4
648.0,0.4425,34.8584,296.8660,3
649.0,0.4420,34.8583,296.8300,4
650.0,0.4416,34.8586,296.6698,3
651.0,0.4410,34.8585,296.5184,4
652.0,0.4397,34.8585,296.4597,3
653.1,0.4385,34.8585,296.3661,4
654.1,0.4377,34.8587,296.4104,3
655.0,0.4369,34.8586,296.5833,3
656.0,0.4359,34.8589,296.7963,4
657.0,0.4348,34.8588,296.8008,3
658.0,0.4340,34.8589,296.7205,4
659.0,0.4327,34.8591,296.7807,3
