143.1,-1.4048,32.8010,274.7529,4
144.0,-1.3976,32.8152,273.3542,4
145.0,-1.3975,32.8296,273.1903,4
146.0,-1.4029,32.8445,272.9075,5
147.0,-1.4057,32.8617,272.5803,4
148.0,-1.4071,32.8796,272.7609,4
149.0,-1.4117,32.8983,272.9689,4
149.9,-1.4160,32.9176,273.3039,4
151.0,-1.4211,32.9399,272.8848,5
152.0,-1.4250,32.9614,272.7078,4
153.0,-1.4257,32.9822,272.3248,5
154.1,-1.4266,33.0014,272.3950,4
155.0,-1.4274,33.0206,272.8397,4
155.9,-1.4303,33.0415,272.8943,4
157.0,-1.4314,33.0630,273.2866,5
158.0,-1.4355,33.0851,273.8772,4
159.0,-1.4378,33.1090,273.4768,5
160.1,-1.4349,33.1365,271.3683,4
161.0,-1.4204,33.1649,270.2416,5
162.0,-1.4134,33.1934,269.4077,5
163.1,-1.4061,33.2215,269.4701,5
164.0,-1.4011,33.2465,269.3535,4
165.0,-1.3939,33.2754,269.5505,5
166.1,-1.3882,33.3075,271.1843,4
167.0,-1.3833,33.3406,271.6698,4
168.0,-1.3745,33.3765,271.4367,4
169.0,-1.3645,33.4114,271.1117,4
170.0,-1.3535,33.4440,270.4644,4
170.9,-1.3435,33.4760,270.3295,4
172.0,-1.3329,33.5085,269.0408,5
173.1,-1.3216,33.5437,268.2683,4
174.0,-1.3113,33.5755,268.3927,4
174.9,-1.3015,33.6072,268.1734,4
175.9,-1.2932,33.6410,268.0327,4
176.9,-1.2840,33.6728,268.2994,4
178.0,-1.2768,33.7000,268.6011,4
179.0,-1.2764,33.7274,269.2024,4
180.0,-1.2830,33.7554,269.9385,4
180.9,-1.2794,33.7834,270.5396,4
182.0,-1.2570,33.8126,271.6002,5
183.0,-1.2702,33.8420,272.7380,4
184.0,-1.2556,33.8720,273.8359,4
185.0,-1.2440,33.9004,275.2277,4
186.0,-1.2535,33.9222,276.7055,4
186.9,-1.2602,33.9396,277.6045,4
188.0,-1.2604,33.9584,277.0229,5
189.1,-1.2347,33.9788,276.7647,4
190.1,-1.2156,33.9964,277.5441,4
191.1,-1.2096,34.0127,278.7217,4
192.1,-1.2082,34.0303,279.7068,4
193.0,-1.2009,34.0489,280.3668,4
194.0,-1.1887,34.0632,281.0459,4
194.9,-1.1743,34.0758,281.4488,4
195.9,-1.1541,34.0895,281.9606,4
196.9,-1.1333,34.1029,282.0417,4
198.0,-1.1100,34.1158,282.8225,4
199.0,-1.0925,34.1283,283.7044,4
200.0,-1.0739,34.1404,284.0688,4
201.0,-1.0614,34.1472,284.7470,4
202.0,-1.0463,34.1571,285.1344,4
203.0,-1.0270,34.1684,285.3988,4
204.1,-1.0122,34.1763,285.8237,4
205.1,-0.9998,34.1838,286.5218,4
206.1,-0.9817,34.1926,287.0290,4
207.1,-0.9625,34.2022,287.1472,4
208.0,-0.9439,34.2110,287.5319,3
208.9,-0.9198,34.2201,287.8324,4
209.9,-0.9058,34.2282,288.1522,4
210.9,-0.8894,34.2371,288.4369,4
211.9,-0.8654,34.2458,288.9186,4
212.9,-0.8239,34.2575,288.9530,4
214.0,-0.8070,34.2651,288.9414,4
215.0,-0.7847,34.2741,289.0777,4
216.0,-0.7701,34.2798,289.5607,4
217.1,-0.7433,34.2893,289.5047,4
218.1,-0.7084,34.2997,289.4180,4
219.0,-0.6829,34.3055,289.4359,3
219.9,-0.6710,34.3104,289.5800,4
220.9,-0.6507,34.3212,289.5686,4
221.9,-0.6350,34.3264,289.6819,4
222.9,-0.6209,34.3325,289.7332,4
224.0,-0.5907,34.3417,289.6603,4
225.1,-0.5704,34.3486,289.5909,4
226.1,-0.5553,34.3538,289.5196,4
227.0,-0.5327,34.3642,289.4230,3
227.9,-0.5163,34.3728,289.2836,4
228.9,-0.5164,34.3724,289.3128,4
229.9,-0.5149,34.3725,289.3803,4
230.9,-0.4706,34.3909,289.1568,4
232.0,-0.4702,34.3919,289.1786,4
233.0,-0.4697,34.3922,289.2532,4
234.1,-0.4320,34.4037,289.0968,4
235.0,-0.4313,34.4043,289.1367,3
235.9,-0.4193,34.4071,289.0970,4
236.9,-0.3847,34.4193,288.9519,4
237.9,-0.3840,34.4183,289.0035,4
239.0,-0.3526,34.4275,289.0104,4
240.0,-0.3362,34.4336,288.9718,4
241.1,-0.3362,34.4326,289.1564,4
242.1,-0.3084,34.4430,289.2691,4
243.1,-0.2730,34.4533,289.1043,4
244.0,-0.2599,34.4573,289.0647,3
244.9,-0.2597,34.4569,289.2242,4
245.9,-0.2585,34.4574,289.5958,4
246.9,-0.2124,34.4743,289.5990,4
248.0,-0.2090,34.4759,289.6651,4
249.0,-0.2073,34.4753,289.7240,4
250.0,-0.1749,34.4844,289.7105,4
251.1,-0.1503,34.4920,289.8517,4
252.1,-0.1269,34.5002,289.8369,4
253.1,-0.1273,34.4998,289.8199,4
254.0,-0.1222,34.5012,289.8360,3
254.9,-0.0848,34.5148,289.6929,4
255.9,-0.0851,34.5153,289.9151,4
257.0,-0.0860,34.5146,290.6142,4
258.0,-0.0494,34.5259,291.2371,4
259.0,0.0047,34.5386,291.3391,4
260.1,0.0067,34.5404,291.4238,4
261.0,0.0095,34.5409,291.7196,3
261.9,0.0308,34.5458,291.8262,4
263.0,0.0777,34.5639,291.7293,4
264.1,0.0889,34.5699,291.6181,4
265.1,0.0776,34.5695,291.6313,4
266.0,0.0784,34.5689,291.6059,3
266.9,0.0908,34.5693,291.5256,4
268.0,0.1250,34.5821,291.3748,4
269.0,0.1837,34.5949,291.0036,4
270.1,0.1902,34.5969,290.8845,4
271.0,0.1921,34.5983,290.7886,3
271.9,0.1979,34.5995,290.8589,4
273.0,0.1989,34.5993,291.2358,4
274.0,0.2044,34.6043,291.4406,4
275.1,0.2303,34.6142,291.4450,4
276.0,0.2348,34.6147,291.4852,3
276.9,0.2534,34.6227,291.5250,4
278.0,0.2758,34.6299,291.4479,4
279.0,0.2774,34.6292,291.4827,4
280.1,0.2947,34.6333,291.5942,4
281.0,0.3461,34.6492,291.3135,3
281.9,0.3590,34.6541,291.1944,4
283.0,0.3592,34.6541,291.2426,4
284.1,0.3592,34.6544,291.2937,4
285.1,0.3592,34.6545,291.3389,4
286.0,0.3591,34.6548,291.3119,3
286.9,0.3590,34.6551,291.3459,4
288.0,0.3585,34.6551,291.3896,4
289.1,0.3583,34.6545,291.4118,4
290.1,0.3611,34.6540,291.3688,4
291.0,0.3926,34.6648,290.9842,3
291.9,0.4267,34.6750,290.6792,4
293.0,0.4246,34.6761,290.7000,4
294.1,0.4245,34.6765,290.6324,4
295.0,0.4241,34.6769,290.6176,3
296.0,0.4245,34.6771,290.6038,5
297.0,0.4239,34.6772,290.5450,4
298.0,0.4241,34.6764,290.4119,4
298.9,0.4307,34.6774,290.2297,4
300.0,0.4883,34.6970,289.8693,4
301.0,0.5108,34.7048,289.6771,4
302.0,0.5129,34.7056,289.5373,4
303.1,0.5133,34.7053,289.5187,4
304.1,0.5171,34.7048,289.8984,4
305.0,0.5304,34.7087,290.4488,3
306.0,0.5708,34.7259,290.4699,4
307.0,0.5882,34.7334,290.4292,4
308.1,0.5886,34.7336,290.5386,4
309.0,0.5885,34.7335,290.6272,3
309.9,0.5886,34.7331,290.7002,4
311.0,0.5890,34.7316,291.2936,4
312.1,0.6257,34.7449,291.7940,4
313.0,0.6635,34.7568,291.6594,3
314.0,0.6633,34.7569,291.6428,4
315.0,0.6633,34.7569,291.6337,4
316.0,0.6630,34.7572,291.6647,3
317.0,0.6633,34.7572,291.6537,4
318.1,0.6633,34.7574,291.6212,4
319.0,0.6635,34.7575,291.6407,3
320.0,0.6635,34.7578,291.6604,4
321.0,0.6637,34.7576,291.7039,4
322.1,0.6640,34.7571,291.9465,4
323.0,0.6636,34.7567,292.5299,3
323.9,0.6987,34.7660,292.6415,4
325.0,0.7060,34.7700,292.5781,4
326.1,0.7059,34.7702,292.6288,4
327.0,0.7064,34.7701,292.6508,3
327.9,0.7063,34.7699,292.7315,4
329.0,0.7063,34.7691,292.9080,4
330.1,0.7247,34.7759,293.0796,4
331.0,0.7476,34.7851,293.0421,3
331.9,0.7474,34.7851,293.0591,4
333.0,0.7474,34.7852,293.0774,4
334.1,0.7474,34.7852,293.1475,4
335.0,0.7475,34.7852,293.1020,3
336.0,0.7475,34.7853,293.0615,4
337.0,0.7475,34.7853,293.1235,4
338.0,0.7476,34.7852,293.1319,3
338.9,0.7477,34.7852,293.1907,4
340.0,0.7479,34.7853,293.2170,4
341.1,0.7479,34.7854,293.2314,4
342.0,0.7479,34.7854,293.2991,3
342.9,0.7479,34.7855,293.2943,4
344.0,0.7479,34.7855,293.3008,4
345.1,0.7480,34.7856,293.3191,4
346.0,0.7482,34.7856,293.3256,3
346.9,0.7480,34.7860,293.3840,4
348.0,0.7483,34.7857,293.4403,4
349.1,0.7483,34.7857,293.4787,4
350.0,0.7483,34.7854,293.5999,3
350.9,0.7480,34.7853,294.0036,4
352.0,0.7721,34.7915,294.1587,4
353.0,0.7775,34.7946,294.1647,4
354.0,0.7778,34.7945,294.1455,4
355.0,0.7779,34.7946,294.1333,4
356.1,0.7779,34.7947,294.1612,4
357.0,0.7779,34.7949,294.2364,3
358.0,0.7779,34.7952,294.2581,4
359.0,0.7781,34.7954,294.2868,4
360.0,0.7782,34.7952,294.2562,3
360.9,0.7781,34.7956,294.2796,4
362.0,0.7781,34.7956,294.2868,4
363.0,0.7781,34.7950,294.3930,4
364.1,0.7805,34.7951,294.8095,4
365.1,0.8171,34.8095,294.8542,4
366.1,0.8237,34.8120,294.9781,4
367.1,0.8323,34.8155,295.1837,4
368.0,0.8483,34.8233,295.0916,3
369.0,0.8482,34.8235,295.1130,4
370.0,0.8481,34.8235,295.1734,4
371.1,0.8485,34.8232,295.1751,4
372.0,0.8483,34.8235,295.1461,3
373.0,0.8486,34.8234,295.1351,4
374.1,0.8485,34.8233,295.1554,4
375.0,0.8481,34.8235,295.1658,3
376.0,0.8484,34.8235,295.1803,4
377.0,0.8485,34.8235,295.1595,4
378.0,0.8484,34.8235,295.1319,3
378.9,0.8486,34.8235,295.1087,4
380.0,0.8486,34.8233,295.1100,4
381.0,0.8486,34.8236,295.0955,3
381.9,0.8487,34.8234,295.0883,4
383.0,0.8487,34.8235,295.1161,4
384.1,0.8488,34.8235,295.1594,4
385.0,0.8489,34.8235,295.0802,3
386.0,0.8488,34.8236,295.0963,4
387.0,0.8488,34.8236,295.1063,3
387.9,0.8489,34.8236,295.1087,4
389.0,0.8491,34.8235,295.1621,4
390.0,0.8492,34.8235,295.1386,3
390.9,0.8491,34.8236,295.1296,4
392.0,0.8493,34.8235,295.1481,4
393.0,0.8494,34.8237,295.1667,3
393.9,0.8494,34.8237,295.1516,4
395.0,0.8494,34.8239,295.1797,4
396.1,0.8496,34.8238,295.2140,4
397.0,0.8497,34.8239,295.2038,3
398.0,0.8498,34.8240,295.2860,4
399.0,0.8499,34.8240,295.2444,4
400.1,0.8498,34.8240,295.3004,4
401.1,0.8498,34.8239,295.4057,4
402.0,0.8533,34.8242,295.5998,3
402.9,0.8551,34.8241,295.9783,4
404.0,0.8713,34.8311,296.2998,4
405.0,0.8808,34.8336,296.4144,3
405.9,0.8893,34.8380,296.3621,4
407.0,0.8896,34.8380,296.3371,4
408.0,0.8896,34.8381,296.3707,3
408.9,0.8898,34.8379,296.3820,4
410.0,0.8894,34.8381,296.3570,4
411.0,0.8873,34.8380,296.3276,3
411.9,0.8853,34.8377,296.2609,4
413.0,0.8845,34.8378,296.2264,4
414.0,0.8831,34.8376,296.1724,3
414.9,0.8815,34.8376,296.1826,4
416.0,0.8795,34.8375,296.1953,4
417.0,0.8784,34.8372,296.1936,3
418.0,0.8773,34.8373,296.1956,4
419.1,0.8765,34.8373,296.1675,4
420.1,0.8762,34.8371,296.1430,3
421.0,0.8748,34.8368,296.1061,4
422.0,0.8732,34.8368,296.0611,3
422.9,0.8716,34.8366,296.0745,4
424.0,0.8714,34.8365,296.1113,4
425.0,0.8710,34.8366,296.0827,3
425.9,0.8710,34.8365,296.0789,4
427.0,0.8713,34.8363,296.0345,4
428.0,0.8711,34.8366,296.0143,3
429.0,0.8705,34.8365,295.9617,4
430.1,0.8647,34.8362,295.8568,4
431.0,0.8605,34.8359,295.8422,3
432.0,0.8580,34.8364,295.8587,4
433.0,0.8566,34.8364,295.8564,3
433.9,0.8487,34.8359,295.7621,4
435.0,0.8393,34.8356,295.6769,4
436.0,0.8384,34.8353,295.6980,3
436.9,0.8385,34.8352,295.7316,4
438.0,0.8384,34.8352,295.7345,4
439.1,0.8385,34.8353,295.7616,4
440.0,0.8387,34.8351,295.7679,3
440.9,0.8387,34.8350,295.7447,4
442.0,0.8388,34.8349,295.7041,4
443.0,0.8389,34.8348,295.6970,3
443.9,0.8391,34.8348,295.7464,4
445.0,0.8390,34.8348,295.7611,4
446.0,0.8391,34.8347,295.6768,3
447.0,0.8390,34.8347,295.6713,4
448.1,0.8390,34.8348,295.6174,4
449.0,0.8353,34.8348,295.5915,3
449.9,0.8303,34.8346,295.5681,4
451.0,0.8246,34.8347,295.4752,4
452.0,0.8167,34.8345,295.3892,3
453.0,0.8091,34.8340,295.3137,4
454.1,0.7987,34.8337,295.2954,4
455.0,0.7976,34.8335,295.2782,3
456.0,0.7977,34.8333,295.2943,4
457.0,0.7978,34.8332,295.3263,3
457.9,0.7980,34.8332,295.2742,4
459.0,0.7992,34.8331,295.2596,4
460.0,0.8003,34.8333,295.2775,4
461.0,0.8007,34.8334,295.1718,3
462.0,0.7951,34.8334,295.1254,4
463.1,0.7863,34.8331,295.0911,4
464.0,0.7796,34.8329,295.0371,3
465.0,0.7736,34.8327,294.9999,4
466.0,0.7696,34.8328,294.9603,3
466.9,0.7665,34.8326,294.8958,4
468.0,0.7627,34.8326,294.8773,4
469.0,0.7597,34.8325,294.9071,3
469.9,0.7574,34.8323,294.9874,4
471.0,0.7561,34.8324,295.1482,4
472.0,0.7564,34.8327,295.2725,3
472.9,0.7583,34.8360,295.5385,4
474.1,0.7582,34.8378,296.1768,4
475.0,0.7585,34.8415,296.4580,3
476.0,0.7588,34.8417,296.7006,4
477.1,0.7623,34.8447,296.8210,4
478.0,0.7623,34.8451,296.8444,3
479.0,0.7607,34.8452,296.8432,4
480.1,0.7601,34.8453,296.8848,4
481.1,0.7591,34.8453,297.0064,3
482.0,0.7585,34.8450,297.2425,4
483.0,0.7625,34.8472,297.4941,3
484.0,0.7643,34.8484,297.7178,4
485.0,0.7682,34.8500,297.7457,3
485.9,0.7679,34.8502,297.8169,4
487.0,0.7676,34.8500,297.8967,4
488.0,0.7664,34.8509,297.9610,3
488.9,0.7651,34.8510,297.9548,4
490.0,0.7632,34.8508,297.8547,4
491.0,0.7606,34.8509,297.7956,3
492.0,0.7573,34.8508,297.7823,4
493.1,0.7536,34.8506,297.8107,4
494.0,0.7508,34.8506,297.8107,3
495.0,0.7488,34.8506,297.7404,4
496.0,0.7469,34.8504,297.6857,3
496.9,0.7441,34.8503,297.6462,4
498.0,0.7402,34.8502,297.6396,4
499.0,0.7357,34.8499,297.6384,3
499.9,0.7301,34.8499,297.6194,4
501.0,0.7254,34.8496,297.5591,4
502.0,0.7228,34.8497,297.5194,3
503.0,0.7211,34.8496,297.5274,4
504.1,0.7164,34.8498,297.4699,4
505.0,0.7128,34.8496,297.4446,3
506.0,0.7096,34.8492,297.3863,4
507.1,0.7057,34.8493,297.3302,4
508.0,0.7027,34.8490,297.3935,3
509.0,0.6998,34.8490,297.2776,4
510.1,0.6966,34.8490,297.2007,4
511.0,0.6928,34.8488,297.2751,3
512.0,0.6881,34.8488,297.2205,4
513.0,0.6840,34.8487,297.2193,3
513.9,0.6803,34.8486,297.2140,4
515.0,0.6771,34.8485,297.1519,4
516.0,0.6756,34.8485,297.1661,3
517.0,0.6751,34.8484,297.1732,4
517.9,0.6753,34.8481,297.1404,3
518.9,0.6756,34.8480,297.1793,4
520.0,0.6758,34.8482,297.1371,4
521.0,0.6760,34.8482,297.1841,3
521.9,0.6756,34.8482,297.1826,4
523.0,0.6751,34.8481,297.0868,4
524.0,0.6741,34.8481,297.0801,3
524.9,0.6711,34.8482,297.0711,4
526.0,0.6662,34.8482,297.0772,4
527.0,0.6611,34.8481,297.1122,3
528.0,0.6568,34.8479,296.9981,4
529.0,0.6533,34.8477,297.0080,3
529.9,0.6497,34.8477,297.0303,4
531.0,0.6474,34.8475,297.0825,4
532.0,0.6465,34.8476,297.0713,3
532.9,0.6466,34.8478,297.0934,4
534.0,0.6437,34.8481,297.1530,4
535.0,0.6413,34.8487,297.1906,3
535.9,0.6396,34.8486,297.2507,4
537.0,0.6371,34.8486,297.2845,4
538.0,0.6356,34.8485,297.3668,3
539.0,0.6343,34.8486,297.6129,4
540.0,0.6327,34.8500,297.8192,3
540.9,0.6315,34.8507,297.9697,4
542.0,0.6311,34.8511,298.1038,4
543.0,0.6289,34.8524,298.0519,3
543.9,0.6270,34.8522,298.0541,4
545.0,0.6231,34.8521,298.0735,4
546.0,0.6196,34.8519,298.0287,3
547.0,0.6171,34.8520,298.0067,4
548.0,0.6149,34.8518,298.0137,3
548.9,0.6126,34.8520,297.9904,4
550.1,0.6101,34.8519,298.0095,4
551.0,0.6078,34.8516,297.9528,3
552.0,0.6060,34.8516,297.9230,4
553.1,0.6037,34.8515,297.9636,4
554.0,0.6013,34.8516,297.9640,3
555.0,0.5985,34.8515,297.9304,4
556.0,0.5959,34.8516,297.8463,3
557.0,0.5931,34.8514,297.7963,4
558.1,0.5902,34.8514,297.7038,4
559.0,0.5884,34.8511,297.7124,3
560.0,0.5870,34.8511,297.7675,4
561.0,0.5861,34.8512,297.7364,3
561.9,0.5841,34.8514,297.7500,4
563.0,0.5811,34.8511,297.7851,4
564.0,0.5793,34.8511,297.7518,3
564.9,0.5786,34.8513,297.7508,4
566.0,0.5762,34.8514,297.7175,4
567.0,0.5738,34.8512,297.6528,3
568.0,0.5714,34.8512,297.6052,4
569.0,0.5687,34.8509,297.5769,3
569.9,0.5650,34.8509,297.5960,4
571.0,0.5619,34.8508,297.6422,4
572.1,0.5596,34.8508,297.5504,4
573.0,0.5575,34.8508,297.5008,3
574.0,0.5552,34.8508,297.4518,4
575.0,0.5529,34.8507,297.4209,3
576.0,0.5506,34.8506,297.3984,4
577.1,0.5475,34.8505,297.3404,4
578.0,0.5449,34.8504,297.3142,3
579.0,0.5418,34.8504,297.3051,4
580.0,0.5399,34.8502,297.2358,3
580.9,0.5382,34.8502,297.1897,4
582.0,0.5362,34.8503,297.1071,4
583.0,0.5342,34.8499,297.0831,3
584.0,0.5324,34.8502,296.9827,4
585.1,0.5304,34.8502,296.9115,4
586.0,0.5283,34.8499,296.8991,3
587.0,0.5254,34.8499,296.8763,4
588.0,0.5228,34.8500,296.8277,3
589.0,0.5215,34.8499,296.8498,4
590.1,0.5187,34.8499,296.9095,4
591.0,0.5166,34.8498,296.9055,3
592.0,0.5152,34.8497,296.9228,4
593.1,0.5145,34.8497,296.8585,4
594.0,0.5140,34.8499,296.9078,3
595.0,0.5129,34.8499,297.0760,4
596.0,0.5124,34.8507,297.2925,3
596.9,0.5118,34.8515,297.5313,4
598.0,0.5125,34.8529,297.7246,4
599.0,0.5130,34.8535,297.7329,3
600.0,0.5126,34.8536,297.7370,4
601.1,0.5116,34.8535,297.7007,4
602.0,0.5108,34.8535,297.7444,3
603.0,0.5092,34.8535,297.8986,4
604.1,0.5063,34.8543,298.0455,4
605.0,0.5047,34.8549,298.0391,3
606.0,0.5037,34.8548,298.0122,4
607.0,0.5022,34.8548,298.0185,3
608.0,0.5006,34.8549,297.9835,4
609.0,0.4988,34.8551,297.9669,3
609.9,0.4972,34.8547,297.9340,4
611.0,0.4952,34.8548,297.9252,4
612.0,0.4936,34.8547,297.8775,3
613.0,0.4921,34.8547,297.8428,4
614.1,0.4908,34.8546,297.7972,4
615.0,0.4896,34.8547,297.7870,3
616.0,0.4885,34.8547,297.8486,4
617.0,0.4878,34.8545,297.9782,3
618.0,0.4871,34.8557,298.0249,4
618.9,0.4861,34.8559,298.0667,3
619.9,0.4852,34.8557,298.2094,4
621.0,0.4844,34.8568,298.3021,4
622.0,0.4837,34.8574,298.3429,3
623.0,0.4825,34.8573,298.3195,4
624.1,0.4813,34.8571,298.2788,4
625.0,0.4800,34.8571,298.2534,3
626.0,0.4781,34.8570,298.2407,4
626.9,0.4764,34.8571,298.1998,3
627.9,0.4753,34.8572,298.1436,4
629.0,0.4734,34.8573,298.1062,4
630.0,0.4717,34.8572,298.1284,3
631.0,0.4700,34.8570,298.1205,4
632.0,0.4683,34.8573,298.0995,3
632.9,0.4672,34.8569,298.0731,4
634.0,0.4656,34.8570,297.9738,4
635.0,0.4646,34.8570,297.8659,3
636.0,0.4635,34.8578,297.8057,4
637.0,0.4620,34.8580,297.8323,3
637.9,0.4611,34.8580,297.9214,4
639.1,0.4616,34.8588,297.9073,4
640.0,0.4602,34.8589,297.8335,3
641.0,0.4586,34.8590,297.8102,4
642.1,0.4567,34.8590,297.7967,4
643.0,0.4547,34.8587,297.7293,3
644.0,0.4530,34.8587,297.7122,4
645.1,0.4510,34.8589,297.6973,4
646.0,0.4493,34.8586,297.6881,3
647.0,0.4479,34.8588,297.6481,4
648.0,0.4472,34.8594,297.6685,3
648.9,0.4454,34.8598,297.6269,4
650.0,0.4429,34.8594,297.6145,4
651.0,0.4410,34.8594,297.6208,3
652.0,0.4393,34.8595,297.5815,4
653.0,0.4380,34.8594,297.6393,3
653.9,0.4373,34.8594,297.6540,4
655.1,0.4351,34.8596,297.6666,4
656.0,0.4340,34.8596,297.9255,3
657.0,0.4345,34.8605,297.9955,4
658.0,0.4339,34.8609,298.0045,3
658.9,0.4318,34.8607,298.0452,4
660.0,0.4300,34.8608,298.0817,4
661.0,0.4276,34.8608,298.0423,3
662.0,0.4255,34.8609,297.9521,4
663.0,0.4239,34.8606,297.8942,3
664.0,0.4219,34.8608,297.8756,4
665.0,0.4203,34.8606,297.8849,3
665.9,0.4187,34.8606,297.8639,4
667.1,0.4172,34.8605,297.9248,4
668.0,0.4168,34.8605,297.9641,3
669.0,0.4154,34.8606,297.9833,4
670.0,0.4154,34.8606,298.0706,3
670.9,0.4152,34.8608,298.2420,4
672.0,0.4144,34.8613,298.4939,4
673.0,0.4133,34.8617,298.4483,3
674.0,0.4117,34.8617,298.4557,4
675.0,0.4102,34.8617,298.4062,3
675.9,0.4085,34.8617,298.3660,4
677.0,0.4065,34.8616,298.3795,4
678.0,0.4052,34.8617,298.3399,3
679.0,0.4040,34.8614,298.3680,4
679.9,0.4031,34.8614,298.4416,3
680.9,0.4019,34.8620,298.5366,4
682.0,0.4006,34.8623,298.5248,4
683.0,0.3992,34.8623,298.4977,3
684.0,0.3978,34.8622,298.4854,4
685.1,0.3961,34.8620,298.4306,4
686.0,0.3944,34.8621,298.3571,3
687.0,0.3925,34.8622,298.3335,4
688.0,0.3909,34.8620,298.3408,3
689.0,0.3896,34.8619,298.3007,4
690.0,0.3877,34.8620,298.2833,3
690.9,0.3859,34.8621,298.2081,4
692.1,0.3843,34.8619,298.2363,4
693.0,0.3833,34.8618,298.4747,3
694.0,0.3832,34.8625,298.6129,4
695.0,0.3830,34.8628,298.6130,3
696.0,0.3817,34.8628,298.6781,4
697.0,0.3807,34.8626,298.5889,3
