660.1,0.4000,34.8611,296.2014,3
661.0,0.3981,34.8612,295.7843,3
662.0,0.3959,34.8615,295.4991,4
663.1,0.3937,34.8612,295.4575,3
664.0,0.3925,34.8614,295.4681,3
665.0,0.3922,34.8615,295.4903,4
666.0,0.3906,34.8613,295.5467,3
666.9,0.3891,34.8613,295.6560,3
668.0,0.3875,34.8614,295.7382,4
669.0,0.3865,34.8612,295.8330,3
669.9,0.3850,34.8615,295.8561,3
671.0,0.3829,34.8615,295.9459,4
672.0,0.3806,34.8611,296.1172,3
672.9,0.3786,34.8612,296.2379,3
674.0,0.3781,34.8613,296.2775,4
675.0,0.3773,34.8613,296.3398,3
675.9,0.3758,34.8614,296.4453,3
677.0,0.3739,34.8611,296.4950,4
678.0,0.3719,34.8611,296.6009,3
678.9,0.3703,34.8612,296.6945,3
680.0,0.3682,34.8609,296.8430,4
681.0,0.3655,34.8610,296.9719,3
681.9,0.3632,34.8608,297.0702,3
683.0,0.3610,34.8607,297.2457,4
684.0,0.3594,34.8610,297.3654,3
684.9,0.3576,34.8608,297.5001,3
686.0,0.3551,34.8608,297.6505,4
687.0,0.3529,34.8607,297.8318,3
687.9,0.3509,34.8605,297.9625,3
689.0,0.3480,34.8606,298.0281,4
690.0,0.3456,34.8605,298.1301,3
690.9,0.3435,34.8604,298.2064,3
692.0,0.3412,34.8604,298.2964,4
693.0,0.3393,34.8603,298.2949,3
694.0,0.3377,34.8604,298.4257,4
695.1,0.3360,34.8603,298.6144,3
696.0,0.3341,34.8604,298.9045,3
696.9,0.3328,34.8603,299.1081,3
698.0,0.3311,34.8603,298.8861,4
699.0,0.3297,34.8606,298.5358,3
699.9,0.3290,34.8612,298.5208,3
701.0,0.3280,34.8615,298.6346,4
702.0,0.3262,34.8616,298.6781,3
702.9,0.3248,34.8615,298.7196,3
704.0,0.3229,34.8615,298.7819,4
705.0,0.3211,34.8613,298.7949,3
705.9,0.3196,34.8614,298.8640,3
707.0,0.3178,34.8614,298.7600,4
708.0,0.3163,34.8614,298.3198,3
708.9,0.3163,34.8625,298.2052,3
710.0,0.3154,34.8626,298.3218,4
711.0,0.3136,34.8626,298.3475,3
712.0,0.3118,34.8625,298.0085,3
713.0,0.3108,34.8630,297.5853,4
714.1,0.3106,34.8638,297.5779,3
715.0,0.3090,34.8638,297.7107,3
716.0,0.3075,34.8636,297.6996,4
717.1,0.3062,34.8636,297.7169,3
718.0,0.3050,34.8637,297.8238,3
719.0,0.3030,34.8636,298.0059,4
720.1,0.3004,34.8636,298.0511,3
721.0,0.2988,34.8634,298.1147,3
722.0,0.2972,34.8635,298.2655,4
723.1,0.2946,34.8635,298.3367,3
724.0,0.2922,34.8635,298.4400,3
725.0,0.2910,34.8633,298.4804,4
726.1,0.2896,34.8633,298.5459,3
727.0,0.2891,34.8632,298.5726,3
727.9,0.2890,34.8642,298.3775,3
729.0,0.2893,34.8640,297.9777,4
730.0,0.2906,34.8652,297.8422,3
730.9,0.2892,34.8655,297.8881,3
732.0,0.2877,34.8654,297.9010,4
733.0,0.2859,34.8653,298.0619,3
733.9,0.2841,34.8654,298.2017,3
735.0,0.2821,34.8652,298.2742,4
736.1,0.2795,34.8652,298.3486,3
737.0,0.2772,34.8653,298.3892,3
738.0,0.2756,34.8650,298.4021,4
739.1,0.2750,34.8650,298.4384,3
740.0,0.2743,34.8651,298.3087,3
740.9,0.2736,34.8651,297.9067,3
742.0,0.2754,34.8666,297.6507,4
743.0,0.2729,34.8669,297.6722,3
743.9,0.2725,34.8670,297.3687,3
745.0,0.2719,34.8677,297.0390,4
746.0,0.2705,34.8684,297.0566,3
746.9,0.2692,34.8681,297.0754,3
748.0,0.2676,34.8683,297.1898,4
749.1,0.2666,34.8683,297.1758,3
750.0,0.2654,34.8681,297.1583,3
751.0,0.2636,34.8682,297.2694,4
752.1,0.2621,34.8681,297.3610,3
753.0,0.2603,34.8682,297.4761,3
754.0,0.2576,34.8681,297.5458,4
755.1,0.2555,34.8680,297.6226,3
756.0,0.2535,34.8681,297.6909,3
757.0,0.2516,34.8680,297.7312,4
758.0,0.2500,34.8681,297.7336,3
759.0,0.2486,34.8679,297.7485,4
760.0,0.2466,34.8679,297.8270,5
760.8,0.2449,34.8678,297.7791,5
