691.9,0.3981,34.8641,NaN,3
693.0,0.3976,34.8648,NaN,4
694.0,0.3961,34.8645,NaN,3
695.0,0.3932,34.8645,NaN,4
696.0,0.3894,34.8646,NaN,3
697.0,0.3879,34.8644,NaN,4
698.0,0.3863,34.8641,NaN,3
699.0,0.3838,34.8642,NaN,4
700.0,0.3814,34.8639,NaN,3
701.0,0.3783,34.8642,NaN,4
702.0,0.3767,34.8639,NaN,3
703.0,0.3752,34.8641,NaN,4
704.0,0.3719,34.8637,NaN,3
705.0,0.3692,34.8638,NaN,4
706.0,0.3687,34.8637,NaN,3
707.0,0.3669,34.8635,NaN,4
708.0,0.3683,34.8642,NaN,3
709.0,0.3671,34.8646,NaN,4
710.0,0.3661,34.8645,NaN,3
711.0,0.3643,34.8643,NaN,4
712.0,0.3612,34.8645,NaN,3
713.1,0.3577,34.8642,NaN,4
714.1,0.3533,34.8641,NaN,3
715.1,0.3503,34.8639,NaN,4
716.1,0.3479,34.8642,NaN,3
716.9,0.3464,34.8641,NaN,3
717.9,0.3433,34.8639,NaN,4
719.0,0.3406,34.8638,NaN,3
720.0,0.3391,34.8639,NaN,4
721.0,0.3373,34.8640,NaN,3
722.0,0.3360,34.8637,NaN,4
723.0,0.3350,34.8637,NaN,3
724.0,0.3339,34.8638,NaN,4
725.0,0.3325,34.8636,NaN,3
726.0,0.3303,34.8638,NaN,4
727.0,0.3286,34.8637,NaN,3
728.0,0.3269,34.8638,NaN,4
729.0,0.3236,34.8639,NaN,3
730.1,0.3202,34.8636,NaN,4
731.1,0.3189,34.8639,NaN,3
731.9,0.3175,34.8641,NaN,3
732.9,0.3152,34.8648,NaN,4
734.0,0.3146,34.8643,NaN,3
735.0,0.3112,34.8643,NaN,4
736.0,0.3083,34.8643,NaN,3
737.0,0.3063,34.8646,NaN,4
738.0,0.3053,34.8645,NaN,3
739.0,0.3022,34.8646,NaN,4
740.0,0.2996,34.8644,NaN,3
741.0,0.2968,34.8643,NaN,4
742.0,0.2945,34.8641,NaN,3
743.1,0.2922,34.8642,NaN,4
744.1,0.2899,34.8642,NaN,3
745.1,0.2881,34.8641,NaN,4
746.1,0.2853,34.8640,NaN,3
746.9,0.2850,34.8648,NaN,3
747.9,0.2847,34.8655,NaN,4
749.0,0.2844,34.8653,NaN,3
750.0,0.2834,34.8654,NaN,4
751.0,0.2817,34.8652,NaN,3
752.0,0.2793,34.8655,NaN,4
753.0,0.2774,34.8658,NaN,3
754.0,0.2762,34.8657,NaN,4
755.0,0.2721,34.8653,NaN,3
756.0,0.2701,34.8657,NaN,4
757.1,0.2679,34.8655,NaN,4
758.0,0.2654,34.8655,NaN,3
759.0,0.2660,34.8657,NaN,5
760.1,0.2672,34.8661,NaN,8
