124.0,-1.3256,32.5695,290.7804,4
125.0,-1.3236,32.5921,287.3085,3
126.0,-1.3251,32.6099,284.7050,4
127.1,-1.3277,32.6274,283.1913,3
128.0,-1.3295,32.6379,282.3323,3
129.0,-1.3326,32.6536,281.5651,4
130.0,-1.3383,32.6705,280.5200,3
131.0,-1.3448,32.6864,279.5596,4
132.1,-1.3482,32.7028,278.6026,3
133.0,-1.3561,32.7165,277.7999,3
134.0,-1.3575,32.7306,277.2580,4
135.0,-1.3600,32.7472,275.9103,3
136.1,-1.3695,32.7646,274.3025,4
137.1,-1.3815,32.7821,274.3507,3
138.0,-1.3833,32.7953,274.9790,3
139.0,-1.3834,32.8161,273.8726,4
140.1,-1.3863,32.8374,272.0000,3
141.0,-1.3915,32.8557,271.1512,3
142.0,-1.3975,32.8727,271.3763,4
143.1,-1.4052,32.8939,271.7709,3
143.9,-1.4143,32.9093,272.0973,3
145.0,-1.4229,32.9268,273.6047,4
146.0,-1.4333,32.9487,275.8126,3
146.9,-1.4393,32.9650,277.6376,3
148.0,-1.4430,32.9828,279.2065,4
149.0,-1.4395,33.0010,279.6599,3
149.9,-1.4415,33.0247,278.9040,3
151.0,-1.4496,33.0418,278.1043,4
152.0,-1.4470,33.0596,278.1186,3
153.0,-1.4262,33.0847,276.4718,4
154.1,-1.4245,33.1071,273.6682,3
155.0,-1.4180,33.1362,272.0708,3
156.0,-1.4156,33.1628,271.0028,4
157.1,-1.4144,33.1853,270.4791,3
158.0,-1.4116,33.2100,270.1073,3
159.0,-1.4102,33.2380,269.8516,4
160.0,-1.4075,33.2689,270.5388,3
160.9,-1.3986,33.3012,271.1753,3
162.0,-1.3969,33.3268,270.9730,4
163.0,-1.3921,33.3622,270.4624,3
163.9,-1.3898,33.3933,268.4752,3
165.0,-1.3873,33.4177,266.3589,4
166.0,-1.3846,33.4413,265.6842,3
167.0,-1.3808,33.4805,265.4842,4
168.1,-1.3775,33.5145,265.6054,3
169.0,-1.3765,33.5400,266.0038,3
170.0,-1.3652,33.5849,266.4406,4
171.1,-1.3642,33.6208,267.0948,3
172.0,-1.3746,33.6490,267.9073,3
173.0,-1.3804,33.6790,269.0340,4
174.1,-1.3665,33.7098,270.3275,3
174.9,-1.3565,33.7385,271.3178,3
176.0,-1.3603,33.7638,272.3193,4
177.0,-1.3657,33.7840,273.5716,3
177.9,-1.3697,33.8058,274.8293,3
179.0,-1.3574,33.8335,276.2324,4
180.0,-1.3554,33.8553,277.3764,3
181.1,-1.3677,33.8772,278.6622,4
182.1,-1.3735,33.8997,280.6325,3
183.0,-1.3726,33.9141,282.3077,3
184.0,-1.3697,33.9349,283.7024,4
185.1,-1.3660,33.9579,284.9018,3
186.0,-1.3636,33.9702,286.0532,3
187.0,-1.3553,33.9816,287.1019,4
188.1,-1.3393,33.9938,287.5848,3
188.9,-1.3138,34.0081,287.3636,3
190.0,-1.2879,34.0232,286.3816,4
191.0,-1.2646,34.0315,285.3260,3
191.9,-1.2403,34.0431,284.6355,3
193.0,-1.2195,34.0569,284.0336,4
194.0,-1.2001,34.0703,283.8319,3
194.9,-1.1798,34.0787,283.9935,3
195.9,-1.1535,34.0900,284.9824,4
197.0,-1.1300,34.1001,287.0380,3
198.0,-1.1100,34.1121,289.2527,4
199.1,-1.0935,34.1229,290.3739,3
200.0,-1.0774,34.1342,290.1733,3
201.0,-1.0582,34.1439,289.3424,4
202.1,-1.0359,34.1566,288.6681,3
203.0,-1.0188,34.1639,288.5261,3
204.0,-0.9981,34.1755,288.8991,4
205.0,-0.9746,34.1866,289.4194,3
205.9,-0.9454,34.1945,289.6561,3
207.0,-0.9309,34.2026,289.8748,4
208.0,-0.9094,34.2085,289.9379,3
209.1,-0.8865,34.2196,289.6440,4
210.1,-0.8648,34.2246,289.2470,3
211.0,-0.8431,34.2348,289.1430,3
212.0,-0.8206,34.2415,289.2948,4
213.1,-0.7948,34.2499,289.4632,3
214.0,-0.7727,34.2586,289.4706,3
215.0,-0.7514,34.2660,289.5262,4
216.0,-0.7247,34.2756,289.9204,3
216.9,-0.7042,34.2823,291.0095,3
218.0,-0.6831,34.2891,292.7845,4
219.0,-0.6552,34.2976,293.9329,3
220.0,-0.6349,34.3038,294.1403,4
221.1,-0.6070,34.3150,293.9434,3
222.0,-0.5854,34.3210,293.8710,3
223.0,-0.5466,34.3316,293.9809,4
224.1,-0.5149,34.3385,294.6197,3
224.9,-0.4903,34.3466,295.1587,3
226.0,-0.4718,34.3561,295.3812,4
227.0,-0.4625,34.3589,295.3063,3
227.9,-0.4454,34.3637,295.2148,3
228.9,-0.4247,34.3742,295.1538,4
230.0,-0.4059,34.3788,295.0136,3
231.0,-0.3875,34.3882,294.7372,4
232.1,-0.3808,34.3908,294.5288,3
233.0,-0.3588,34.3960,294.3845,3
234.0,-0.3459,34.4037,294.4666,4
235.0,-0.3233,34.4105,294.4431,3
235.9,-0.3124,34.4179,294.2632,3
237.0,-0.3021,34.4220,293.9498,4
238.0,-0.2809,34.4300,293.4134,3
239.1,-0.2635,34.4399,291.8720,4
240.1,-0.2565,34.4427,290.3734,3
241.0,-0.2524,34.4437,289.7150,3
242.0,-0.2231,34.4512,289.3019,4
243.1,-0.2053,34.4598,289.4073,3
243.9,-0.2018,34.4632,289.6078,3
245.0,-0.1852,34.4676,289.5170,4
246.0,-0.1600,34.4744,288.9849,3
247.1,-0.1358,34.4821,288.3260,4
248.1,-0.1232,34.4866,287.9084,3
249.0,-0.1119,34.4890,287.7599,3
250.0,-0.0896,34.4965,287.8941,4
251.1,-0.0800,34.5019,288.1475,3
251.9,-0.0716,34.5050,288.2142,3
253.0,-0.0450,34.5113,288.2392,4
254.0,-0.0222,34.5185,288.4427,3
254.9,0.0020,34.5250,288.4980,3
255.9,0.0147,34.5299,288.5112,4
257.0,0.0227,34.5318,288.5125,3
258.0,0.0419,34.5366,288.7002,4
259.1,0.0631,34.5436,289.2378,3
259.9,0.0847,34.5487,289.6201,3
261.0,0.1020,34.5572,289.7849,4
262.0,0.1086,34.5586,289.9138,3
263.1,0.1097,34.5597,289.9873,4
264.1,0.1266,34.5624,289.9252,3
265.0,0.1535,34.5710,289.9291,3
266.0,0.1816,34.5801,290.0641,4
267.1,0.1891,34.5850,290.3345,3
268.0,0.1914,34.5862,290.4279,3
269.0,0.1927,34.5868,290.4989,4
270.0,0.2067,34.5894,290.5746,3
270.9,0.2292,34.5983,290.9445,3
272.0,0.2444,34.6027,291.7531,4
273.0,0.2673,34.6096,292.2497,3
274.0,0.2908,34.6174,292.5430,4
275.1,0.3018,34.6210,292.8278,3
276.0,0.3040,34.6220,292.9683,3
277.0,0.3122,34.6255,292.9228,4
278.0,0.3306,34.6325,292.5201,3
278.9,0.3568,34.6387,291.8526,3
280.0,0.3804,34.6453,291.4278,4
281.0,0.3877,34.6475,291.4085,3
282.0,0.3906,34.6482,291.4628,4
283.1,0.3924,34.6487,291.4963,3
284.0,0.3927,34.6494,291.5234,3
285.0,0.3945,34.6496,291.5493,4
286.1,0.4273,34.6568,291.3160,3
286.9,0.4469,34.6640,291.1539,3
288.0,0.4621,34.6682,290.9688,4
289.0,0.4676,34.6701,290.8763,3
290.1,0.4690,34.6706,290.8292,4
291.1,0.4703,34.6711,290.8292,3
292.0,0.4706,34.6714,290.8157,3
293.0,0.4708,34.6720,290.7939,4
294.1,0.4941,34.6767,290.7721,3
294.9,0.5112,34.6908,290.9025,3
296.0,0.5203,34.6939,290.8919,4
297.0,0.5244,34.6961,290.9991,3
297.9,0.5332,34.6990,291.0725,3
298.9,0.5585,34.7120,291.1030,4
300.0,0.5697,34.7200,291.5038,3
301.0,0.5749,34.7228,291.7875,4
302.1,0.5768,34.7238,291.8705,3
302.9,0.5818,34.7247,291.9127,3
304.0,0.6123,34.7370,291.9437,4
305.0,0.6257,34.7441,292.1792,3
306.1,0.6309,34.7467,292.2759,4
307.1,0.6327,34.7476,292.3297,3
308.0,0.6335,34.7480,292.3781,3
309.0,0.6344,34.7484,292.4789,4
310.1,0.6345,34.7488,292.5132,3
310.9,0.6349,34.7489,292.5408,3
312.0,0.6352,34.7494,292.6280,4
313.0,0.6550,34.7551,292.6722,3
313.9,0.6771,34.7614,293.1017,3
315.0,0.6855,34.7640,293.7988,4
316.0,0.6897,34.7653,294.0559,3
317.0,0.6915,34.7656,293.9718,4
318.1,0.6924,34.7660,294.0923,3
319.0,0.6955,34.7666,294.1772,3
320.0,0.7142,34.7725,294.2228,4
321.0,0.7246,34.7765,294.3246,3
321.9,0.7280,34.7776,294.2936,3
323.0,0.7294,34.7783,294.3617,4
324.0,0.7302,34.7786,294.4766,3
325.0,0.7303,34.7787,294.4395,4
326.1,0.7307,34.7791,294.3917,3
327.0,0.7313,34.7791,294.3786,3
328.0,0.7313,34.7794,294.4424,4
329.0,0.7317,34.7794,294.3896,3
329.9,0.7317,34.7796,294.3889,3
331.0,0.7320,34.7797,294.4361,4
332.0,0.7322,34.7797,294.4063,3
332.9,0.7320,34.7800,294.4163,3
333.9,0.7321,34.7799,294.4161,4
335.0,0.7323,34.7798,294.3851,3
336.0,0.7325,34.7799,294.4234,4
337.1,0.7324,34.7801,294.5221,3
338.0,0.7328,34.7799,294.5925,3
339.0,0.7328,34.7800,294.5151,4
340.0,0.7328,34.7800,294.4345,3
340.9,0.7329,34.7802,294.4222,3
342.0,0.7330,34.7800,294.4172,4
343.0,0.7330,34.7801,294.4140,3
344.0,0.7331,34.7802,294.4285,4
345.1,0.7330,34.7803,294.3968,3
346.0,0.7331,34.7801,294.3938,3
347.0,0.7332,34.7802,294.3592,4
348.1,0.7361,34.7803,294.3819,3
348.9,0.7484,34.7839,294.4186,3
350.0,0.7578,34.7879,294.5659,4
351.0,0.7610,34.7892,294.7058,3
351.9,0.7618,34.7896,294.8149,3
353.0,0.7622,34.7895,294.8614,4
354.0,0.7624,34.7896,294.8626,3
355.0,0.7625,34.7898,294.8882,4
356.1,0.7679,34.7920,294.9477,3
357.0,0.7855,34.8002,294.9863,3
358.0,0.8072,34.8108,295.3268,4
359.1,0.8169,34.8157,295.7606,3
359.9,0.8194,34.8164,295.9469,3
361.0,0.8203,34.8170,296.0483,4
362.0,0.8208,34.8171,296.0612,3
362.9,0.8209,34.8174,296.0520,3
364.0,0.8215,34.8176,296.1024,4
365.0,0.8216,34.8177,296.1746,3
366.0,0.8216,34.8179,296.1651,4
367.1,0.8217,34.8182,296.1243,3
368.0,0.8220,34.8181,296.0968,3
369.0,0.8222,34.8181,296.0544,4
370.1,0.8222,34.8183,296.0939,3
370.9,0.8223,34.8185,296.0642,3
372.0,0.8224,34.8184,296.0569,4
373.0,0.8225,34.8184,296.0526,3
373.9,0.8225,34.8184,296.0574,3
375.0,0.8225,34.8186,296.0168,4
376.0,0.8227,34.8185,296.0406,3
376.9,0.8229,34.8185,296.0624,3
377.9,0.8229,34.8186,296.0792,4
379.0,0.8231,34.8184,296.0309,3
380.0,0.8229,34.8187,296.0070,4
381.1,0.8230,34.8185,296.0515,3
382.0,0.8231,34.8186,296.0491,3
383.0,0.8231,34.8187,296.0376,4
384.0,0.8233,34.8185,295.9920,3
384.9,0.8231,34.8187,296.0019,3
386.0,0.8234,34.8185,296.0540,4
387.0,0.8234,34.8186,296.0419,3
388.1,0.8234,34.8187,296.0501,4
389.1,0.8235,34.8187,296.1115,3
390.0,0.8236,34.8186,296.0432,3
391.0,0.8236,34.8186,296.0511,4
392.1,0.8236,34.8187,295.9959,3
393.0,0.8270,34.8197,296.0086,3
394.0,0.8373,34.8247,296.0553,4
395.0,0.8454,34.8295,296.2502,3
395.9,0.8482,34.8308,296.4395,3
397.0,0.8495,34.8315,296.5324,4
398.0,0.8503,34.8315,296.5991,3
398.9,0.8505,34.8316,296.6161,3
400.0,0.8508,34.8316,296.6127,4
401.0,0.8508,34.8319,296.6610,3
402.0,0.8509,34.8319,296.6541,4
403.1,0.8511,34.8319,296.7097,3
404.0,0.8514,34.8318,296.7879,3
405.0,0.8513,34.8321,296.7978,4
406.1,0.8510,34.8320,296.7330,3
407.0,0.8502,34.8321,296.6649,3
408.0,0.8491,34.8321,296.6588,4
409.0,0.8483,34.8321,296.6959,3
409.9,0.8477,34.8322,296.6109,3
411.0,0.8468,34.8321,296.5360,4
412.0,0.8441,34.8322,296.5197,3
412.9,0.8420,34.8320,296.4799,3
414.0,0.8407,34.8318,296.4317,4
415.0,0.8398,34.8317,296.3682,3
416.0,0.8396,34.8319,296.3910,4
417.1,0.8395,34.8319,296.3939,3
418.0,0.8396,34.8318,296.3697,3
419.0,0.8397,34.8316,296.3824,4
420.1,0.8397,34.8316,296.3522,3
421.0,0.8397,34.8318,296.3588,3
422.0,0.8397,34.8317,296.3581,4
423.0,0.8398,34.8316,296.3497,3
423.9,0.8397,34.8318,296.3373,3
425.0,0.8399,34.8317,296.3424,4
426.0,0.8400,34.8316,296.3026,3
426.9,0.8404,34.8318,296.3084,3
428.0,0.8399,34.8317,296.3488,4
429.0,0.8365,34.8315,296.3488,3
430.0,0.8322,34.8314,296.3860,4
431.1,0.8306,34.8315,296.4005,3
432.0,0.8292,34.8317,296.1990,3
433.0,0.8265,34.8315,296.1689,4
434.1,0.8229,34.8313,296.1550,3
434.9,0.8191,34.8315,296.1612,3
436.0,0.8156,34.8312,296.0847,4
437.0,0.8098,34.8313,296.0347,3
437.9,0.8061,34.8307,295.9926,3
439.0,0.8023,34.8308,295.9644,4
440.0,0.7993,34.8308,295.8689,3
441.0,0.7954,34.8307,295.8333,4
442.1,0.7917,34.8303,295.7641,3
443.0,0.7885,34.8303,295.7340,3
444.0,0.7858,34.8300,295.6343,4
445.1,0.7834,34.8299,295.5950,3
446.0,0.7808,34.8301,295.6061,3
447.0,0.7776,34.8297,295.5342,4
448.0,0.7748,34.8298,295.4934,3
448.9,0.7729,34.8296,295.4547,3
450.0,0.7699,34.8295,295.3851,4
451.0,0.7661,34.8294,295.3933,3
451.9,0.7624,34.8294,295.3307,3
453.0,0.7578,34.8291,295.2318,4
454.0,0.7542,34.8290,295.1316,3
454.9,0.7507,34.8287,295.0705,3
456.0,0.7451,34.8286,295.0494,4
457.0,0.7408,34.8285,294.9803,3
458.0,0.7378,34.8284,294.8969,4
459.1,0.7359,34.8282,294.8658,3
460.0,0.7344,34.8279,294.8487,3
461.0,0.7332,34.8278,294.8147,4
462.1,0.7319,34.8277,294.7818,3
463.0,0.7306,34.8278,294.7546,3
464.0,0.7318,34.8285,294.7349,4
465.1,0.7368,34.8319,294.9125,3
465.9,0.7416,34.8352,295.3576,3
467.0,0.7458,34.8377,295.9785,4
468.0,0.7485,34.8388,296.3304,3
468.9,0.7510,34.8406,296.5575,3
470.0,0.7541,34.8427,296.8586,4
471.0,0.7589,34.8457,297.3103,3
472.1,0.7604,34.8466,297.7346,4
473.1,0.7613,34.8472,297.9330,3
474.0,0.7611,34.8473,298.0183,3
475.0,0.7609,34.8475,298.0348,4
476.1,0.7603,34.8477,298.0513,3
477.0,0.7579,34.8478,298.1448,3
478.0,0.7552,34.8479,298.2179,4
479.1,0.7533,34.8479,298.2997,3
480.0,0.7513,34.8479,298.3201,3
481.0,0.7491,34.8480,298.1808,4
482.0,0.7464,34.8480,298.1845,3
482.9,0.7446,34.8481,298.1917,3
484.0,0.7414,34.8482,298.2076,4
485.0,0.7385,34.8479,298.5375,3
485.9,0.7354,34.8482,298.6414,3
487.0,0.7321,34.8480,298.0440,4
488.0,0.7292,34.8480,298.1126,3
488.9,0.7270,34.8477,298.0902,3
490.0,0.7244,34.8482,298.0471,4
491.0,0.7204,34.8477,298.0420,3
492.0,0.7162,34.8476,298.0121,4
493.1,0.7129,34.8478,297.9539,3
494.0,0.7102,34.8477,297.9497,3
495.0,0.7077,34.8476,297.9278,4
496.1,0.7040,34.8476,297.9276,3
497.0,0.7004,34.8475,297.9185,3
498.0,0.6967,34.8471,297.8668,4
499.1,0.6947,34.8470,297.7910,3
500.0,0.6917,34.8469,297.8577,3
501.0,0.6905,34.8468,298.2257,4
502.0,0.6895,34.8469,298.4261,3
502.9,0.6875,34.8471,297.6300,3
504.0,0.6850,34.8467,297.7380,4
505.0,0.6816,34.8468,297.7516,3
505.9,0.6789,34.8467,297.6851,3
507.0,0.6755,34.8467,297.6911,4
508.0,0.6726,34.8464,297.5813,3
509.0,0.6704,34.8465,297.5623,4
510.1,0.6664,34.8461,297.4813,3
511.0,0.6627,34.8465,297.4337,3
512.0,0.6578,34.8461,297.3328,4
513.1,0.6542,34.8458,297.2935,3
514.0,0.6515,34.8459,297.2529,3
515.0,0.6486,34.8457,297.1640,4
516.0,0.6462,34.8456,297.1715,3
516.9,0.6440,34.8454,297.1672,3
518.0,0.6412,34.8453,297.0285,4
519.0,0.6383,34.8453,297.0565,3
519.9,0.6343,34.8454,297.1233,3
521.0,0.6310,34.8451,296.7594,4
522.0,0.6278,34.8451,296.7409,3
522.9,0.6258,34.8450,296.7448,3
523.9,0.6256,34.8456,296.7329,4
525.0,0.6277,34.8470,297.0214,3
526.0,0.6299,34.8482,297.5138,4
527.1,0.6311,34.8492,297.8880,3
528.0,0.6310,34.8496,298.1196,3
529.0,0.6294,34.8497,298.2848,4
530.1,0.6272,34.8499,298.3014,3
530.9,0.6255,34.8496,298.3443,3
532.0,0.6232,34.8496,298.3119,4
533.0,0.6203,34.8498,298.2830,3
533.9,0.6179,34.8496,298.2602,3
535.0,0.6154,34.8495,298.1951,4
536.0,0.6131,34.8495,298.2088,3
536.9,0.6115,34.8497,298.2158,3
537.9,0.6097,34.8495,298.1226,4
539.0,0.6075,34.8495,298.0589,3
540.0,0.6048,34.8495,298.3017,4
541.1,0.6026,34.8494,298.4330,3
542.0,0.6001,34.8493,297.8097,3
543.0,0.5962,34.8492,297.8895,4
544.1,0.5934,34.8491,297.8527,3
544.9,0.5903,34.8492,297.7307,3
546.0,0.5876,34.8491,297.6554,4
547.0,0.5848,34.8489,297.6270,3
547.9,0.5817,34.8492,297.6170,3
549.0,0.5790,34.8487,297.5646,4
550.0,0.5756,34.8488,297.5079,3
551.0,0.5731,34.8485,297.4725,4
552.1,0.5696,34.8486,297.4147,3
553.0,0.5667,34.8484,297.3247,3
554.0,0.5633,34.8485,297.2345,4
555.1,0.5605,34.8483,297.2285,3
556.0,0.5583,34.8480,297.1861,3
557.0,0.5556,34.8478,297.1242,4
558.0,0.5525,34.8483,297.1026,3
558.9,0.5505,34.8478,297.0644,3
560.0,0.5487,34.8476,296.9711,4
561.0,0.5464,34.8477,296.9124,3
561.9,0.5445,34.8473,296.8684,3
562.9,0.5425,34.8476,296.8078,4
564.0,0.5404,34.8475,296.6996,3
565.0,0.5380,34.8473,296.6097,4
566.1,0.5356,34.8474,296.5830,3
567.0,0.5339,34.8473,296.5031,3
568.0,0.5310,34.8472,296.4307,4
569.0,0.5290,34.8473,296.3693,3
569.9,0.5269,34.8471,296.3550,3
571.0,0.5244,34.8468,296.3391,4
572.0,0.5225,34.8469,296.3006,3
572.9,0.5206,34.8469,296.1940,3
573.9,0.5187,34.8468,296.0934,4
575.0,0.5173,34.8467,296.0574,3
576.0,0.5161,34.8465,296.0103,4
577.1,0.5160,34.8473,296.0813,3
578.0,0.5162,34.8478,296.0979,3
579.0,0.5150,34.8490,296.2951,4
580.0,0.5135,34.8500,296.6481,3
580.9,0.5121,34.8504,296.9385,3
582.0,0.5104,34.8506,297.0745,4
583.0,0.5097,34.8506,297.0765,3
584.0,0.5092,34.8513,297.1433,4
585.1,0.5087,34.8517,297.3136,3
586.0,0.5080,34.8517,297.3127,3
587.0,0.5068,34.8517,297.3567,4
588.1,0.5057,34.8519,297.3971,3
588.9,0.5046,34.8520,297.3511,3
590.0,0.5031,34.8517,297.3006,4
591.0,0.5016,34.8518,297.2851,3
591.9,0.5001,34.8520,297.2945,3
592.9,0.4985,34.8519,297.2822,4
594.0,0.4973,34.8517,297.2611,3
595.0,0.4969,34.8523,297.2444,4
596.1,0.4961,34.8529,297.4200,3
597.0,0.4953,34.8541,297.5989,3
598.0,0.4943,34.8544,297.8217,4
599.1,0.4931,34.8545,297.9921,3
599.9,0.4918,34.8547,298.0594,3
601.0,0.4898,34.8546,298.0504,4
602.0,0.4880,34.8546,298.0322,3
602.9,0.4866,34.8545,297.9206,3
604.0,0.4849,34.8544,297.8509,4
605.0,0.4831,34.8546,297.7685,3
606.0,0.4816,34.8547,297.7491,4
607.1,0.4800,34.8546,297.6832,3
608.0,0.4794,34.8545,297.5559,3
609.0,0.4777,34.8548,297.5056,4
610.0,0.4753,34.8550,297.4140,3
610.9,0.4721,34.8555,297.2487,3
612.0,0.4699,34.8552,297.0560,4
613.0,0.4689,34.8557,296.8230,3
614.0,0.4677,34.8559,296.6440,4
615.1,0.4664,34.8562,296.4808,3
616.0,0.4653,34.8562,296.3007,3
617.0,0.4637,34.8562,296.1398,4
618.1,0.4620,34.8559,296.0345,3
618.9,0.4611,34.8559,295.9879,3
620.0,0.4595,34.8562,295.9493,4
621.0,0.4581,34.8562,295.8200,3
621.9,0.4573,34.8564,295.8666,3
623.0,0.4560,34.8567,296.0778,4
624.0,0.4546,34.8569,296.3130,3
625.0,0.4530,34.8566,296.3777,4
626.1,0.4518,34.8564,296.2423,3
627.0,0.4509,34.8569,296.0825,3
628.0,0.4496,34.8573,296.1604,4
629.1,0.4489,34.8572,296.3917,3
630.0,0.4480,34.8576,296.3232,3
631.0,0.4469,34.8576,296.0600,4
632.0,0.4457,34.8580,296.0470,3
632.9,0.4444,34.8581,296.4663,3
634.0,0.4427,34.8579,296.9048,4
635.0,0.4409,34.8582,296.9695,3
636.0,0.4394,34.8581,296.9592,4
637.1,0.4379,34.8580,296.9054,3
638.0,0.4370,34.8581,296.9124,3
639.0,0.4354,34.8582,296.8530,4
640.1,0.4340,34.8581,296.7819,3
640.9,0.4325,34.8582,296.7514,3
642.0,0.4315,34.8581,296.8018,4
643.0,0.4303,34.8584,296.8969,3
643.9,0.4292,34.8585,296.9175,3
645.0,0.4283,34.8587,296.9009,4
646.0,0.4270,34.8591,297.0387,3
647.0,0.4259,34.8590,297.2859,4
648.1,0.4248,34.8592,297.4591,3
649.0,0.4238,34.8591,297.5176,3
650.0,0.4223,34.8591,297.6152,4
651.0,0.4212,34.8590,297.6656,3
651.9,0.4203,34.8593,297.4918,3
653.0,0.4196,34.8595,297.1994,4
654.0,0.4185,34.8596,296.8967,3
655.0,0.4171,34.8596,296.8030,4
656.1,0.4159,34.8595,296.9086,3
657.0,0.4146,34.8597,297.0034,3
658.0,0.4134,34.8596,297.1611,4
659.1,0.4121,34.8596,297.3627,3
