667.0,0.4237,34.8582,295.6751,5
668.0,0.4234,34.8579,295.7620,4
669.0,0.4226,34.8581,295.8050,5
670.0,0.4221,34.8588,296.0401,4
671.0,0.4211,34.8563,296.2254,5
672.0,0.4191,34.8579,296.2832,5
673.0,0.4178,34.8585,296.3066,4
674.0,0.4165,34.8590,296.2013,5
675.0,0.4150,34.8578,296.1969,4
676.0,0.4140,34.8586,296.2256,5
677.0,0.4137,34.8591,296.1515,5
678.0,0.4130,34.8593,295.9091,5
678.9,0.4121,34.8590,295.8001,5
680.1,0.4105,34.8585,295.8694,5
681.0,0.4091,34.8577,295.8556,4
682.0,0.4072,34.8581,295.8272,5
683.0,0.4053,34.8593,295.8017,4
684.0,0.4033,34.8595,295.9198,5
685.0,0.4019,34.8549,295.9609,5
686.1,0.4006,34.8558,295.9448,4
687.0,0.3987,34.8578,296.0670,5
688.0,0.3969,34.8581,296.2193,5
689.0,0.3953,34.8600,296.3564,5
690.0,0.3944,34.8600,296.3398,4
690.9,0.3939,34.8602,296.3046,5
691.9,0.3932,34.8598,296.3334,5
693.0,0.3919,34.8602,296.3626,6
694.0,0.3911,34.8585,296.3447,4
694.9,0.3901,34.8591,296.3942,5
695.9,0.3888,34.8600,296.1826,5
697.0,0.3874,34.8606,296.0714,5
698.0,0.3858,34.8610,296.0068,5
699.0,0.3839,34.8611,295.9978,5
700.1,0.3820,34.8607,295.9544,5
701.0,0.3805,34.8597,295.9675,3
702.0,0.3783,34.8601,295.6656,6
703.0,0.3760,34.8608,295.4418,5
704.0,0.3737,34.8605,295.4750,5
705.0,0.3721,34.8608,295.4166,5
706.0,0.3710,34.8611,295.3040,4
706.9,0.3695,34.8598,295.3357,5
707.9,0.3677,34.8597,295.3795,5
708.9,0.3657,34.8601,295.5174,5
709.9,0.3628,34.8612,295.5948,5
710.9,0.3611,34.8612,295.7463,5
711.8,0.3596,34.8589,295.8028,4
713.0,0.3570,34.8582,295.9854,5
714.0,0.3548,34.8610,296.0611,5
715.0,0.3531,34.8601,296.1793,5
716.0,0.3510,34.8595,296.2591,4
717.0,0.3483,34.8577,296.2593,4
717.9,0.3464,34.8596,296.2956,5
718.9,0.3447,34.8609,296.3982,5
720.0,0.3432,34.8607,296.4442,5
721.0,0.3407,34.8590,296.5918,5
722.0,0.3386,34.8555,296.6189,4
723.0,0.3364,34.8613,296.6895,5
723.9,0.3347,34.8612,296.8414,5
725.0,0.3328,34.8607,296.8615,5
726.0,0.3314,34.8604,296.9506,5
727.0,0.3295,34.8608,297.0636,6
728.1,0.3280,34.8601,297.1231,5
729.0,0.3257,34.8605,297.2162,6
730.0,0.3235,34.8589,297.4350,6
731.0,0.3219,34.8565,297.5120,5
731.9,0.3209,34.8607,297.6208,5
733.0,0.3196,34.8579,297.9842,6
734.1,0.3184,34.8599,298.3563,5
735.1,0.3171,34.8592,298.4855,5
736.1,0.3159,34.8600,298.4622,5
737.1,0.3142,34.8581,298.4797,5
738.0,0.3129,34.8599,298.2142,4
739.0,0.3117,34.8616,298.0969,6
740.0,0.3101,34.8616,298.1397,5
740.9,0.3090,34.8610,298.1697,4
741.9,0.3080,34.8570,298.1075,5
743.0,0.3071,34.8616,298.0595,6
744.0,0.3060,34.8621,298.0969,4
744.9,0.3054,34.8623,298.0981,5
745.9,0.3043,34.8619,297.9326,5
747.0,0.3030,34.8622,297.7248,6
748.0,0.3019,34.8608,297.4943,5
749.0,0.3009,34.8628,297.4255,6
750.1,0.2998,34.8627,297.2690,5
751.0,0.2986,34.8638,297.0970,5
752.0,0.2969,34.8628,296.7777,5
752.9,0.2949,34.8636,296.7642,5
754.0,0.2927,34.8595,296.7603,6
755.0,0.2909,34.8640,296.8138,5
755.9,0.2892,34.8609,296.9616,4
757.0,0.2874,34.8623,297.0532,5
758.0,0.2858,34.8642,297.1380,5
758.9,0.2843,34.8632,297.0817,3
760.1,0.2829,34.8628,297.1165,4
760.9,0.2824,34.8634,297.2507,6
