311.0,0.4476,34.6972,NaN,4
312.0,0.4571,34.7004,NaN,3
312.9,0.4614,34.7009,NaN,4
313.9,0.4710,34.7035,NaN,3
314.9,0.4868,34.7079,NaN,4
315.9,0.5003,34.7134,NaN,3
316.9,0.5170,34.7184,NaN,4
317.9,0.5258,34.7227,NaN,3
319.0,0.5453,34.7308,NaN,4
320.0,0.5459,34.7314,NaN,3
321.0,0.5442,34.7311,NaN,4
322.0,0.5505,34.7314,NaN,3
323.0,0.5634,34.7352,NaN,4
323.9,0.5742,34.7384,NaN,3
324.9,0.5745,34.7379,NaN,4
325.9,0.5763,34.7370,NaN,3
326.9,0.5888,34.7413,NaN,4
327.9,0.6121,34.7495,NaN,3
329.0,0.6242,34.7535,NaN,4
330.0,0.6414,34.7598,NaN,3
331.0,0.6453,34.7613,NaN,4
332.0,0.6457,34.7607,NaN,3
333.0,0.6464,34.7600,NaN,4
334.0,0.6640,34.7638,NaN,3
335.0,0.6763,34.7705,NaN,4
336.0,0.6794,34.7713,NaN,3
337.0,0.6795,34.7714,NaN,4
338.0,0.6797,34.7709,NaN,3
339.0,0.6802,34.7702,NaN,4
340.0,0.6811,34.7689,NaN,3
341.0,0.7042,34.7737,NaN,4
342.0,0.7261,34.7824,NaN,3
343.0,0.7322,34.7854,NaN,4
344.0,0.7325,34.7851,NaN,3
345.0,0.7324,34.7852,NaN,4
346.0,0.7343,34.7856,NaN,3
347.0,0.7343,34.7860,NaN,4
348.0,0.7341,34.7857,NaN,3
349.0,0.7333,34.7859,NaN,4
350.0,0.7322,34.7866,NaN,3
351.0,0.7302,34.7872,NaN,4
352.0,0.7298,34.7873,NaN,3
353.0,0.7294,34.7872,NaN,4
354.0,0.7292,34.7871,NaN,3
355.0,0.7290,34.7870,NaN,4
356.0,0.7292,34.7870,NaN,3
357.0,0.7290,34.7870,NaN,4
358.0,0.7289,34.7867,NaN,3
359.0,0.7290,34.7861,NaN,4
360.0,0.7292,34.7853,NaN,3
361.0,0.7423,34.7871,NaN,4
362.0,0.7654,34.7952,NaN,3
363.0,0.7659,34.7955,NaN,4
364.0,0.7659,34.7957,NaN,3
365.0,0.7660,34.7957,NaN,4
366.0,0.7662,34.7959,NaN,3
367.0,0.7659,34.7962,NaN,4
368.0,0.7642,34.7960,NaN,3
369.0,0.7625,34.7963,NaN,4
370.0,0.7627,34.7969,NaN,3
371.0,0.7622,34.7971,NaN,4
372.0,0.7619,34.7973,NaN,3
373.0,0.7594,34.7970,NaN,4
374.0,0.7578,34.7965,NaN,3
375.0,0.7591,34.7963,NaN,4
376.0,0.7604,34.7953,NaN,3
377.0,0.7631,34.7941,NaN,4
378.0,0.7912,34.8016,NaN,3
379.1,0.8029,34.8056,NaN,4
380.1,0.8217,34.8109,NaN,3
381.1,0.8319,34.8146,NaN,4
382.1,0.8428,34.8202,NaN,3
383.1,0.8526,34.8235,NaN,4
384.1,0.8533,34.8240,NaN,3
385.1,0.8520,34.8239,NaN,4
386.1,0.8491,34.8242,NaN,3
386.9,0.8478,34.8239,NaN,3
387.9,0.8468,34.8237,NaN,4
388.9,0.8458,34.8237,NaN,3
389.9,0.8448,34.8235,NaN,4
390.9,0.8440,34.8234,NaN,3
391.9,0.8475,34.8252,NaN,4
392.9,0.8518,34.8269,NaN,3
394.0,0.8507,34.8273,NaN,4
395.0,0.8477,34.8276,NaN,3
396.0,0.8471,34.8275,NaN,4
397.0,0.8464,34.8274,NaN,3
398.0,0.8458,34.8277,NaN,4
399.0,0.8432,34.8274,NaN,3
400.0,0.8423,34.8273,NaN,4
401.0,0.8419,34.8272,NaN,3
402.0,0.8415,34.8272,NaN,4
403.0,0.8412,34.8271,NaN,3
404.0,0.8409,34.8271,NaN,4
405.0,0.8411,34.8269,NaN,3
406.0,0.8409,34.8272,NaN,4
407.0,0.8410,34.8273,NaN,3
408.0,0.8409,34.8272,NaN,4
409.0,0.8409,34.8272,NaN,3
410.0,0.8409,34.8274,NaN,4
411.0,0.8411,34.8272,NaN,3
412.0,0.8410,34.8274,NaN,4
413.0,0.8413,34.8272,NaN,3
414.1,0.8412,34.8272,NaN,4
415.1,0.8413,34.8270,NaN,3
416.1,0.8415,34.8263,NaN,4
417.1,0.8431,34.8255,NaN,3
418.1,0.8545,34.8283,NaN,4
419.1,0.8766,34.8357,NaN,3
419.9,0.8824,34.8394,NaN,3
420.9,0.8795,34.8391,NaN,4
421.9,0.8830,34.8399,NaN,3
422.9,0.8857,34.8409,NaN,4
424.1,0.8853,34.8408,NaN,4
425.1,0.8851,34.8408,NaN,3
426.1,0.8853,34.8407,NaN,4
427.1,0.8852,34.8409,NaN,3
427.9,0.8852,34.8407,NaN,3
428.9,0.8851,34.8406,NaN,4
429.9,0.8850,34.8408,NaN,3
430.9,0.8849,34.8408,NaN,4
431.9,0.8847,34.8408,NaN,3
433.0,0.8844,34.8407,NaN,4
434.0,0.8837,34.8409,NaN,3
435.0,0.8834,34.8407,NaN,4
436.0,0.8829,34.8406,NaN,3
437.0,0.8816,34.8409,NaN,4
438.0,0.8805,34.8406,NaN,3
439.0,0.8799,34.8403,NaN,4
440.0,0.8789,34.8403,NaN,3
441.0,0.8773,34.8405,NaN,4
442.0,0.8765,34.8400,NaN,3
443.0,0.8746,34.8403,NaN,4
444.0,0.8731,34.8397,NaN,3
445.0,0.8719,34.8396,NaN,4
446.0,0.8707,34.8395,NaN,3
447.0,0.8692,34.8399,NaN,4
448.0,0.8680,34.8397,NaN,3
449.0,0.8671,34.8395,NaN,4
450.0,0.8645,34.8397,NaN,3
451.0,0.8619,34.8396,NaN,4
452.0,0.8583,34.8394,NaN,3
453.0,0.8544,34.8392,NaN,4
454.0,0.8516,34.8394,NaN,3
455.0,0.8473,34.8391,NaN,4
456.0,0.8428,34.8390,NaN,3
457.0,0.8346,34.8388,NaN,4
458.0,0.8286,34.8382,NaN,3
459.0,0.8186,34.8374,NaN,4
460.0,0.8134,34.8367,NaN,3
461.0,0.8111,34.8368,NaN,4
462.0,0.8087,34.8373,NaN,3
463.0,0.8038,34.8376,NaN,4
464.0,0.7924,34.8367,NaN,3
465.0,0.7872,34.8363,NaN,4
466.0,0.7841,34.8369,NaN,3
467.0,0.7703,34.8355,NaN,4
468.0,0.7624,34.8345,NaN,3
469.0,0.7571,34.8342,NaN,4
470.0,0.7552,34.8336,NaN,3
471.0,0.7548,34.8333,NaN,4
472.0,0.7564,34.8330,NaN,3
473.0,0.7625,34.8350,NaN,4
474.0,0.7613,34.8349,NaN,3
475.0,0.7574,34.8334,NaN,4
476.0,0.7683,34.8357,NaN,3
477.0,0.7826,34.8407,NaN,4
478.0,0.7807,34.8401,NaN,3
479.0,0.7824,34.8405,NaN,4
480.0,0.7862,34.8414,NaN,3
481.0,0.7919,34.8436,NaN,4
482.0,0.7933,34.8447,NaN,3
483.0,0.7976,34.8469,NaN,4
484.0,0.7936,34.8472,NaN,3
485.0,0.7696,34.8450,NaN,4
486.0,0.7689,34.8443,NaN,3
487.0,0.7743,34.8456,NaN,4
488.0,0.7742,34.8454,NaN,3
489.0,0.7866,34.8485,NaN,4
490.0,0.7880,34.8498,NaN,3
491.0,0.7820,34.8492,NaN,4
492.0,0.7855,34.8511,NaN,3
493.0,0.7859,34.8507,NaN,4
494.0,0.7866,34.8513,NaN,3
495.0,0.7866,34.8511,NaN,4
496.0,0.7869,34.8509,NaN,3
497.0,0.7861,34.8510,NaN,4
498.0,0.7843,34.8495,NaN,3
499.1,0.7999,34.8541,NaN,4
500.1,0.8025,34.8551,NaN,3
501.1,0.8029,34.8553,NaN,4
502.1,0.8009,34.8563,NaN,3
503.1,0.7986,34.8564,NaN,4
504.1,0.7943,34.8561,NaN,3
504.9,0.7928,34.8563,NaN,3
505.9,0.7909,34.8564,NaN,4
506.9,0.7881,34.8561,NaN,3
507.9,0.7840,34.8560,NaN,4
508.9,0.7819,34.8556,NaN,3
509.9,0.7806,34.8559,NaN,4
510.9,0.7801,34.8560,NaN,3
512.0,0.7770,34.8562,NaN,4
513.0,0.7731,34.8558,NaN,3
514.0,0.7686,34.8559,NaN,4
515.0,0.7643,34.8558,NaN,3
516.0,0.7591,34.8557,NaN,4
517.0,0.7553,34.8559,NaN,3
518.0,0.7482,34.8552,NaN,4
519.0,0.7414,34.8552,NaN,3
520.0,0.7379,34.8548,NaN,4
521.0,0.7329,34.8546,NaN,3
522.0,0.7288,34.8542,NaN,4
523.0,0.7268,34.8543,NaN,3
524.0,0.7242,34.8547,NaN,4
525.0,0.7194,34.8544,NaN,3
526.0,0.7142,34.8542,NaN,4
527.0,0.7052,34.8538,NaN,3
528.0,0.6997,34.8527,NaN,4
529.0,0.6992,34.8537,NaN,3
530.0,0.6954,34.8534,NaN,4
531.0,0.6900,34.8530,NaN,3
532.0,0.6878,34.8529,NaN,4
533.0,0.6858,34.8529,NaN,3
534.0,0.6829,34.8530,NaN,4
535.0,0.6815,34.8533,NaN,3
536.0,0.6769,34.8532,NaN,4
537.0,0.6714,34.8531,NaN,3
538.0,0.6680,34.8522,NaN,4
539.1,0.6650,34.8524,NaN,3
540.1,0.6617,34.8516,NaN,4
541.1,0.6605,34.8512,NaN,3
541.9,0.6614,34.8507,NaN,3
542.9,0.6680,34.8522,NaN,4
543.9,0.6781,34.8554,NaN,3
544.9,0.6783,34.8556,NaN,4
545.9,0.6744,34.8557,NaN,3
546.9,0.6687,34.8551,NaN,4
548.0,0.6668,34.8552,NaN,3
549.0,0.6673,34.8561,NaN,4
550.0,0.6641,34.8570,NaN,3
551.0,0.6597,34.8571,NaN,4
552.0,0.6510,34.8569,NaN,3
553.0,0.6408,34.8557,NaN,4
554.0,0.6355,34.8560,NaN,3
555.0,0.6216,34.8544,NaN,4
556.0,0.6174,34.8535,NaN,3
557.0,0.6176,34.8535,NaN,4
558.0,0.6192,34.8542,NaN,3
559.0,0.6166,34.8543,NaN,4
560.0,0.6118,34.8538,NaN,3
561.0,0.6078,34.8534,NaN,4
562.0,0.6057,34.8534,NaN,3
563.0,0.6046,34.8535,NaN,4
564.0,0.6022,34.8538,NaN,3
565.0,0.5988,34.8531,NaN,4
566.0,0.5952,34.8529,NaN,3
567.0,0.5920,34.8523,NaN,4
568.0,0.5995,34.8536,NaN,3
569.0,0.5998,34.8545,NaN,4
570.0,0.5963,34.8541,NaN,3
571.0,0.5928,34.8541,NaN,4
572.0,0.5898,34.8541,NaN,3
573.0,0.5878,34.8539,NaN,4
574.0,0.5854,34.8540,NaN,3
575.0,0.5847,34.8541,NaN,4
576.0,0.5824,34.8539,NaN,3
577.0,0.5778,34.8538,NaN,4
578.1,0.5759,34.8538,NaN,3
579.1,0.5721,34.8537,NaN,4
580.1,0.5688,34.8534,NaN,3
580.9,0.5669,34.8535,NaN,3
581.9,0.5656,34.8538,NaN,4
582.9,0.5603,34.8531,NaN,3
583.9,0.5594,34.8535,NaN,4
584.9,0.5573,34.8533,NaN,3
585.9,0.5560,34.8539,NaN,4
587.0,0.5510,34.8537,NaN,3
588.0,0.5438,34.8531,NaN,4
589.0,0.5394,34.8529,NaN,3
590.0,0.5375,34.8528,NaN,4
591.0,0.5361,34.8525,NaN,3
592.0,0.5341,34.8526,NaN,4
593.0,0.5317,34.8523,NaN,3
594.0,0.5278,34.8522,NaN,4
595.0,0.5260,34.8513,NaN,3
596.0,0.5266,34.8508,NaN,4
597.0,0.5331,34.8529,NaN,3
598.0,0.5390,34.8542,NaN,4
599.0,0.5403,34.8551,NaN,3
600.0,0.5398,34.8551,NaN,4
601.0,0.5364,34.8554,NaN,3
602.0,0.5344,34.8556,NaN,4
603.0,0.5364,34.8562,NaN,3
604.0,0.5368,34.8574,NaN,4
605.0,0.5340,34.8570,NaN,3
606.0,0.5292,34.8567,NaN,4
607.0,0.5283,34.8572,NaN,3
608.0,0.5285,34.8581,NaN,4
609.1,0.5267,34.8577,NaN,3
610.1,0.5228,34.8577,NaN,4
611.1,0.5199,34.8577,NaN,3
611.9,0.5192,34.8578,NaN,3
612.9,0.5151,34.8575,NaN,4
613.9,0.5096,34.8571,NaN,3
615.0,0.5082,34.8571,NaN,4
616.0,0.5067,34.8568,NaN,3
617.0,0.5056,34.8568,NaN,4
618.0,0.5075,34.8574,NaN,3
619.0,0.5092,34.8579,NaN,4
620.0,0.5146,34.8601,NaN,3
621.0,0.5147,34.8611,NaN,4
622.0,0.5079,34.8609,NaN,3
623.0,0.4968,34.8598,NaN,4
624.0,0.4935,34.8597,NaN,3
625.0,0.4920,34.8596,NaN,4
626.0,0.4884,34.8597,NaN,3
627.0,0.4836,34.8594,NaN,4
628.0,0.4810,34.8589,NaN,3
629.0,0.4785,34.8588,NaN,4
630.0,0.4782,34.8590,NaN,3
631.0,0.4775,34.8591,NaN,4
632.1,0.4763,34.8590,NaN,3
633.1,0.4737,34.8586,NaN,4
634.1,0.4738,34.8587,NaN,3
635.1,0.4759,34.8597,NaN,4
636.1,0.4743,34.8601,NaN,3
636.9,0.4711,34.8604,NaN,3
637.9,0.4684,34.8604,NaN,4
638.9,0.4649,34.8604,NaN,3
639.9,0.4620,34.8599,NaN,4
641.0,0.4602,34.8598,NaN,3
642.0,0.4628,34.8609,NaN,4
643.0,0.4629,34.8610,NaN,3
644.0,0.4606,34.8611,NaN,4
645.0,0.4571,34.8609,NaN,3
646.0,0.4558,34.8603,NaN,4
647.0,0.4582,34.8616,NaN,3
648.0,0.4559,34.8615,NaN,4
649.0,0.4534,34.8614,NaN,3
650.0,0.4530,34.8615,NaN,4
651.0,0.4529,34.8616,NaN,3
652.0,0.4522,34.8620,NaN,4
653.0,0.4503,34.8617,NaN,3
654.1,0.4512,34.8618,NaN,4
655.1,0.4520,34.8630,NaN,3
655.9,0.4493,34.8629,NaN,3
656.9,0.4459,34.8622,NaN,4
658.0,0.4466,34.8625,NaN,3
659.0,0.4493,34.8632,NaN,4
660.0,0.4488,34.8637,NaN,3
661.0,0.4475,34.8636,NaN,4
662.0,0.4472,34.8639,NaN,3
663.0,0.4456,34.8638,NaN,4
664.0,0.4435,34.8636,NaN,3
665.0,0.4404,34.8635,NaN,4
666.0,0.4391,34.8632,NaN,3
667.0,0.4390,34.8633,NaN,4
668.0,0.4376,34.8632,NaN,3
669.0,0.4373,34.8628,NaN,4
670.0,0.4381,34.8630,NaN,3
671.0,0.4422,34.8638,NaN,4
672.1,0.4425,34.8642,NaN,3
672.9,0.4407,34.8648,NaN,3
673.9,0.4388,34.8645,NaN,4
674.9,0.4377,34.8646,NaN,3
676.0,0.4368,34.8647,NaN,4
677.0,0.4353,34.8648,NaN,3
678.0,0.4345,34.8651,NaN,4
679.0,0.4343,34.8650,NaN,3
680.0,0.4331,34.8651,NaN,4
681.0,0.4318,34.8654,NaN,3
682.0,0.4305,34.8651,NaN,4
683.0,0.4291,34.8652,NaN,3
684.0,0.4276,34.8653,NaN,4
685.0,0.4257,34.8653,NaN,3
686.0,0.4243,34.8652,NaN,4
687.0,0.4235,34.8652,NaN,3
688.1,0.4225,34.8655,NaN,4
689.1,0.4220,34.8651,NaN,3
689.9,0.4205,34.8653,NaN,3
690.9,0.4182,34.8654,NaN,4
