106.0,-1.2250,32.3658,311.4947,4
107.0,-1.2406,32.3778,310.6910,4
108.0,-1.2434,32.3869,309.9821,3
108.9,-1.2489,32.3947,309.5236,4
110.0,-1.2560,32.4054,308.8204,4
111.0,-1.2589,32.4144,308.2671,3
111.9,-1.2535,32.4259,307.8506,4
113.0,-1.2653,32.4403,307.1621,4
114.0,-1.2825,32.4533,306.5259,3
114.9,-1.2920,32.4643,305.6665,4
116.0,-1.2969,32.4763,304.7664,4
117.0,-1.3031,32.4879,304.3317,4
118.1,-1.3101,32.4990,303.6737,4
119.0,-1.3175,32.5090,302.5079,3
119.9,-1.3229,32.5179,302.1350,4
121.0,-1.3277,32.5277,302.2579,4
122.1,-1.3347,32.5377,300.5719,4
123.0,-1.3394,32.5489,300.3901,3
123.9,-1.3480,32.5619,299.5933,4
125.0,-1.3586,32.5764,298.8680,4
126.0,-1.3670,32.5897,298.0884,4
127.0,-1.3744,32.5989,297.5857,3
127.9,-1.3868,32.6120,297.0563,4
129.0,-1.3988,32.6244,296.3863,4
130.1,-1.4066,32.6351,295.8321,4
131.0,-1.4130,32.6445,295.2562,3
132.0,-1.4172,32.6533,294.8717,4
133.0,-1.4216,32.6650,294.6448,4
134.0,-1.4278,32.6708,294.6189,3
134.9,-1.4260,32.6779,294.5576,4
136.0,-1.4336,32.6890,294.4136,4
137.0,-1.4396,32.7010,294.0783,3
137.9,-1.4446,32.7125,293.7804,4
139.0,-1.4547,32.7224,293.3541,4
140.1,-1.4601,32.7324,292.8268,4
141.0,-1.4636,32.7418,292.5029,3
141.9,-1.4683,32.7501,292.3604,4
142.9,-1.4686,32.7580,292.3697,4
144.0,-1.4650,32.7654,292.5057,4
145.0,-1.4636,32.7733,291.8478,4
146.0,-1.4612,32.7813,291.1008,4
147.0,-1.4662,32.7897,290.2326,3
147.9,-1.4697,32.7971,290.5248,4
149.0,-1.4738,32.8058,290.5312,4
150.0,-1.4795,32.8162,290.4518,4
151.1,-1.4800,32.8261,290.2051,4
152.0,-1.4838,32.8326,289.4672,3
152.9,-1.4839,32.8387,289.2309,4
154.0,-1.4704,32.8482,288.6796,4
155.1,-1.4923,32.8574,287.5486,4
156.0,-1.5003,32.8663,288.9518,3
156.9,-1.5017,32.8784,289.6206,4
158.0,-1.5090,32.8938,289.3332,4
159.1,-1.5160,32.9079,289.3184,4
160.1,-1.5193,32.9203,289.2450,4
161.1,-1.5227,32.9304,289.2188,4
162.0,-1.5273,32.9401,289.2453,3
162.9,-1.5260,32.9486,289.2442,4
164.0,-1.5259,32.9598,288.9723,4
165.1,-1.5310,32.9719,288.8739,4
166.0,-1.5353,32.9826,289.0895,3
166.9,-1.5328,32.9945,289.0565,4
168.0,-1.5219,33.0071,288.6964,4
169.0,-1.5197,33.0207,287.8182,4
170.1,-1.5236,33.0340,287.4534,4
171.0,-1.5262,33.0434,287.6679,3
172.0,-1.5250,33.0496,288.1981,4
173.1,-1.5254,33.0579,288.4385,4
174.0,-1.5232,33.0657,288.3122,3
174.9,-1.5214,33.0767,287.6166,4
176.0,-1.5201,33.0883,287.2286,4
177.0,-1.5197,33.1022,286.9635,4
178.0,-1.5208,33.1151,286.7548,3
178.9,-1.5201,33.1282,286.3530,4
180.0,-1.5112,33.1443,285.9659,4
181.1,-1.5056,33.1583,285.4499,4
182.0,-1.5023,33.1706,284.8629,3
182.9,-1.5002,33.1842,284.4046,4
184.0,-1.4909,33.2005,284.1616,4
185.0,-1.4806,33.2162,283.5170,4
186.0,-1.4679,33.2345,282.4770,3
186.9,-1.4674,33.2521,281.5290,4
188.0,-1.4577,33.2684,281.4496,4
189.1,-1.4519,33.2828,280.9292,4
190.0,-1.4488,33.2956,280.6713,3
190.9,-1.4409,33.3107,280.7310,4
192.0,-1.4310,33.3318,280.3842,4
193.0,-1.4189,33.3547,279.4521,4
194.0,-1.4156,33.3691,278.7386,4
195.1,-1.4086,33.3807,278.4177,4
196.1,-1.3944,33.4018,277.5103,4
197.0,-1.3812,33.4316,276.3669,3
197.9,-1.3695,33.4649,275.4575,4
198.9,-1.3566,33.4955,275.1573,4
200.0,-1.3409,33.5278,274.6150,4
201.0,-1.3251,33.5610,274.0357,4
202.0,-1.3186,33.5899,273.6783,4
203.0,-1.3137,33.6131,272.6011,4
204.1,-1.2945,33.6411,271.9891,4
205.1,-1.2784,33.6689,270.6755,4
206.0,-1.2678,33.6965,269.7637,4
207.0,-1.2599,33.7250,269.7707,4
208.1,-1.2551,33.7483,269.7724,4
209.1,-1.2482,33.7698,269.8165,4
210.0,-1.2461,33.7862,270.0149,3
210.9,-1.2417,33.8010,270.2627,4
211.9,-1.2275,33.8272,270.2984,4
213.0,-1.2167,33.8587,270.3128,4
214.0,-1.2135,33.8802,270.8348,4
215.0,-1.2147,33.8981,271.1620,4
216.0,-1.2036,33.9228,271.6675,4
217.0,-1.1932,33.9427,272.4559,4
218.0,-1.1810,33.9620,272.6400,4
219.0,-1.1783,33.9777,272.9479,4
220.1,-1.1832,33.9994,273.4484,4
221.0,-1.1797,34.0172,274.0583,3
221.9,-1.1756,34.0300,274.9045,4
222.9,-1.1650,34.0492,276.2382,4
223.9,-1.1530,34.0659,276.5255,4
224.9,-1.1291,34.0842,277.2735,4
225.9,-1.0991,34.1020,277.8255,4
227.0,-1.0733,34.1171,277.8976,4
228.0,-1.0418,34.1368,277.6343,4
229.1,-1.0244,34.1516,278.0004,4
230.1,-1.0108,34.1609,279.3083,4
231.1,-0.9917,34.1724,280.9008,4
232.1,-0.9724,34.1815,282.2525,4
233.0,-0.9484,34.1924,282.6263,4
234.0,-0.9310,34.2008,282.5233,4
235.0,-0.9117,34.2092,282.5930,4
236.0,-0.8873,34.2193,283.2842,4
237.0,-0.8562,34.2320,284.3562,4
238.0,-0.8229,34.2455,284.8256,4
238.9,-0.8042,34.2529,285.0146,4
240.0,-0.7822,34.2616,284.1583,5
241.0,-0.7739,34.2656,282.9645,4
242.0,-0.7491,34.2759,282.8619,4
242.9,-0.7366,34.2818,283.3129,4
243.9,-0.7045,34.2948,283.0905,4
244.9,-0.6975,34.2987,283.3138,4
246.0,-0.6739,34.3102,284.4748,5
247.1,-0.6494,34.3206,286.2072,4
248.0,-0.6284,34.3270,286.4525,4
249.0,-0.6072,34.3347,286.1967,4
250.0,-0.5754,34.3425,285.7881,4
251.0,-0.5677,34.3462,285.8570,4
252.0,-0.5413,34.3548,285.1523,4
253.0,-0.5189,34.3624,283.7344,4
254.0,-0.5065,34.3674,283.0451,4
255.0,-0.4780,34.3764,282.8482,4
255.9,-0.4617,34.3834,282.8820,4
256.9,-0.4278,34.3914,282.9511,4
258.0,-0.4060,34.3978,283.1028,5
259.1,-0.3789,34.4075,282.8117,4
260.1,-0.3635,34.4126,282.4806,4
261.1,-0.3374,34.4223,283.4495,4
262.1,-0.3291,34.4244,284.4494,4
263.0,-0.2914,34.4328,284.3155,4
264.0,-0.2550,34.4441,284.6719,4
265.0,-0.2517,34.4447,285.6121,4
266.0,-0.2325,34.4478,285.5734,4
267.0,-0.2126,34.4551,285.4707,4
268.0,-0.1889,34.4656,285.8826,4
269.0,-0.1881,34.4660,286.3116,4
270.0,-0.1791,34.4696,286.4272,4
271.0,-0.1582,34.4775,286.8830,4
272.0,-0.1554,34.4797,284.7367,4
273.0,-0.1227,34.4903,284.5879,4
274.0,-0.1202,34.4923,284.8263,4
274.9,-0.1182,34.4923,284.9506,4
276.0,-0.0915,34.5030,285.4374,5
277.0,-0.0828,34.5068,286.6577,4
278.0,-0.0813,34.5068,286.9987,4
279.0,-0.0488,34.5193,286.9170,4
280.0,-0.0458,34.5212,287.1326,4
281.0,-0.0216,34.5291,287.1053,4
282.0,-0.0044,34.5337,287.1702,4
283.0,-0.0029,34.5336,287.3304,4
284.0,0.0164,34.5395,287.3631,4
284.9,0.0353,34.5464,287.0765,4
285.9,0.0461,34.5483,286.5843,4
286.9,0.0781,34.5590,287.0624,4
287.9,0.0813,34.5597,287.7924,4
288.9,0.0817,34.5598,287.9608,4
289.9,0.0821,34.5601,288.0859,4
290.9,0.0831,34.5610,288.1265,4
291.9,0.1207,34.5685,288.2908,4
292.9,0.1711,34.5824,287.7500,4
293.9,0.1996,34.5907,288.1586,4
295.0,0.2003,34.5900,288.3689,5
296.1,0.2005,34.5902,288.4742,4
297.0,0.2008,34.5906,288.4788,4
298.0,0.2086,34.5932,288.5580,4
299.0,0.2465,34.6061,288.3378,4
300.1,0.2484,34.6065,288.1546,4
301.1,0.2758,34.6167,288.0459,4
302.0,0.2902,34.6214,288.4273,4
303.0,0.2907,34.6213,288.7638,4
304.0,0.2907,34.6215,288.6419,4
305.0,0.2935,34.6231,288.6644,4
306.0,0.3692,34.6459,288.9296,4
307.0,0.3850,34.6505,290.2680,4
308.0,0.3854,34.6497,290.5958,4
309.0,0.3854,34.6497,290.6546,4
310.0,0.3851,34.6500,290.9827,4
311.0,0.3850,34.6504,290.7350,4
311.9,0.3851,34.6511,290.7296,4
312.9,0.4182,34.6634,290.2568,4
314.0,0.4407,34.6720,289.5557,5
315.1,0.4413,34.6720,289.4568,4
316.1,0.4415,34.6721,289.3023,4
317.1,0.4415,34.6722,289.3577,4
318.1,0.4416,34.6725,289.3341,4
319.1,0.4419,34.6727,289.3847,4
320.1,0.4425,34.6735,289.3047,4
321.0,0.4922,34.6963,288.9154,4
322.0,0.4977,34.7000,288.6182,4
323.0,0.4980,34.6996,288.5106,5
324.1,0.4980,34.6997,288.6031,4
325.0,0.4984,34.7000,288.5666,4
326.0,0.5430,34.7148,288.5960,4
327.0,0.5698,34.7282,289.4176,5
328.1,0.5702,34.7277,289.7976,4
329.1,0.5702,34.7280,289.9255,4
330.1,0.5713,34.7289,289.9264,4
331.0,0.6067,34.7474,290.1189,4
331.9,0.6115,34.7504,290.8962,4
333.0,0.6121,34.7504,291.1673,5
334.0,0.6123,34.7508,291.1828,4
335.0,0.6122,34.7508,291.2013,4
335.9,0.6122,34.7512,291.2401,4
337.0,0.6123,34.7512,291.2550,5
338.0,0.6124,34.7515,291.3115,4
338.9,0.6124,34.7519,291.3182,4
340.0,0.6127,34.7519,291.2532,5
341.1,0.6127,34.7520,291.2306,4
342.1,0.6127,34.7520,291.2476,4
343.0,0.6126,34.7523,291.2867,4
343.9,0.6129,34.7522,291.3199,4
345.0,0.6132,34.7522,291.2637,5
346.0,0.6460,34.7610,291.3595,4
347.0,0.6988,34.7787,292.0143,4
348.0,0.7019,34.7788,292.7380,5
349.1,0.7026,34.7783,292.8789,4
350.1,0.7022,34.7785,292.8813,4
351.1,0.7022,34.7787,292.9682,4
352.0,0.7018,34.7789,293.0507,4
353.0,0.6997,34.7789,293.1461,4
354.0,0.6990,34.7790,292.9588,4
355.0,0.6988,34.7793,292.8916,5
356.1,0.6971,34.7795,292.9501,4
357.1,0.6937,34.7791,292.9693,4
358.0,0.6928,34.7793,292.7540,4
359.0,0.6928,34.7792,292.7485,4
359.9,0.6928,34.7794,292.8167,4
360.9,0.6927,34.7795,292.8549,4
362.0,0.6927,34.7795,292.8104,5
363.1,0.6928,34.7794,292.8423,4
364.0,0.6927,34.7793,292.7472,4
364.9,0.6926,34.7794,292.7885,4
366.0,0.6923,34.7794,292.7823,5
367.1,0.6920,34.7794,292.7474,4
368.0,0.6920,34.7794,292.8328,4
369.0,0.6919,34.7793,292.8333,4
369.9,0.6911,34.7795,292.6775,4
371.0,0.6910,34.7794,292.7754,5
372.1,0.6907,34.7792,292.8135,4
373.0,0.6904,34.7794,292.8273,4
373.9,0.6907,34.7792,292.8303,4
375.0,0.6905,34.7795,292.8376,5
376.1,0.6906,34.7795,292.8258,4
377.0,0.6907,34.7794,292.6733,4
378.0,0.6942,34.7805,292.7442,4
379.0,0.7113,34.7871,292.7286,5
380.0,0.7121,34.7871,292.6849,4
381.0,0.7121,34.7871,292.7035,4
382.0,0.7126,34.7871,292.7630,5
383.0,0.7337,34.7943,292.6727,4
383.9,0.7543,34.8030,292.7680,4
385.0,0.7786,34.8153,293.8162,5
386.0,0.7789,34.8155,294.5967,4
387.0,0.7747,34.8151,294.6648,4
388.0,0.7725,34.8150,294.5870,5
389.0,0.7721,34.8154,294.4842,4
390.0,0.7707,34.8156,294.5594,5
391.0,0.7706,34.8158,294.6926,4
392.0,0.7700,34.8155,294.6722,4
393.0,0.7699,34.8157,294.4873,5
394.1,0.7700,34.8158,294.5890,4
395.1,0.7696,34.8158,294.5288,5
396.1,0.7692,34.8160,294.5561,4
397.0,0.7691,34.8159,294.5782,4
398.0,0.7689,34.8158,294.6349,5
399.0,0.7686,34.8159,294.5892,4
400.0,0.7684,34.8159,294.5965,5
401.0,0.7682,34.8159,294.6443,4
402.0,0.7683,34.8158,294.6161,5
403.0,0.7683,34.8158,294.5924,5
404.0,0.7684,34.8158,294.7089,4
405.0,0.7683,34.8157,294.5520,5
406.1,0.7680,34.8159,294.5472,5
407.1,0.7681,34.8158,294.5424,4
408.0,0.7677,34.8159,294.5806,4
409.0,0.7677,34.8160,294.6957,5
410.0,0.7679,34.8159,294.7246,4
411.0,0.7679,34.8159,294.5827,5
412.0,0.7677,34.8159,294.5563,4
413.0,0.7679,34.8158,294.5854,4
414.0,0.7679,34.8159,294.9297,5
415.0,0.7678,34.8160,295.6466,4
416.0,0.7679,34.8160,294.3826,5
417.1,0.7679,34.8159,294.6277,4
418.0,0.7680,34.8159,294.5715,4
419.0,0.7680,34.8158,294.6300,5
420.0,0.7680,34.8158,294.6328,5
421.0,0.7680,34.8158,294.5641,5
422.0,0.7797,34.8186,294.5929,4
423.0,0.8210,34.8308,294.9956,5
424.1,0.8230,34.8307,295.6862,5
425.0,0.8231,34.8306,295.8452,4
425.9,0.8230,34.8305,295.7434,5
427.0,0.8202,34.8306,295.7968,5
428.0,0.8194,34.8307,295.8216,5
429.1,0.8182,34.8309,295.7127,5
430.0,0.8166,34.8310,295.8493,4
431.0,0.8145,34.8310,295.7522,5
432.0,0.8120,34.8309,295.7256,4
432.9,0.8096,34.8309,295.6673,5
434.0,0.8070,34.8308,295.6421,5
435.1,0.8049,34.8308,295.6539,4
436.0,0.8021,34.8308,295.6799,4
437.0,0.7989,34.8304,295.6515,5
438.0,0.7958,34.8304,295.9924,4
438.9,0.7936,34.8303,296.4867,4
440.0,0.7918,34.8301,295.4309,5
441.0,0.7907,34.8299,295.5969,4
442.0,0.7892,34.8300,295.6018,5
443.0,0.7869,34.8298,295.5828,5
443.9,0.7843,34.8298,295.5135,5
444.9,0.7821,34.8295,295.4431,5
445.9,0.7795,34.8294,295.4764,4
447.0,0.7770,34.8295,295.3704,5
448.0,0.7713,34.8291,295.3365,4
449.0,0.7659,34.8291,295.3243,5
450.0,0.7624,34.8291,295.2560,4
451.0,0.7565,34.8287,295.2477,5
452.1,0.7466,34.8284,295.1886,5
453.1,0.7382,34.8279,295.1019,5
454.1,0.7365,34.8279,295.0452,5
455.0,0.7366,34.8279,295.0962,4
456.0,0.7370,34.8277,295.1334,5
457.0,0.7373,34.8277,295.1029,4
458.0,0.7372,34.8277,295.0030,4
459.0,0.7373,34.8276,294.9865,5
459.9,0.7374,34.8274,294.9531,4
461.0,0.7374,34.8275,295.0118,5
462.1,0.7375,34.8275,294.9611,5
463.0,0.7376,34.8274,295.1655,4
464.0,0.7376,34.8274,294.9530,5
465.0,0.7373,34.8276,294.9239,4
466.0,0.7363,34.8274,295.0119,5
467.0,0.7354,34.8276,294.9688,4
468.0,0.7317,34.8269,294.9409,4
469.0,0.7309,34.8275,294.8745,5
470.0,0.7261,34.8275,294.9596,4
471.0,0.7220,34.8276,294.9525,5
472.0,0.7161,34.8273,294.8051,5
473.1,0.7098,34.8271,294.7842,5
474.0,0.7044,34.8268,294.7749,5
475.0,0.7008,34.8265,294.6439,5
476.0,0.6980,34.8268,294.5954,4
477.0,0.6949,34.8266,294.5856,5
478.0,0.6915,34.8265,294.7032,4
479.0,0.6874,34.8261,295.5377,5
480.0,0.6820,34.8259,294.2519,5
481.0,0.6784,34.8258,294.3772,4
482.0,0.6754,34.8256,294.3354,5
483.0,0.6711,34.8254,294.2488,4
484.0,0.6678,34.8251,294.1695,5
485.1,0.6670,34.8251,294.0945,5
486.0,0.6620,34.8251,294.1070,4
487.0,0.6580,34.8245,294.0772,5
488.0,0.6577,34.8250,293.9361,4
489.0,0.6611,34.8287,293.6600,5
490.0,0.6620,34.8295,293.6367,5
491.0,0.6703,34.8320,293.7786,5
492.0,0.6742,34.8343,294.4196,4
492.9,0.6751,34.8359,294.7643,5
493.9,0.6800,34.8381,295.0882,5
494.9,0.6808,34.8385,295.5019,5
496.0,0.6851,34.8393,295.6853,5
497.0,0.6892,34.8412,295.9670,4
498.0,0.6927,34.8448,296.4664,5
499.0,0.6918,34.8453,297.1320,5
500.1,0.6893,34.8452,297.1424,5
501.0,0.6869,34.8454,297.0939,4
501.9,0.6851,34.8454,297.1641,5
503.0,0.6830,34.8454,297.1316,6
504.0,0.6810,34.8455,297.1550,5
505.1,0.6775,34.8455,297.1515,5
506.0,0.6741,34.8450,297.0657,4
507.0,0.6703,34.8451,297.1385,5
508.0,0.6678,34.8450,297.0077,4
509.0,0.6657,34.8450,296.9963,5
510.1,0.6631,34.8449,297.0543,5
511.0,0.6616,34.8448,297.0056,4
511.9,0.6611,34.8448,297.0144,5
512.9,0.6611,34.8449,297.0145,5
514.0,0.6590,34.8449,297.0011,5
515.0,0.6571,34.8446,296.9907,4
516.0,0.6552,34.8447,297.0210,4
517.0,0.6525,34.8447,297.0469,5
518.1,0.6489,34.8445,296.9828,5
519.1,0.6461,34.8444,296.9024,5
520.1,0.6443,34.8442,296.9214,5
521.1,0.6416,34.8442,296.9101,5
522.1,0.6384,34.8440,296.8417,5
523.0,0.6362,34.8440,296.8099,5
524.0,0.6334,34.8441,296.8073,5
525.0,0.6305,34.8438,296.7579,4
526.0,0.6270,34.8437,296.7179,5
527.0,0.6248,34.8435,296.6759,4
528.0,0.6224,34.8434,296.6054,6
529.1,0.6208,34.8433,296.6070,5
530.0,0.6197,34.8434,296.6057,5
531.0,0.6175,34.8432,296.5819,5
532.0,0.6135,34.8430,296.5787,6
533.0,0.6127,34.8432,296.5204,5
534.0,0.6103,34.8431,296.7071,5
535.0,0.6066,34.8431,296.6492,4
536.0,0.6026,34.8426,296.4979,5
537.0,0.6011,34.8428,296.4043,5
538.0,0.6014,34.8429,296.4371,5
539.0,0.6005,34.8429,296.5507,5
539.9,0.5991,34.8426,296.6162,5
541.0,0.5956,34.8428,296.5156,6
542.0,0.5928,34.8427,296.5866,5
543.0,0.5914,34.8426,296.4487,6
544.0,0.5902,34.8427,296.4821,6
545.0,0.5885,34.8427,297.2494,4
546.0,0.5869,34.8430,296.4862,5
547.1,0.5850,34.8428,296.2238,4
548.0,0.5830,34.8427,296.1435,5
549.0,0.5815,34.8430,296.2115,5
550.0,0.5803,34.8439,296.2085,5
551.0,0.5766,34.8439,296.2427,5
551.9,0.5740,34.8438,296.1238,5
553.0,0.5718,34.8437,296.0855,6
554.0,0.5698,34.8437,296.0247,5
555.0,0.5698,34.8448,296.0779,5
556.0,0.5692,34.8454,296.2720,5
557.0,0.5690,34.8466,296.4446,4
557.9,0.5691,34.8466,296.6848,5
558.9,0.5685,34.8468,296.7306,5
560.0,0.5699,34.8474,296.7756,5
561.0,0.5712,34.8485,297.1092,5
562.0,0.5695,34.8484,297.3022,5
562.9,0.5680,34.8484,297.2958,6
564.0,0.5668,34.8484,297.3549,6
565.0,0.5658,34.8484,297.2280,5
566.0,0.5639,34.8482,297.2815,5
567.1,0.5616,34.8483,297.3519,5
568.0,0.5594,34.8483,297.1874,5
569.0,0.5574,34.8482,297.2667,5
570.0,0.5553,34.8481,297.1749,5
571.0,0.5529,34.8482,297.1519,5
572.0,0.5506,34.8480,297.0996,6
573.0,0.5480,34.8481,297.1075,6
574.0,0.5448,34.8478,297.0526,5
575.0,0.5418,34.8479,296.9915,5
576.0,0.5394,34.8478,296.8750,5
577.0,0.5374,34.8477,296.8356,4
577.9,0.5354,34.8477,296.8738,5
579.0,0.5335,34.8478,296.9112,5
580.0,0.5323,34.8474,296.8848,5
581.0,0.5310,34.8475,296.8300,5
581.9,0.5294,34.8475,296.8442,5
582.9,0.5280,34.8474,296.8151,5
584.0,0.5252,34.8472,296.7338,6
585.1,0.5233,34.8472,296.6688,5
586.1,0.5216,34.8472,297.0060,5
587.0,0.5202,34.8473,297.0758,4
588.0,0.5186,34.8472,296.5580,5
589.0,0.5168,34.8470,296.6889,5
589.9,0.5147,34.8472,297.7348,5
591.0,0.5129,34.8469,296.5315,6
592.0,0.5110,34.8470,296.5976,5
593.1,0.5094,34.8470,296.5068,5
594.0,0.5083,34.8468,296.5663,4
594.9,0.5070,34.8468,296.4291,5
596.0,0.5048,34.8467,296.3530,6
597.0,0.5029,34.8469,296.3819,5
598.0,0.5010,34.8466,297.0358,5
599.0,0.4984,34.8468,296.0399,5
600.0,0.4965,34.8466,296.1956,5
601.0,0.4946,34.8465,296.2358,5
602.0,0.4916,34.8464,296.0720,6
603.0,0.4892,34.8463,296.1606,5
604.0,0.4878,34.8463,296.0735,6
605.0,0.4882,34.8464,296.0268,5
605.9,0.4885,34.8467,295.9801,5
606.9,0.4877,34.8468,295.9184,5
608.0,0.4868,34.8476,295.9096,6
609.1,0.4863,34.8481,295.9174,5
610.0,0.4863,34.8483,295.9818,5
611.0,0.4862,34.8485,296.0839,5
611.9,0.4863,34.8496,296.1353,5
612.9,0.4864,34.8504,296.4783,5
614.0,0.4858,34.8504,296.6861,6
615.1,0.4847,34.8505,296.6058,5
616.1,0.4831,34.8504,296.6372,5
617.0,0.4822,34.8511,296.6456,5
618.0,0.4815,34.8519,296.8646,5
619.0,0.4797,34.8519,297.0088,6
620.0,0.4777,34.8519,296.9974,6
621.1,0.4760,34.8518,297.0123,5
622.1,0.4746,34.8517,297.0335,5
623.0,0.4740,34.8519,297.0239,5
624.0,0.4722,34.8518,296.9570,5
625.0,0.4706,34.8517,296.9281,5
626.0,0.4699,34.8517,296.8607,5
626.9,0.4674,34.8517,296.8233,6
628.0,0.4667,34.8516,296.7800,6
629.0,0.4658,34.8515,296.7846,5
630.0,0.4649,34.8516,296.7611,5
631.0,0.4641,34.8522,296.7288,5
632.0,0.4644,34.8530,296.9185,5
633.0,0.4628,34.8530,296.9612,5
634.1,0.4616,34.8529,296.8762,5
635.1,0.4601,34.8531,296.8603,5
636.1,0.4630,34.8545,297.0520,5
637.1,0.4624,34.8546,297.3805,5
638.0,0.4609,34.8544,297.3071,5
639.0,0.4593,34.8544,297.3107,6
640.0,0.4574,34.8545,297.2717,5
641.0,0.4558,34.8544,297.2148,5
642.0,0.4540,34.8540,297.1339,5
642.9,0.4527,34.8543,297.1480,5
643.9,0.4503,34.8544,297.0363,5
644.9,0.4488,34.8543,297.0562,5
645.9,0.4480,34.8543,296.9912,5
647.0,0.4477,34.8550,296.8568,5
648.0,0.4468,34.8556,296.5477,5
649.0,0.4460,34.8557,296.4295,4
650.0,0.4475,34.8565,296.1893,5
651.0,0.4456,34.8567,296.0165,5
652.1,0.4437,34.8565,296.0364,5
653.1,0.4424,34.8565,296.0250,5
654.0,0.4409,34.8564,295.9806,5
655.0,0.4389,34.8563,296.0840,6
656.0,0.4394,34.8569,296.0412,6
657.0,0.4380,34.8573,295.8165,5
658.0,0.4362,34.8572,295.6987,5
659.0,0.4351,34.8574,295.5586,5
660.0,0.4340,34.8572,295.3842,5
661.0,0.4327,34.8574,295.3495,4
661.9,0.4318,34.8573,295.2766,5
663.0,0.4306,34.8578,295.4829,6
664.1,0.4300,34.8580,295.8241,5
665.0,0.4286,34.8579,295.9356,5
666.0,0.4276,34.8579,295.6696,5
667.0,0.4263,34.8584,295.9989,5
668.0,0.4254,34.8585,296.3049,6
669.0,0.4248,34.8587,296.6086,5
670.0,0.4242,34.8587,296.5945,5
671.0,0.4234,34.8587,296.5779,5
672.1,0.4226,34.8586,296.6489,5
673.0,0.4217,34.8586,296.7062,5
674.0,0.4206,34.8587,296.6756,5
675.0,0.4192,34.8585,296.6318,6
676.0,0.4181,34.8584,296.6351,5
677.0,0.4175,34.8586,296.6693,6
678.0,0.4161,34.8590,296.8014,4
679.0,0.4146,34.8591,296.9242,5
680.0,0.4122,34.8590,296.9976,4
