188.1,-0.8991,34.2638,NaN,4
189.0,-0.8837,34.2667,NaN,3
190.0,-0.8412,34.2820,NaN,4
191.0,-0.8385,34.2812,NaN,3
192.0,-0.8165,34.2869,NaN,4
192.9,-0.7997,34.2938,NaN,3
193.9,-0.7855,34.2968,NaN,4
195.0,-0.7494,34.3079,NaN,4
196.0,-0.7490,34.3079,NaN,3
197.0,-0.7080,34.3180,NaN,4
198.0,-0.7007,34.3196,NaN,3
198.9,-0.6621,34.3343,NaN,4
200.1,-0.6237,34.3445,NaN,4
201.0,-0.6211,34.3446,NaN,3
202.0,-0.5862,34.3574,NaN,4
203.0,-0.5861,34.3570,NaN,3
204.0,-0.5801,34.3601,NaN,4
204.9,-0.5293,34.3748,NaN,3
205.9,-0.5271,34.3769,NaN,4
207.0,-0.5273,34.3769,NaN,4
208.0,-0.4818,34.3842,NaN,3
209.0,-0.4562,34.3971,NaN,4
210.0,-0.4461,34.3998,NaN,3
211.0,-0.4174,34.4071,NaN,4
212.1,-0.4165,34.4070,NaN,4
213.2,-0.3638,34.4220,NaN,2
214.0,-0.3630,34.4218,NaN,4
215.0,-0.3442,34.4250,NaN,3
216.0,-0.3119,34.4329,NaN,4
217.0,-0.3063,34.4319,NaN,3
217.9,-0.2465,34.4528,NaN,3
219.1,-0.2092,34.4595,NaN,4
220.0,-0.2094,34.4597,NaN,3
221.0,-0.2093,34.4590,NaN,4
222.0,-0.1900,34.4651,NaN,3
223.0,-0.1543,34.4770,NaN,4
224.1,-0.1543,34.4772,NaN,4
225.0,-0.1534,34.4772,NaN,3
226.0,-0.1537,34.4768,NaN,4
227.1,-0.0872,34.5022,NaN,2
228.0,-0.0873,34.5031,NaN,4
229.0,-0.0865,34.5029,NaN,3
229.9,-0.0863,34.5027,NaN,4
231.0,-0.0845,34.5025,NaN,4
232.0,-0.0280,34.5236,NaN,3
233.0,-0.0260,34.5245,NaN,4
234.0,-0.0262,34.5243,NaN,3
234.9,-0.0265,34.5236,NaN,4
236.0,0.0057,34.5344,NaN,4
237.0,0.0392,34.5486,NaN,3
238.0,0.0394,34.5484,NaN,4
239.0,0.0402,34.5477,NaN,3
239.9,0.0396,34.5476,NaN,4
241.1,0.0551,34.5537,NaN,4
242.0,0.0990,34.5727,NaN,3
243.0,0.0984,34.5729,NaN,4
244.0,0.0992,34.5728,NaN,3
245.0,0.0991,34.5728,NaN,4
245.9,0.0991,34.5726,NaN,3
246.9,0.0995,34.5720,NaN,4
248.0,0.1303,34.5842,NaN,4
249.0,0.1573,34.5968,NaN,3
250.0,0.1576,34.5971,NaN,4
251.0,0.1577,34.5973,NaN,3
252.0,0.1576,34.5978,NaN,4
252.9,0.1578,34.5980,NaN,3
253.9,0.1576,34.5983,NaN,4
255.0,0.1579,34.5976,NaN,4
256.0,0.1578,34.5969,NaN,3
257.0,0.2012,34.6143,NaN,2
258.0,0.2429,34.6303,NaN,3
259.0,0.2431,34.6306,NaN,4
260.1,0.2907,34.6481,NaN,4
261.1,0.2932,34.6510,NaN,3
262.0,0.2938,34.6505,NaN,4
263.0,0.2933,34.6510,NaN,3
264.0,0.2934,34.6511,NaN,4
265.0,0.2936,34.6513,NaN,3
265.9,0.2940,34.6514,NaN,4
267.1,0.2938,34.6519,NaN,4
268.1,0.2937,34.6522,NaN,3
269.0,0.2936,34.6526,NaN,4
270.0,0.2939,34.6522,NaN,3
271.0,0.2937,34.6525,NaN,4
272.0,0.2938,34.6522,NaN,3
273.0,0.3215,34.6627,NaN,4
274.1,0.3425,34.6753,NaN,4
275.1,0.3425,34.6758,NaN,3
276.0,0.3426,34.6758,NaN,4
277.0,0.3426,34.6759,NaN,3
278.0,0.3425,34.6751,NaN,4
279.0,0.3425,34.6757,NaN,3
280.1,0.4211,34.7017,NaN,3
281.1,0.4214,34.7012,NaN,4
282.0,0.4210,34.7006,NaN,3
283.0,0.4498,34.7115,NaN,4
284.0,0.5141,34.7368,NaN,3
285.0,0.5146,34.7371,NaN,4
285.9,0.5147,34.7375,NaN,3
286.9,0.5149,34.7378,NaN,4
288.0,0.5149,34.7379,NaN,4
289.0,0.5150,34.7376,NaN,3
290.0,0.5149,34.7366,NaN,4
291.0,0.5164,34.7358,NaN,3
292.2,0.5859,34.7619,NaN,2
293.1,0.6226,34.7712,NaN,4
294.0,0.6251,34.7718,NaN,3
295.0,0.6250,34.7719,NaN,4
296.0,0.6257,34.7718,NaN,3
297.0,0.6256,34.7721,NaN,4
298.1,0.6255,34.7724,NaN,4
299.1,0.6255,34.7723,NaN,3
300.0,0.6257,34.7723,NaN,4
301.0,0.6259,34.7720,NaN,3
302.0,0.6257,34.7715,NaN,4
302.9,0.6269,34.7714,NaN,3
303.9,0.6678,34.7848,NaN,4
305.0,0.6681,34.7852,NaN,4
306.0,0.6680,34.7851,NaN,3
307.0,0.6683,34.7850,NaN,4
308.0,0.6683,34.7851,NaN,3
308.9,0.6685,34.7850,NaN,4
310.1,0.6684,34.7851,NaN,4
311.0,0.6683,34.7852,NaN,3
312.0,0.6685,34.7851,NaN,4
313.0,0.6686,34.7850,NaN,3
314.0,0.6689,34.7852,NaN,4
314.9,0.6689,34.7853,NaN,3
315.9,0.6689,34.7853,NaN,4
317.0,0.6692,34.7852,NaN,4
318.0,0.6690,34.7855,NaN,3
319.0,0.6692,34.7855,NaN,4
319.9,0.6691,34.7857,NaN,3
320.9,0.6695,34.7856,NaN,4
322.0,0.6694,34.7859,NaN,4
323.0,0.6697,34.7859,NaN,3
324.0,0.6697,34.7858,NaN,4
325.0,0.6696,34.7860,NaN,3
325.9,0.6696,34.7859,NaN,4
327.1,0.6699,34.7856,NaN,4
328.0,0.6767,34.7867,NaN,3
329.0,0.7011,34.7952,NaN,4
330.0,0.7014,34.7951,NaN,3
330.9,0.7016,34.7955,NaN,4
332.1,0.7015,34.7957,NaN,4
333.0,0.7016,34.7961,NaN,3
334.0,0.7016,34.7961,NaN,4
335.0,0.7021,34.7958,NaN,3
336.0,0.7018,34.7958,NaN,4
337.1,0.7124,34.7974,NaN,4
338.1,0.7231,34.7999,NaN,3
339.0,0.7231,34.7990,NaN,4
340.0,0.7274,34.7979,NaN,3
341.3,0.7905,34.8234,NaN,2
342.0,0.7917,34.8252,NaN,3
342.9,0.7918,34.8251,NaN,4
344.1,0.7918,34.8253,NaN,4
345.0,0.7919,34.8252,NaN,3
346.0,0.7920,34.8253,NaN,4
347.0,0.7920,34.8250,NaN,3
348.0,0.7921,34.8250,NaN,4
349.1,0.7920,34.8252,NaN,4
350.0,0.7922,34.8250,NaN,3
351.0,0.7922,34.8250,NaN,4
352.0,0.7922,34.8252,NaN,3
353.0,0.7922,34.8253,NaN,4
353.9,0.7921,34.8255,NaN,3
354.9,0.7927,34.8250,NaN,4
356.0,0.7928,34.8253,NaN,4
357.0,0.7925,34.8257,NaN,3
358.0,0.7932,34.8255,NaN,4
359.0,0.7928,34.8257,NaN,3
359.9,0.7928,34.8258,NaN,4
361.1,0.7929,34.8258,NaN,4
362.0,0.7928,34.8255,NaN,3
363.0,0.7931,34.8251,NaN,4
364.0,0.8053,34.8301,NaN,3
365.0,0.8306,34.8390,NaN,4
366.1,0.8309,34.8391,NaN,4
367.1,0.8310,34.8389,NaN,3
368.0,0.8308,34.8391,NaN,4
369.0,0.8309,34.8390,NaN,3
370.0,0.8308,34.8389,NaN,4
371.0,0.8309,34.8389,NaN,3
371.9,0.8309,34.8389,NaN,4
373.1,0.8307,34.8389,NaN,4
374.0,0.8309,34.8387,NaN,3
375.0,0.8309,34.8388,NaN,4
376.0,0.8307,34.8391,NaN,3
377.0,0.8304,34.8388,NaN,4
377.9,0.8296,34.8389,NaN,3
378.9,0.8287,34.8389,NaN,4
380.0,0.8257,34.8383,NaN,4
381.0,0.8229,34.8385,NaN,3
382.0,0.8207,34.8383,NaN,4
383.0,0.8193,34.8385,NaN,3
383.9,0.8182,34.8380,NaN,4
385.0,0.8175,34.8379,NaN,4
386.0,0.8173,34.8382,NaN,3
387.0,0.8173,34.8381,NaN,4
388.0,0.8173,34.8378,NaN,3
389.0,0.8159,34.8380,NaN,4
390.1,0.8137,34.8379,NaN,4
391.1,0.8121,34.8383,NaN,3
392.0,0.8115,34.8376,NaN,4
393.0,0.8107,34.8377,NaN,3
394.0,0.8096,34.8378,NaN,4
395.0,0.8085,34.8375,NaN,3
395.9,0.8082,34.8373,NaN,4
397.0,0.8079,34.8373,NaN,4
398.0,0.8081,34.8374,NaN,3
399.0,0.8078,34.8374,NaN,4
400.0,0.8067,34.8374,NaN,3
400.9,0.8056,34.8374,NaN,4
402.1,0.8043,34.8373,NaN,4
403.0,0.8031,34.8370,NaN,3
404.0,0.8029,34.8369,NaN,4
405.0,0.8018,34.8371,NaN,3
406.0,0.8009,34.8371,NaN,4
406.9,0.8007,34.8371,NaN,3
407.9,0.8000,34.8367,NaN,4
409.0,0.7982,34.8370,NaN,4
410.0,0.7974,34.8366,NaN,3
411.0,0.7966,34.8365,NaN,4
412.0,0.7955,34.8366,NaN,3
412.9,0.7940,34.8363,NaN,4
414.1,0.7918,34.8362,NaN,4
415.0,0.7898,34.8361,NaN,3
416.0,0.7870,34.8361,NaN,4
417.0,0.7855,34.8357,NaN,3
418.0,0.7841,34.8356,NaN,4
419.1,0.7817,34.8359,NaN,4
420.0,0.7817,34.8357,NaN,3
421.0,0.7788,34.8356,NaN,4
422.0,0.7762,34.8352,NaN,3
423.0,0.7718,34.8355,NaN,4
423.9,0.7676,34.8353,NaN,3
424.9,0.7638,34.8349,NaN,4
426.0,0.7589,34.8352,NaN,4
427.0,0.7546,34.8349,NaN,3
428.0,0.7498,34.8346,NaN,4
429.0,0.7473,34.8347,NaN,3
429.9,0.7451,34.8347,NaN,4
431.0,0.7423,34.8348,NaN,4
432.0,0.7421,34.8347,NaN,3
433.0,0.7420,34.8348,NaN,4
434.0,0.7424,34.8344,NaN,3
434.9,0.7422,34.8348,NaN,4
436.1,0.7489,34.8391,NaN,4
437.0,0.7523,34.8425,NaN,3
438.0,0.7526,34.8421,NaN,4
439.0,0.7621,34.8457,NaN,3
439.9,0.7642,34.8468,NaN,4
441.1,0.7709,34.8494,NaN,4
442.0,0.7772,34.8513,NaN,3
443.0,0.7819,34.8538,NaN,4
444.0,0.7812,34.8539,NaN,3
444.9,0.7824,34.8539,NaN,4
446.1,0.7867,34.8543,NaN,4
447.0,0.7871,34.8548,NaN,3
448.0,0.7869,34.8551,NaN,4
449.0,0.7887,34.8555,NaN,3
450.0,0.7857,34.8560,NaN,4
451.1,0.7836,34.8559,NaN,4
452.0,0.7780,34.8558,NaN,3
453.0,0.7725,34.8557,NaN,4
454.0,0.7678,34.8554,NaN,3
455.0,0.7639,34.8554,NaN,4
456.1,0.7588,34.8552,NaN,4
457.1,0.7536,34.8552,NaN,3
458.0,0.7494,34.8550,NaN,4
459.0,0.7450,34.8552,NaN,3
460.0,0.7416,34.8548,NaN,4
460.9,0.7375,34.8547,NaN,3
461.9,0.7331,34.8547,NaN,4
463.0,0.7287,34.8545,NaN,4
464.0,0.7252,34.8543,NaN,3
465.0,0.7223,34.8543,NaN,4
466.0,0.7198,34.8540,NaN,3
466.9,0.7171,34.8542,NaN,4
468.0,0.7137,34.8540,NaN,4
469.0,0.7110,34.8541,NaN,3
470.0,0.7085,34.8537,NaN,4
471.0,0.7057,34.8538,NaN,3
471.9,0.7038,34.8537,NaN,4
473.0,0.7004,34.8537,NaN,4
474.0,0.6973,34.8537,NaN,3
475.0,0.6943,34.8534,NaN,4
476.0,0.6920,34.8532,NaN,3
476.9,0.6896,34.8531,NaN,4
478.0,0.6869,34.8532,NaN,4
479.0,0.6837,34.8531,NaN,3
480.0,0.6814,34.8529,NaN,4
481.0,0.6791,34.8529,NaN,3
482.0,0.6770,34.8530,NaN,4
483.1,0.6736,34.8525,NaN,4
484.0,0.6691,34.8528,NaN,3
485.0,0.6664,34.8526,NaN,4
486.0,0.6639,34.8524,NaN,3
487.0,0.6614,34.8523,NaN,4
488.1,0.6605,34.8520,NaN,4
489.0,0.6621,34.8532,NaN,3
490.0,0.6596,34.8529,NaN,4
491.0,0.6594,34.8532,NaN,3
492.0,0.6574,34.8531,NaN,4
493.1,0.6551,34.8539,NaN,4
494.0,0.6546,34.8549,NaN,3
495.0,0.6535,34.8552,NaN,4
496.0,0.6516,34.8548,NaN,3
496.9,0.6485,34.8549,NaN,4
498.1,0.6455,34.8549,NaN,4
499.0,0.6406,34.8547,NaN,3
500.0,0.6347,34.8544,NaN,4
501.0,0.6298,34.8546,NaN,3
501.9,0.6255,34.8542,NaN,4
503.1,0.6224,34.8544,NaN,4
504.0,0.6194,34.8542,NaN,3
505.0,0.6159,34.8540,NaN,4
506.0,0.6134,34.8539,NaN,3
506.9,0.6111,34.8537,NaN,4
508.1,0.6075,34.8537,NaN,4
509.0,0.6039,34.8536,NaN,3
510.0,0.6001,34.8534,NaN,4
511.0,0.5971,34.8532,NaN,3
511.9,0.5953,34.8534,NaN,4
513.0,0.5919,34.8531,NaN,4
514.0,0.5893,34.8532,NaN,3
515.0,0.5870,34.8530,NaN,4
516.0,0.5844,34.8530,NaN,3
516.9,0.5816,34.8528,NaN,4
518.0,0.5784,34.8530,NaN,4
519.0,0.5755,34.8527,NaN,3
520.0,0.5723,34.8526,NaN,4
521.0,0.5708,34.8528,NaN,3
521.9,0.5695,34.8526,NaN,4
523.0,0.5680,34.8531,NaN,4
524.0,0.5666,34.8534,NaN,3
525.0,0.5640,34.8531,NaN,4
526.1,0.5612,34.8530,NaN,4
527.1,0.5588,34.8530,NaN,3
528.0,0.5555,34.8530,NaN,4
529.0,0.5527,34.8525,NaN,3
530.0,0.5488,34.8529,NaN,4
530.9,0.5465,34.8529,NaN,3
531.9,0.5435,34.8526,NaN,4
533.0,0.5414,34.8527,NaN,4
534.0,0.5371,34.8525,NaN,3
535.0,0.5339,34.8524,NaN,4
536.1,0.5328,34.8523,NaN,4
537.1,0.5320,34.8528,NaN,3
538.0,0.5320,34.8523,NaN,4
539.0,0.5318,34.8534,NaN,3
540.0,0.5325,34.8541,NaN,4
541.1,0.5339,34.8558,NaN,4
542.0,0.5337,34.8565,NaN,3
543.0,0.5330,34.8562,NaN,4
544.0,0.5323,34.8562,NaN,3
544.9,0.5329,34.8567,NaN,4
546.1,0.5339,34.8579,NaN,4
547.0,0.5338,34.8578,NaN,3
548.0,0.5332,34.8580,NaN,4
549.0,0.5315,34.8580,NaN,3
549.9,0.5299,34.8579,NaN,4
551.0,0.5285,34.8580,NaN,4
552.0,0.5252,34.8580,NaN,3
553.0,0.5235,34.8579,NaN,4
553.9,0.5252,34.8592,NaN,3
554.9,0.5237,34.8593,NaN,4
556.0,0.5217,34.8600,NaN,4
557.0,0.5232,34.8602,NaN,3
558.0,0.5231,34.8605,NaN,4
559.1,0.5223,34.8605,NaN,4
560.0,0.5208,34.8606,NaN,3
561.0,0.5199,34.8604,NaN,4
562.0,0.5174,34.8607,NaN,3
562.9,0.5129,34.8604,NaN,4
564.1,0.5082,34.8602,NaN,4
565.0,0.5065,34.8599,NaN,3
566.0,0.5054,34.8602,NaN,4
566.9,0.5056,34.8611,NaN,3
567.9,0.5055,34.8614,NaN,4
569.0,0.5044,34.8612,NaN,4
570.0,0.5019,34.8614,NaN,3
571.0,0.5001,34.8613,NaN,4
572.1,0.4968,34.8611,NaN,4
573.0,0.4940,34.8614,NaN,3
574.0,0.4913,34.8612,NaN,4
575.0,0.4887,34.8611,NaN,3
575.9,0.4864,34.8612,NaN,4
577.0,0.4826,34.8608,NaN,4
578.0,0.4794,34.8610,NaN,3
579.0,0.4762,34.8611,NaN,4
580.1,0.4734,34.8610,NaN,4
581.0,0.4700,34.8608,NaN,3
582.0,0.4677,34.8609,NaN,4
583.0,0.4672,34.8606,NaN,3
584.0,0.4673,34.8605,NaN,4
585.1,0.4676,34.8607,NaN,4
586.0,0.4688,34.8614,NaN,3
587.0,0.4706,34.8623,NaN,4
588.0,0.4692,34.8623,NaN,3
588.9,0.4667,34.8623,NaN,4
590.1,0.4657,34.8621,NaN,4
591.0,0.4656,34.8628,NaN,3
592.0,0.4655,34.8630,NaN,4
593.0,0.4641,34.8629,NaN,3
593.9,0.4622,34.8629,NaN,4
595.1,0.4610,34.8629,NaN,4
596.0,0.4598,34.8637,NaN,3
597.0,0.4593,34.8637,NaN,4
598.0,0.4583,34.8637,NaN,3
598.9,0.4578,34.8635,NaN,4
600.0,0.4561,34.8634,NaN,4
601.0,0.4541,34.8638,NaN,3
602.0,0.4527,34.8635,NaN,4
603.0,0.4513,34.8634,NaN,3
603.9,0.4495,34.8635,NaN,4
605.0,0.4486,34.8638,NaN,4
606.0,0.4471,34.8640,NaN,3
607.0,0.4457,34.8636,NaN,4
608.1,0.4438,34.8641,NaN,4
609.0,0.4429,34.8642,NaN,3
610.0,0.4413,34.8643,NaN,4
611.0,0.4401,34.8640,NaN,3
612.0,0.4385,34.8643,NaN,4
613.1,0.4378,34.8646,NaN,4
614.0,0.4374,34.8646,NaN,3
615.0,0.4362,34.8648,NaN,4
616.0,0.4350,34.8648,NaN,3
616.9,0.4340,34.8648,NaN,4
618.0,0.4330,34.8649,NaN,4
619.0,0.4321,34.8648,NaN,3
620.0,0.4320,34.8651,NaN,4
621.1,0.4308,34.8651,NaN,4
622.0,0.4293,34.8652,NaN,3
623.0,0.4282,34.8650,NaN,4
624.0,0.4266,34.8651,NaN,3
624.9,0.4258,34.8652,NaN,4
626.1,0.4246,34.8656,NaN,4
627.0,0.4232,34.8654,NaN,3
628.0,0.4221,34.8656,NaN,4
629.0,0.4201,34.8657,NaN,3
629.9,0.4196,34.8662,NaN,4
631.0,0.4187,34.8657,NaN,4
632.0,0.4170,34.8657,NaN,3
633.0,0.4164,34.8657,NaN,4
634.1,0.4165,34.8662,NaN,4
635.0,0.4167,34.8664,NaN,3
636.0,0.4163,34.8666,NaN,4
637.0,0.4160,34.8666,NaN,3
637.9,0.4149,34.8665,NaN,4
639.0,0.4134,34.8663,NaN,4
640.0,0.4128,34.8673,NaN,3
641.0,0.4120,34.8673,NaN,4
642.1,0.4108,34.8672,NaN,4
643.0,0.4097,34.8672,NaN,3
644.0,0.4078,34.8672,NaN,4
645.0,0.4062,34.8669,NaN,3
645.9,0.4049,34.8669,NaN,4
647.0,0.4033,34.8669,NaN,4
648.0,0.4015,34.8669,NaN,3
649.0,0.4009,34.8670,NaN,4
650.1,0.3981,34.8667,NaN,4
651.1,0.3961,34.8665,NaN,3
652.0,0.3946,34.8666,NaN,4
653.0,0.3934,34.8669,NaN,3
654.0,0.3908,34.8666,NaN,4
655.1,0.3889,34.8665,NaN,4
656.0,0.3872,34.8668,NaN,3
657.0,0.3862,34.8666,NaN,4
658.0,0.3837,34.8664,NaN,3
658.9,0.3806,34.8666,NaN,4
660.0,0.3785,34.8666,NaN,4
661.0,0.3776,34.8663,NaN,3
662.0,0.3767,34.8663,NaN,4
663.1,0.3738,34.8663,NaN,4
664.0,0.3709,34.8663,NaN,3
665.0,0.3692,34.8662,NaN,4
666.0,0.3666,34.8661,NaN,3
666.9,0.3638,34.8662,NaN,4
668.0,0.3604,34.8662,NaN,4
669.0,0.3581,34.8660,NaN,3
670.0,0.3576,34.8662,NaN,4
670.9,0.3557,34.8659,NaN,3
671.9,0.3538,34.8662,NaN,4
673.0,0.3540,34.8661,NaN,4
674.0,0.3538,34.8668,NaN,3
675.0,0.3532,34.8673,NaN,4
676.1,0.3522,34.8673,NaN,4
677.0,0.3504,34.8673,NaN,3
678.0,0.3488,34.8670,NaN,4
679.0,0.3469,34.8671,NaN,3
679.9,0.3449,34.8672,NaN,4
681.0,0.3420,34.8670,NaN,4
682.0,0.3399,34.8671,NaN,3
683.0,0.3383,34.8667,NaN,4
684.0,0.3372,34.8672,NaN,3
684.9,0.3359,34.8673,NaN,4
686.0,0.3338,34.8674,NaN,4
687.0,0.3319,34.8674,NaN,3
688.0,0.3300,34.8671,NaN,4
689.1,0.3274,34.8669,NaN,4
690.0,0.3255,34.8669,NaN,3
691.0,0.3286,34.8672,NaN,4
692.0,0.3313,34.8688,NaN,3
693.0,0.3301,34.8694,NaN,4
