683.0,0.4117,34.8586,296.4002,4
684.1,0.4102,34.8586,296.3313,4
685.0,0.4090,34.8587,296.3576,3
685.9,0.4078,34.8587,296.3143,4
687.0,0.4050,34.8585,296.3036,4
688.1,0.4028,34.8586,296.3507,4
689.0,0.4012,34.8586,296.4036,3
690.0,0.3991,34.8588,296.4158,4
691.0,0.3976,34.8588,296.3588,4
692.1,0.3963,34.8590,296.4644,4
693.0,0.3950,34.8591,296.6282,3
694.0,0.3933,34.8589,296.6313,4
695.1,0.3915,34.8591,296.6546,4
696.0,0.3903,34.8592,296.6749,3
697.0,0.3894,34.8592,296.6088,4
698.0,0.3876,34.8598,296.5619,4
699.0,0.3869,34.8599,296.3914,3
699.9,0.3858,34.8598,296.2885,4
701.0,0.3844,34.8598,296.2453,4
702.0,0.3831,34.8597,296.2034,3
702.9,0.3820,34.8600,296.2052,4
704.0,0.3813,34.8601,296.1081,4
705.1,0.3801,34.8600,295.9838,4
706.0,0.3790,34.8602,295.9042,3
707.0,0.3782,34.8602,295.8564,4
708.0,0.3769,34.8603,295.7550,4
709.1,0.3757,34.8603,295.5660,4
710.0,0.3744,34.8604,295.4994,3
711.0,0.3728,34.8604,295.5516,4
712.0,0.3707,34.8604,295.6248,4
713.1,0.3685,34.8605,295.6451,4
714.0,0.3667,34.8603,295.6440,3
715.0,0.3652,34.8602,295.6781,4
716.0,0.3626,34.8603,295.8021,4
717.0,0.3606,34.8605,295.9845,3
717.9,0.3591,34.8600,295.9994,4
719.0,0.3567,34.8599,296.0012,4
720.0,0.3542,34.8601,296.0189,4
721.1,0.3518,34.8600,296.1289,4
722.0,0.3501,34.8604,296.2022,3
723.0,0.3487,34.8601,296.2512,4
724.0,0.3457,34.8600,296.3373,4
725.1,0.3443,34.8599,296.4534,4
726.0,0.3427,34.8595,296.5022,3
727.0,0.3405,34.8599,296.5543,4
728.0,0.3387,34.8599,296.7027,4
729.0,0.3369,34.8599,296.8204,3
729.9,0.3353,34.8598,296.9098,4
730.9,0.3330,34.8596,296.9331,4
732.0,0.3309,34.8598,297.0157,4
733.1,0.3291,34.8597,297.0761,4
734.0,0.3271,34.8595,297.2134,3
735.0,0.3255,34.8595,297.3092,4
736.0,0.3237,34.8595,297.3948,4
737.0,0.3219,34.8596,297.5188,3
737.9,0.3209,34.8597,297.6699,4
739.0,0.3192,34.8597,297.8251,4
740.0,0.3176,34.8598,297.9502,3
740.9,0.3162,34.8598,298.2512,4
742.0,0.3145,34.8601,298.3564,4
743.0,0.3135,34.8604,298.1626,3
744.0,0.3120,34.8607,298.0906,4
745.1,0.3103,34.8604,298.0977,4
746.0,0.3086,34.8604,298.1501,3
747.0,0.3071,34.8605,298.2292,4
748.1,0.3059,34.8607,298.2609,4
749.0,0.3050,34.8609,298.2256,3
750.0,0.3041,34.8611,298.0492,4
751.1,0.3030,34.8617,297.8093,4
752.0,0.3022,34.8618,297.6661,3
753.0,0.3014,34.8620,297.5872,4
754.0,0.3002,34.8621,297.5179,4
755.0,0.2997,34.8625,297.4055,3
755.9,0.2990,34.8630,297.1272,4
757.0,0.2986,34.8631,296.8765,4
757.9,0.2977,34.8631,296.7623,3
759.0,0.2962,34.8630,296.7681,4
760.1,0.2944,34.8627,296.7641,4
760.6,0.2930,34.8623,296.8131,6
