112.0,-1.3282,32.6335,NaN,3
112.9,-1.3133,32.6534,NaN,4
114.0,-1.2798,32.6831,NaN,4
115.0,-1.3096,32.7078,NaN,4
116.1,-1.3146,32.7379,NaN,4
117.0,-1.2956,32.7660,NaN,3
117.9,-1.2982,32.7878,NaN,4
119.0,-1.2845,32.8118,NaN,4
120.1,-1.2853,32.8290,NaN,4
121.0,-1.2958,32.8491,NaN,3
121.9,-1.3101,32.8740,NaN,4
123.0,-1.3201,32.8998,NaN,4
124.0,-1.3277,32.9266,NaN,4
125.1,-1.3456,32.9708,NaN,4
126.0,-1.3558,33.0189,NaN,3
126.9,-1.3604,33.0645,NaN,4
128.0,-1.3617,33.1079,NaN,4
129.0,-1.3607,33.1514,NaN,4
130.1,-1.3602,33.1935,NaN,4
131.0,-1.3610,33.2328,NaN,3
131.9,-1.3611,33.2713,NaN,4
132.9,-1.3668,33.3138,NaN,4
134.0,-1.3741,33.3483,NaN,4
135.0,-1.3864,33.3698,NaN,4
136.0,-1.3960,33.3924,NaN,4
137.1,-1.4022,33.4142,NaN,4
138.0,-1.3997,33.4444,NaN,3
138.9,-1.3740,33.4715,NaN,4
140.0,-1.3759,33.4918,NaN,4
141.1,-1.3762,33.5138,NaN,4
142.0,-1.3753,33.5459,NaN,3
143.0,-1.3777,33.5793,NaN,4
144.0,-1.3836,33.6262,NaN,4
145.1,-1.3901,33.6596,NaN,4
146.0,-1.3971,33.6850,NaN,3
146.9,-1.4028,33.7119,NaN,4
148.0,-1.4080,33.7440,NaN,4
149.0,-1.4019,33.7764,NaN,4
150.0,-1.4046,33.8083,NaN,4
151.0,-1.4033,33.8412,NaN,4
152.1,-1.3940,33.8650,NaN,4
153.1,-1.3907,33.8824,NaN,4
154.0,-1.3955,33.8962,NaN,3
154.9,-1.4095,33.9102,NaN,4
156.0,-1.4214,33.9244,NaN,4
157.0,-1.4250,33.9412,NaN,4
158.1,-1.4219,33.9571,NaN,4
159.1,-1.4114,33.9762,NaN,4
160.0,-1.3960,33.9908,NaN,3
160.9,-1.3682,34.0065,NaN,4
161.9,-1.3462,34.0214,NaN,4
162.9,-1.3152,34.0385,NaN,4
163.9,-1.2763,34.0551,NaN,4
165.0,-1.2367,34.0710,NaN,4
166.0,-1.2015,34.0834,NaN,4
167.0,-1.1655,34.0966,NaN,4
168.0,-1.1295,34.1092,NaN,4
169.1,-1.1059,34.1197,NaN,4
170.0,-1.0902,34.1272,NaN,3
170.9,-1.0793,34.1352,NaN,4
171.9,-1.0574,34.1436,NaN,4
173.0,-1.0329,34.1550,NaN,4
174.0,-1.0243,34.1629,NaN,4
175.0,-1.0192,34.1738,NaN,4
176.1,-1.0124,34.1793,NaN,4
177.0,-0.9925,34.1885,NaN,3
177.9,-0.9821,34.1967,NaN,4
179.0,-0.9618,34.2077,NaN,4
180.0,-0.9530,34.2124,NaN,4
181.0,-0.9344,34.2226,NaN,4
182.0,-0.9216,34.2269,NaN,3
182.9,-0.8993,34.2370,NaN,4
183.9,-0.8860,34.2405,NaN,4
185.0,-0.8647,34.2489,NaN,4
186.0,-0.8492,34.2550,NaN,4
187.1,-0.8312,34.2609,NaN,4
188.0,-0.8160,34.2681,NaN,3
188.9,-0.8015,34.2745,NaN,4
190.0,-0.7804,34.2808,NaN,4
191.0,-0.7607,34.2883,NaN,4
192.1,-0.7348,34.2971,NaN,4
193.0,-0.7202,34.3003,NaN,3
193.9,-0.6994,34.3085,NaN,4
195.0,-0.6859,34.3129,NaN,4
196.0,-0.6573,34.3219,NaN,4
197.1,-0.6266,34.3328,NaN,4
198.1,-0.6136,34.3346,NaN,4
199.0,-0.5928,34.3412,NaN,3
199.9,-0.5728,34.3481,NaN,4
200.9,-0.5684,34.3487,NaN,4
202.0,-0.5551,34.3531,NaN,4
203.0,-0.5201,34.3642,NaN,4
204.1,-0.5060,34.3680,NaN,4
205.0,-0.5029,34.3680,NaN,3
205.9,-0.4967,34.3703,NaN,4
207.0,-0.4677,34.3799,NaN,4
208.0,-0.4543,34.3856,NaN,4
209.0,-0.4327,34.3921,NaN,4
210.1,-0.4176,34.3966,NaN,4
211.1,-0.4105,34.3995,NaN,4
212.0,-0.3841,34.4086,NaN,3
212.9,-0.3707,34.4136,NaN,4
214.0,-0.3475,34.4232,NaN,4
215.0,-0.3336,34.4243,NaN,4
216.0,-0.3043,34.4364,NaN,4
217.0,-0.2750,34.4453,NaN,4
218.1,-0.2591,34.4504,NaN,4
219.0,-0.2563,34.4505,NaN,3
219.9,-0.2554,34.4508,NaN,4
221.0,-0.2351,34.4594,NaN,4
222.0,-0.2186,34.4652,NaN,4
223.0,-0.2149,34.4657,NaN,4
224.1,-0.2137,34.4662,NaN,4
225.1,-0.1876,34.4754,NaN,4
226.0,-0.1434,34.4907,NaN,3
226.9,-0.1296,34.4944,NaN,4
228.0,-0.1242,34.4953,NaN,4
229.0,-0.0762,34.5079,NaN,4
230.0,-0.0452,34.5160,NaN,4
231.0,-0.0376,34.5169,NaN,4
232.1,-0.0346,34.5179,NaN,4
233.0,0.0000,34.5322,NaN,3
233.9,0.0178,34.5393,NaN,4
235.0,0.0221,34.5404,NaN,4
236.0,0.0264,34.5426,NaN,4
237.0,0.0833,34.5636,NaN,4
238.0,0.1052,34.5669,NaN,4
239.0,0.1092,34.5672,NaN,4
240.0,0.1098,34.5671,NaN,4
241.1,0.1105,34.5671,NaN,4
242.1,0.1318,34.5759,NaN,4
243.1,0.1677,34.5887,NaN,4
244.1,0.1729,34.5905,NaN,4
245.1,0.1739,34.5905,NaN,4
246.0,0.1742,34.5903,NaN,3
246.9,0.1742,34.5906,NaN,4
247.9,0.1746,34.5910,NaN,4
248.9,0.1751,34.5910,NaN,4
250.0,0.2128,34.6111,NaN,4
251.0,0.2440,34.6252,NaN,4
252.0,0.2906,34.6410,NaN,4
253.0,0.3033,34.6447,NaN,4
254.0,0.3050,34.6443,NaN,4
255.0,0.3057,34.6439,NaN,4
256.0,0.3062,34.6442,NaN,4
257.0,0.3065,34.6445,NaN,4
257.9,0.3068,34.6447,NaN,4
259.0,0.3064,34.6451,NaN,5
260.0,0.3063,34.6455,NaN,3
260.9,0.3063,34.6455,NaN,4
261.9,0.3063,34.6458,NaN,4
263.0,0.3063,34.6462,NaN,5
264.1,0.3064,34.6463,NaN,4
265.1,0.3256,34.6552,NaN,4
266.0,0.3690,34.6691,NaN,4
267.0,0.3732,34.6695,NaN,4
268.1,0.3739,34.6689,NaN,4
269.1,0.3745,34.6685,NaN,4
270.1,0.3742,34.6688,NaN,4
271.0,0.4165,34.6852,NaN,4
272.0,0.4486,34.6992,NaN,4
272.9,0.4521,34.6990,NaN,4
273.9,0.4529,34.6987,NaN,4
274.9,0.5050,34.7189,NaN,4
275.9,0.5328,34.7336,NaN,4
276.9,0.5361,34.7342,NaN,4
278.0,0.5372,34.7337,NaN,5
279.1,0.5375,34.7338,NaN,4
280.0,0.5376,34.7341,NaN,4
281.0,0.5381,34.7341,NaN,4
282.0,0.5473,34.7403,NaN,4
283.0,0.5904,34.7616,NaN,4
284.0,0.6011,34.7668,NaN,4
285.0,0.6033,34.7667,NaN,4
286.0,0.6039,34.7664,NaN,4
287.0,0.6038,34.7666,NaN,4
288.0,0.6040,34.7670,NaN,4
289.0,0.6038,34.7672,NaN,4
290.0,0.6045,34.7674,NaN,4
291.0,0.6049,34.7677,NaN,4
292.0,0.6052,34.7679,NaN,4
293.0,0.6053,34.7680,NaN,4
294.0,0.6052,34.7680,NaN,4
295.0,0.6051,34.7685,NaN,4
296.0,0.6064,34.7683,NaN,4
297.0,0.6216,34.7761,NaN,4
298.0,0.6466,34.7829,NaN,4
299.0,0.6490,34.7832,NaN,4
299.9,0.6494,34.7828,NaN,4
301.0,0.6494,34.7828,NaN,5
302.0,0.6496,34.7829,NaN,4
303.0,0.6496,34.7830,NaN,4
304.1,0.6497,34.7830,NaN,4
305.1,0.6496,34.7831,NaN,4
306.1,0.6496,34.7832,NaN,4
307.1,0.6496,34.7834,NaN,4
308.1,0.6498,34.7835,NaN,4
309.1,0.6497,34.7835,NaN,4
310.1,0.6499,34.7837,NaN,4
311.1,0.6500,34.7836,NaN,4
312.1,0.6499,34.7837,NaN,4
313.1,0.6501,34.7838,NaN,4
314.1,0.6502,34.7836,NaN,4
315.0,0.6501,34.7836,NaN,3
315.9,0.6499,34.7839,NaN,4
316.9,0.6504,34.7838,NaN,4
317.9,0.6504,34.7838,NaN,4
318.9,0.6506,34.7838,NaN,4
319.9,0.6593,34.7862,NaN,4
320.9,0.6851,34.7932,NaN,4
321.9,0.7015,34.7962,NaN,4
322.9,0.7029,34.7958,NaN,4
324.0,0.7037,34.7954,NaN,4
325.0,0.7039,34.7953,NaN,4
326.0,0.7040,34.7952,NaN,4
327.0,0.7039,34.7954,NaN,4
328.0,0.7039,34.7957,NaN,4
329.0,0.7044,34.7955,NaN,4
330.0,0.7046,34.7958,NaN,4
331.0,0.7050,34.7958,NaN,4
332.1,0.7047,34.7961,NaN,4
333.1,0.7087,34.7980,NaN,4
334.1,0.7429,34.8129,NaN,4
335.1,0.7620,34.8205,NaN,4
336.1,0.7660,34.8219,NaN,4
337.1,0.7670,34.8213,NaN,4
338.1,0.7672,34.8212,NaN,4
339.0,0.7671,34.8213,NaN,3
339.9,0.7673,34.8215,NaN,4
341.0,0.7674,34.8217,NaN,4
342.0,0.7676,34.8217,NaN,4
343.0,0.7676,34.8220,NaN,4
344.0,0.7676,34.8222,NaN,4
345.0,0.7680,34.8219,NaN,4
345.9,0.7678,34.8224,NaN,4
347.0,0.7679,34.8225,NaN,4
348.0,0.7681,34.8224,NaN,4
349.0,0.7679,34.8227,NaN,4
350.0,0.7682,34.8224,NaN,4
351.0,0.7684,34.8223,NaN,4
352.0,0.7833,34.8268,NaN,4
353.0,0.8006,34.8321,NaN,4
354.0,0.8164,34.8369,NaN,4
355.1,0.8191,34.8372,NaN,4
356.1,0.8197,34.8370,NaN,4
357.1,0.8198,34.8370,NaN,4
358.1,0.8200,34.8370,NaN,4
359.1,0.8198,34.8372,NaN,4
360.1,0.8201,34.8371,NaN,4
361.0,0.8201,34.8374,NaN,3
361.9,0.8202,34.8373,NaN,4
362.9,0.8201,34.8376,NaN,4
363.9,0.8203,34.8376,NaN,4
364.9,0.8203,34.8377,NaN,4
365.9,0.8203,34.8377,NaN,4
366.9,0.8202,34.8378,NaN,4
368.0,0.8201,34.8379,NaN,4
369.0,0.8198,34.8379,NaN,4
370.0,0.8197,34.8378,NaN,4
371.0,0.8194,34.8378,NaN,4
372.0,0.8192,34.8377,NaN,4
373.0,0.8193,34.8379,NaN,4
374.0,0.8193,34.8379,NaN,4
375.0,0.8193,34.8379,NaN,4
376.0,0.8194,34.8379,NaN,4
377.1,0.8195,34.8379,NaN,4
378.1,0.8196,34.8378,NaN,4
379.1,0.8197,34.8378,NaN,4
380.1,0.8196,34.8379,NaN,4
381.1,0.8196,34.8380,NaN,4
382.1,0.8195,34.8381,NaN,4
383.1,0.8196,34.8379,NaN,4
384.1,0.8198,34.8378,NaN,4
385.0,0.8198,34.8380,NaN,3
385.9,0.8198,34.8381,NaN,4
386.9,0.8200,34.8378,NaN,4
388.0,0.8200,34.8379,NaN,5
389.1,0.8201,34.8380,NaN,4
390.1,0.8199,34.8380,NaN,4
391.1,0.8200,34.8378,NaN,4
392.1,0.8199,34.8380,NaN,4
393.1,0.8199,34.8381,NaN,4
394.1,0.8199,34.8380,NaN,4
395.1,0.8199,34.8378,NaN,4
396.1,0.8198,34.8380,NaN,4
397.0,0.8201,34.8378,NaN,3
397.9,0.8199,34.8380,NaN,4
398.9,0.8201,34.8379,NaN,4
399.9,0.8201,34.8379,NaN,4
401.0,0.8201,34.8379,NaN,4
402.0,0.8200,34.8379,NaN,4
403.0,0.8197,34.8379,NaN,4
404.0,0.8196,34.8379,NaN,4
405.0,0.8195,34.8377,NaN,4
406.1,0.8185,34.8379,NaN,4
407.1,0.8176,34.8376,NaN,4
408.0,0.8160,34.8378,NaN,3
408.9,0.8116,34.8374,NaN,4
409.9,0.8085,34.8372,NaN,4
410.9,0.8058,34.8371,NaN,4
412.0,0.8026,34.8371,NaN,4
413.0,0.7987,34.8368,NaN,4
414.0,0.7952,34.8369,NaN,4
415.1,0.7915,34.8366,NaN,4
416.1,0.7867,34.8363,NaN,4
417.1,0.7803,34.8360,NaN,4
418.1,0.7762,34.8359,NaN,4
419.1,0.7806,34.8382,NaN,4
420.0,0.7892,34.8410,NaN,3
420.9,0.7916,34.8435,NaN,4
421.9,0.7795,34.8427,NaN,4
422.9,0.7720,34.8432,NaN,4
423.9,0.7739,34.8467,NaN,4
424.9,0.7752,34.8478,NaN,4
425.9,0.7798,34.8486,NaN,4
426.9,0.7867,34.8509,NaN,4
427.9,0.7975,34.8540,NaN,4
429.0,0.8069,34.8552,NaN,4
430.0,0.8086,34.8553,NaN,4
431.0,0.8088,34.8549,NaN,4
432.0,0.8067,34.8549,NaN,4
433.1,0.8087,34.8560,NaN,4
434.0,0.8068,34.8563,NaN,3
434.9,0.8055,34.8564,NaN,4
435.9,0.8045,34.8566,NaN,4
436.9,0.8022,34.8565,NaN,4
437.9,0.8004,34.8567,NaN,4
438.9,0.7980,34.8564,NaN,4
440.0,0.7929,34.8566,NaN,4
441.0,0.7883,34.8565,NaN,4
442.0,0.7817,34.8565,NaN,4
443.0,0.7772,34.8563,NaN,4
444.0,0.7742,34.8564,NaN,4
445.0,0.7707,34.8563,NaN,4
446.0,0.7658,34.8564,NaN,4
447.1,0.7615,34.8562,NaN,4
448.1,0.7586,34.8560,NaN,4
449.1,0.7521,34.8560,NaN,4
450.1,0.7484,34.8559,NaN,4
451.0,0.7443,34.8559,NaN,4
452.0,0.7409,34.8556,NaN,4
452.9,0.7371,34.8557,NaN,4
453.9,0.7337,34.8556,NaN,4
455.0,0.7291,34.8554,NaN,4
456.0,0.7238,34.8551,NaN,4
457.0,0.7205,34.8553,NaN,4
458.0,0.7181,34.8551,NaN,4
459.0,0.7157,34.8551,NaN,4
460.0,0.7132,34.8551,NaN,4
460.9,0.7094,34.8548,NaN,4
462.0,0.7064,34.8549,NaN,4
463.0,0.7041,34.8549,NaN,4
464.1,0.7020,34.8550,NaN,4
465.1,0.6994,34.8550,NaN,4
466.1,0.6980,34.8550,NaN,4
467.1,0.6975,34.8551,NaN,4
468.1,0.6959,34.8556,NaN,4
469.1,0.6932,34.8555,NaN,4
470.1,0.6905,34.8555,NaN,4
471.0,0.6878,34.8556,NaN,3
471.9,0.6850,34.8557,NaN,4
472.9,0.6849,34.8562,NaN,4
473.9,0.6859,34.8569,NaN,4
474.9,0.6845,34.8568,NaN,4
475.9,0.6828,34.8567,NaN,4
476.9,0.6811,34.8566,NaN,4
477.9,0.6771,34.8566,NaN,4
478.9,0.6735,34.8562,NaN,4
479.9,0.6682,34.8563,NaN,4
481.0,0.6633,34.8561,NaN,4
482.0,0.6606,34.8561,NaN,4
483.0,0.6563,34.8563,NaN,4
484.0,0.6535,34.8556,NaN,4
485.0,0.6509,34.8560,NaN,4
486.0,0.6478,34.8559,NaN,4
487.0,0.6441,34.8559,NaN,4
488.1,0.6409,34.8556,NaN,4
489.1,0.6380,34.8557,NaN,4
490.1,0.6354,34.8554,NaN,4
491.1,0.6322,34.8553,NaN,4
492.0,0.6293,34.8552,NaN,4
493.0,0.6266,34.8553,NaN,4
493.9,0.6230,34.8550,NaN,4
494.9,0.6179,34.8552,NaN,4
495.9,0.6144,34.8548,NaN,4
496.9,0.6113,34.8547,NaN,4
497.9,0.6085,34.8544,NaN,4
499.0,0.6070,34.8546,NaN,4
500.0,0.6041,34.8545,NaN,4
500.9,0.6000,34.8543,NaN,4
501.9,0.5971,34.8544,NaN,4
503.0,0.5948,34.8541,NaN,5
504.0,0.5930,34.8540,NaN,3
504.9,0.5926,34.8542,NaN,4
505.9,0.5946,34.8548,NaN,4
506.9,0.5944,34.8546,NaN,4
507.9,0.5914,34.8545,NaN,4
509.0,0.5891,34.8545,NaN,5
510.1,0.5872,34.8543,NaN,4
511.1,0.5850,34.8545,NaN,4
512.1,0.5816,34.8539,NaN,4
513.1,0.5780,34.8540,NaN,4
514.1,0.5737,34.8538,NaN,4
515.0,0.5710,34.8538,NaN,3
516.0,0.5676,34.8538,NaN,5
517.1,0.5649,34.8540,NaN,4
518.1,0.5622,34.8538,NaN,4
519.1,0.5607,34.8536,NaN,4
520.0,0.5589,34.8537,NaN,3
520.9,0.5573,34.8538,NaN,4
521.9,0.5550,34.8535,NaN,4
522.9,0.5527,34.8535,NaN,4
523.9,0.5509,34.8534,NaN,4
525.0,0.5487,34.8532,NaN,5
526.0,0.5484,34.8532,NaN,4
527.0,0.5485,34.8539,NaN,5
528.1,0.5493,34.8546,NaN,4
529.0,0.5500,34.8560,NaN,3
529.9,0.5505,34.8561,NaN,4
530.9,0.5489,34.8561,NaN,4
532.0,0.5474,34.8559,NaN,5
533.0,0.5455,34.8561,NaN,4
534.0,0.5465,34.8573,NaN,4
534.9,0.5469,34.8577,NaN,4
536.0,0.5454,34.8580,NaN,5
537.1,0.5444,34.8582,NaN,4
538.0,0.5435,34.8579,NaN,3
538.9,0.5421,34.8581,NaN,4
539.9,0.5402,34.8582,NaN,4
540.9,0.5388,34.8582,NaN,4
542.0,0.5377,34.8583,NaN,5
543.1,0.5353,34.8591,NaN,4
544.0,0.5344,34.8594,NaN,4
545.0,0.5327,34.8601,NaN,5
546.1,0.5316,34.8604,NaN,4
547.1,0.5305,34.8608,NaN,4
548.1,0.5283,34.8608,NaN,4
549.1,0.5246,34.8607,NaN,4
550.1,0.5226,34.8607,NaN,4
551.0,0.5214,34.8606,NaN,4
552.0,0.5196,34.8606,NaN,4
552.9,0.5178,34.8608,NaN,4
553.9,0.5166,34.8609,NaN,4
554.9,0.5157,34.8612,NaN,4
555.9,0.5157,34.8615,NaN,4
556.9,0.5148,34.8617,NaN,4
557.9,0.5125,34.8618,NaN,4
559.0,0.5112,34.8616,NaN,5
560.0,0.5079,34.8616,NaN,4
561.0,0.5057,34.8616,NaN,5
562.1,0.5033,34.8616,NaN,4
563.1,0.5018,34.8616,NaN,4
564.1,0.5003,34.8615,NaN,4
565.1,0.4987,34.8616,NaN,4
566.1,0.4969,34.8617,NaN,4
567.0,0.4957,34.8615,NaN,4
568.0,0.4933,34.8614,NaN,5
569.0,0.4913,34.8612,NaN,5
570.0,0.4894,34.8612,NaN,4
570.9,0.4875,34.8619,NaN,4
571.9,0.4852,34.8624,NaN,4
572.9,0.4827,34.8626,NaN,4
574.0,0.4810,34.8628,NaN,5
575.1,0.4803,34.8628,NaN,4
576.0,0.4785,34.8631,NaN,4
576.9,0.4768,34.8630,NaN,5
578.0,0.4747,34.8633,NaN,5
579.0,0.4738,34.8632,NaN,4
580.0,0.4721,34.8635,NaN,4
581.0,0.4704,34.8635,NaN,4
582.0,0.4685,34.8636,NaN,4
583.0,0.4654,34.8637,NaN,4
584.0,0.4643,34.8637,NaN,4
584.9,0.4637,34.8636,NaN,4
586.0,0.4619,34.8638,NaN,5
586.9,0.4606,34.8636,NaN,4
588.0,0.4595,34.8636,NaN,5
589.1,0.4585,34.8638,NaN,4
590.0,0.4580,34.8637,NaN,4
591.0,0.4575,34.8637,NaN,4
592.0,0.4561,34.8639,NaN,4
593.0,0.4549,34.8637,NaN,5
594.0,0.4539,34.8639,NaN,4
595.0,0.4534,34.8638,NaN,5
596.0,0.4530,34.8639,NaN,4
597.0,0.4515,34.8637,NaN,5
598.0,0.4499,34.8642,NaN,5
599.0,0.4497,34.8644,NaN,4
600.0,0.4490,34.8645,NaN,4
600.9,0.4474,34.8642,NaN,4
602.0,0.4452,34.8643,NaN,5
603.0,0.4436,34.8645,NaN,4
604.0,0.4426,34.8644,NaN,5
605.0,0.4404,34.8647,NaN,5
606.0,0.4393,34.8644,NaN,5
607.0,0.4380,34.8645,NaN,5
608.0,0.4370,34.8646,NaN,5
609.0,0.4363,34.8648,NaN,4
610.0,0.4353,34.8648,NaN,5
611.0,0.4343,34.8648,NaN,4
612.0,0.4332,34.8645,NaN,4
613.0,0.4308,34.8650,NaN,5
614.0,0.4286,34.8646,NaN,4
615.0,0.4269,34.8650,NaN,5
616.0,0.4265,34.8653,NaN,4
616.9,0.4254,34.8651,NaN,4
618.0,0.4228,34.8653,NaN,5
619.1,0.4218,34.8657,NaN,4
620.0,0.4211,34.8656,NaN,4
621.0,0.4185,34.8656,NaN,4
622.0,0.4178,34.8654,NaN,5
623.0,0.4172,34.8657,NaN,4
623.9,0.4170,34.8653,NaN,5
625.0,0.4159,34.8656,NaN,5
626.0,0.4158,34.8659,NaN,4
626.9,0.4148,34.8662,NaN,4
628.0,0.4123,34.8661,NaN,5
629.0,0.4099,34.8657,NaN,4
630.1,0.4070,34.8660,NaN,5
631.0,0.4058,34.8658,NaN,4
632.0,0.4049,34.8658,NaN,5
633.0,0.4043,34.8661,NaN,5
634.0,0.4036,34.8662,NaN,4
634.9,0.4022,34.8663,NaN,4
636.0,0.3999,34.8664,NaN,5
637.1,0.3982,34.8663,NaN,4
638.0,0.3962,34.8662,NaN,4
639.0,0.3954,34.8664,NaN,4
640.0,0.3941,34.8664,NaN,5
641.0,0.3916,34.8665,NaN,4
641.9,0.3893,34.8663,NaN,5
643.0,0.3870,34.8663,NaN,5
644.0,0.3837,34.8662,NaN,4
645.0,0.3796,34.8659,NaN,5
646.1,0.3764,34.8660,NaN,4
647.0,0.3741,34.8658,NaN,4
648.0,0.3732,34.8660,NaN,5
649.0,0.3717,34.8659,NaN,4
650.0,0.3706,34.8660,NaN,5
651.0,0.3696,34.8660,NaN,4
652.0,0.3668,34.8660,NaN,5
653.0,0.3636,34.8659,NaN,4
654.0,0.3609,34.8658,NaN,5
655.0,0.3594,34.8659,NaN,4
656.0,0.3588,34.8659,NaN,5
657.0,0.3559,34.8660,NaN,4
658.0,0.3546,34.8658,NaN,5
659.1,0.3546,34.8662,NaN,4
660.0,0.3530,34.8658,NaN,4
660.9,0.3502,34.8657,NaN,4
661.9,0.3477,34.8657,NaN,5
663.0,0.3460,34.8658,NaN,5
664.0,0.3459,34.8662,NaN,5
665.0,0.3463,34.8670,NaN,5
666.0,0.3450,34.8669,NaN,5
667.0,0.3434,34.8668,NaN,5
668.1,0.3416,34.8667,NaN,5
669.1,0.3402,34.8670,NaN,4
670.1,0.3380,34.8665,NaN,4
671.0,0.3349,34.8665,NaN,4
672.1,0.3334,34.8664,NaN,5
673.1,0.3334,34.8673,NaN,5
674.1,0.3351,34.8678,NaN,5
675.1,0.3340,34.8677,NaN,5
676.0,0.3321,34.8681,NaN,4
677.0,0.3313,34.8678,NaN,5
678.1,0.3301,34.8674,NaN,4
679.0,0.3291,34.8674,NaN,4
679.9,0.3275,34.8674,NaN,5
681.0,0.3276,34.8681,NaN,6
682.0,0.3291,34.8693,NaN,5
683.0,0.3288,34.8692,NaN,4
684.0,0.3276,34.8687,NaN,4
685.0,0.3246,34.8691,NaN,5
686.0,0.3222,34.8691,NaN,4
687.0,0.3192,34.8690,NaN,5
688.1,0.3154,34.8687,NaN,5
689.0,0.3129,34.8688,NaN,5
690.1,0.3126,34.8690,NaN,4
691.0,0.3107,34.8696,NaN,4
691.9,0.3101,34.8699,NaN,4
693.0,0.3079,34.8698,NaN,5
694.0,0.3048,34.8697,NaN,4
