451.0,0.8240,34.8205,293.5937,6
452.0,0.8266,34.8209,293.6801,5
453.0,0.8295,34.8222,293.7580,6
454.1,0.8334,34.8235,293.8918,5
455.0,0.8376,34.8257,294.1242,5
456.0,0.8410,34.8274,294.4125,5
457.0,0.8439,34.8284,294.6996,6
458.1,0.8463,34.8285,294.7774,5
459.0,0.8505,34.8295,294.8290,5
460.0,0.8582,34.8321,295.0640,5
460.9,0.8627,34.8336,295.5075,5
461.9,0.8636,34.8343,295.8521,5
463.0,0.8658,34.8349,295.9441,6
464.1,0.8666,34.8358,296.2072,5
465.1,0.8625,34.8357,296.1887,5
466.1,0.8618,34.8356,296.1066,5
467.0,0.8611,34.8359,296.1260,5
468.0,0.8583,34.8358,296.1941,5
469.0,0.8533,34.8358,296.1996,5
469.9,0.8482,34.8353,296.0151,5
471.0,0.8454,34.8354,295.9742,6
472.0,0.8447,34.8352,295.9574,5
473.0,0.8419,34.8353,295.9154,6
474.0,0.8410,34.8352,295.8991,5
475.0,0.8395,34.8352,295.9565,6
476.0,0.8382,34.8350,295.9768,5
477.0,0.8352,34.8351,295.9686,5
478.0,0.8316,34.8350,295.9540,6
479.1,0.8286,34.8348,295.8449,6
480.1,0.8246,34.8349,295.8662,5
481.0,0.8210,34.8346,295.8029,5
481.9,0.8160,34.8344,295.7093,5
483.0,0.8127,34.8344,295.6263,6
484.0,0.8072,34.8341,295.6031,5
485.0,0.8018,34.8337,295.5269,6
486.0,0.7975,34.8337,295.4425,5
487.0,0.7917,34.8334,295.3947,6
488.0,0.7875,34.8333,295.3316,5
489.0,0.7853,34.8331,295.2575,5
490.0,0.7802,34.8330,295.1926,6
491.0,0.7779,34.8325,295.1903,5
492.0,0.7710,34.8329,295.0624,5
493.0,0.7642,34.8323,294.9441,6
494.0,0.7611,34.8320,294.8558,5
495.0,0.7570,34.8318,294.8399,5
496.0,0.7529,34.8314,294.8010,6
497.1,0.7494,34.8315,294.7160,5
498.0,0.7468,34.8311,294.5972,5
499.0,0.7450,34.8311,294.5518,5
500.0,0.7410,34.8310,294.5252,6
501.0,0.7357,34.8306,294.4240,5
502.0,0.7302,34.8307,294.4141,5
503.0,0.7251,34.8302,294.2634,6
504.0,0.7228,34.8299,294.1324,6
505.0,0.7217,34.8297,294.1470,5
506.0,0.7212,34.8296,294.1624,6
507.0,0.7217,34.8299,294.1127,5
508.0,0.7222,34.8296,294.0872,6
509.0,0.7244,34.8306,294.1159,6
510.0,0.7269,34.8319,294.2872,5
511.0,0.7365,34.8326,294.3442,5
512.0,0.7527,34.8359,294.7793,5
513.0,0.7551,34.8378,295.5042,6
514.0,0.7508,34.8378,295.6832,5
515.0,0.7429,34.8377,295.6074,6
516.0,0.7411,34.8375,295.4664,5
517.0,0.7421,34.8379,295.4656,6
518.0,0.7438,34.8387,295.4397,5
519.0,0.7442,34.8393,295.6840,6
520.1,0.7461,34.8395,295.7220,5
521.0,0.7511,34.8411,295.9278,5
522.0,0.7549,34.8426,296.2648,6
523.0,0.7573,34.8437,296.5781,5
524.0,0.7528,34.8438,296.6547,6
525.0,0.7500,34.8434,296.6222,5
526.0,0.7483,34.8436,296.5850,6
527.0,0.7477,34.8436,296.5922,6
528.0,0.7477,34.8437,296.5030,5
529.0,0.7470,34.8440,296.6024,5
530.0,0.7439,34.8441,296.6321,6
531.0,0.7467,34.8451,296.7372,5
532.0,0.7469,34.8464,296.9802,6
533.0,0.7467,34.8467,297.1664,5
534.0,0.7424,34.8472,297.2349,6
535.0,0.7391,34.8469,297.2472,5
536.0,0.7348,34.8472,297.2477,6
537.0,0.7302,34.8472,297.2174,5
538.0,0.7270,34.8472,297.1697,6
539.0,0.7251,34.8467,297.1132,5
540.0,0.7231,34.8469,297.0854,6
541.0,0.7252,34.8471,297.1606,6
542.0,0.7310,34.8488,297.4914,5
543.0,0.7321,34.8498,297.8763,6
544.0,0.7313,34.8501,298.0554,5
545.0,0.7288,34.8499,298.1286,5
546.0,0.7240,34.8500,298.0631,6
547.0,0.7200,34.8498,298.0597,5
548.0,0.7138,34.8500,298.0132,6
549.0,0.7083,34.8494,297.9308,6
550.1,0.7046,34.8495,297.9324,6
551.0,0.7008,34.8493,297.8932,5
552.0,0.6977,34.8491,297.8141,6
553.0,0.6916,34.8494,297.7842,6
554.0,0.6860,34.8487,297.6618,6
555.0,0.6842,34.8484,297.6184,6
556.0,0.6820,34.8488,297.5538,6
557.1,0.6780,34.8484,297.5920,6
558.1,0.6738,34.8484,297.5542,6
559.1,0.6682,34.8480,297.4689,6
560.0,0.6648,34.8478,297.3468,5
561.0,0.6599,34.8476,297.3155,7
562.0,0.6577,34.8472,297.2703,6
563.0,0.6551,34.8473,297.1965,6
564.0,0.6530,34.8469,297.1729,6
565.0,0.6501,34.8472,297.0987,5
566.0,0.6479,34.8468,297.0742,6
567.0,0.6461,34.8469,297.0695,6
568.0,0.6428,34.8466,296.9286,6
569.0,0.6411,34.8466,296.8497,6
570.0,0.6406,34.8464,296.8884,5
571.0,0.6385,34.8466,296.9075,6
572.0,0.6362,34.8465,296.8336,6
573.1,0.6344,34.8463,296.8443,5
574.0,0.6314,34.8462,296.7247,5
574.9,0.6293,34.8458,296.7552,6
576.0,0.6287,34.8460,296.6093,6
577.0,0.6299,34.8466,296.6888,6
578.0,0.6318,34.8477,297.0009,6
579.0,0.6325,34.8487,297.2843,6
580.0,0.6326,34.8491,297.5162,6
581.0,0.6329,34.8494,297.6106,6
582.0,0.6318,34.8499,297.7426,7
583.0,0.6287,34.8500,297.8334,6
584.0,0.6306,34.8504,297.8996,6
585.0,0.6330,34.8511,298.1440,6
586.0,0.6297,34.8515,298.2301,7
587.0,0.6262,34.8515,298.1780,6
588.0,0.6194,34.8516,298.2714,6
589.0,0.6151,34.8512,298.1497,6
590.0,0.6137,34.8516,298.1816,6
590.9,0.6113,34.8518,298.2428,6
592.0,0.6083,34.8520,298.3153,7
593.0,0.6042,34.8518,298.3088,6
594.0,0.6029,34.8515,298.2067,6
595.0,0.6010,34.8514,298.1642,7
596.1,0.5976,34.8515,298.1494,6
597.0,0.5952,34.8515,298.0795,6
598.0,0.5920,34.8512,298.0311,7
599.1,0.5902,34.8512,297.9810,6
600.0,0.5877,34.8510,297.9414,6
601.0,0.5848,34.8509,297.8241,6
602.0,0.5829,34.8508,297.7944,6
603.0,0.5808,34.8506,297.7330,7
604.0,0.5780,34.8508,297.6983,6
605.0,0.5773,34.8506,297.6450,7
606.0,0.5764,34.8506,297.6593,6
607.0,0.5754,34.8505,297.6717,7
608.0,0.5744,34.8508,297.7174,7
609.0,0.5736,34.8514,297.8255,6
610.0,0.5712,34.8516,298.0205,6
611.0,0.5693,34.8518,298.1524,6
612.0,0.5693,34.8516,298.1427,7
613.0,0.5695,34.8520,298.2004,6
614.0,0.5666,34.8519,298.2328,6
615.0,0.5639,34.8517,298.1220,7
616.0,0.5608,34.8517,298.1281,7
617.0,0.5596,34.8515,298.0518,7
618.0,0.5594,34.8516,298.0173,7
619.0,0.5571,34.8516,298.0154,7
620.0,0.5566,34.8516,298.0126,7
621.1,0.5532,34.8515,297.9166,7
622.0,0.5475,34.8515,297.9353,7
623.0,0.5430,34.8511,297.7958,7
624.0,0.5423,34.8509,297.7694,7
625.0,0.5419,34.8510,297.7488,6
626.0,0.5410,34.8509,297.7792,6
626.9,0.5384,34.8509,297.6125,7
628.0,0.5359,34.8508,297.5973,7
629.0,0.5346,34.8507,297.4931,6
630.0,0.5337,34.8507,297.4996,7
631.1,0.5321,34.8507,297.5156,7
632.0,0.5305,34.8505,297.4731,6
633.0,0.5293,34.8506,297.4327,7
634.0,0.5282,34.8506,297.3863,6
635.0,0.5267,34.8506,297.4200,7
636.0,0.5265,34.8509,297.4751,6
637.0,0.5284,34.8518,297.6264,6
637.9,0.5276,34.8519,297.6995,6
639.0,0.5277,34.8521,297.8304,7
640.0,0.5283,34.8524,298.0141,7
641.0,0.5280,34.8526,298.0346,7
642.0,0.5255,34.8529,298.0132,6
643.0,0.5244,34.8529,298.1008,7
644.0,0.5235,34.8533,298.1859,7
645.0,0.5220,34.8535,298.2719,7
646.0,0.5203,34.8535,298.2614,7
647.0,0.5200,34.8535,298.3583,7
648.0,0.5195,34.8536,298.3995,6
649.0,0.5167,34.8536,298.3324,7
650.0,0.5144,34.8536,298.2490,7
651.0,0.5136,34.8537,298.1923,6
652.0,0.5124,34.8539,298.2221,7
653.0,0.5112,34.8540,298.3130,6
654.0,0.5106,34.8540,298.3481,6
655.0,0.5096,34.8544,298.3036,7
656.0,0.5101,34.8546,298.4377,6
657.0,0.5109,34.8549,298.5161,7
658.0,0.5096,34.8551,298.5947,7
659.0,0.5059,34.8551,298.5619,7
660.0,0.5026,34.8552,298.5365,7
661.0,0.5001,34.8551,298.5629,6
661.9,0.5005,34.8556,298.5244,7
663.0,0.4975,34.8559,298.5597,8
664.0,0.4969,34.8555,298.4763,7
665.0,0.4989,34.8564,298.6275,7
666.0,0.4979,34.8565,298.7187,7
667.1,0.4959,34.8561,298.6557,7
668.0,0.4929,34.8564,298.6910,6
669.0,0.4919,34.8562,298.6434,7
670.0,0.4934,34.8565,298.6721,7
671.0,0.4913,34.8570,298.8384,8
672.0,0.4874,34.8569,298.7815,7
673.0,0.4812,34.8566,298.7261,7
674.0,0.4786,34.8566,298.6382,7
675.0,0.4774,34.8568,298.6296,8
676.0,0.4746,34.8567,298.6813,7
677.0,0.4744,34.8568,298.6056,7
678.0,0.4742,34.8568,298.6438,7
679.0,0.4727,34.8567,298.6945,7
680.0,0.4702,34.8570,298.7111,8
681.0,0.4688,34.8569,298.5855,7
682.0,0.4672,34.8568,298.5304,8
683.0,0.4656,34.8568,298.4589,8
684.0,0.4646,34.8569,298.3952,7
685.0,0.4642,34.8569,298.3381,8
686.0,0.4643,34.8572,298.3967,8
687.0,0.4615,34.8572,298.4295,8
688.0,0.4590,34.8570,298.2925,8
688.9,0.4574,34.8567,298.2039,7
690.0,0.4568,34.8570,298.1682,8
691.0,0.4566,34.8570,298.2222,7
692.0,0.4559,34.8572,298.2471,8
693.0,0.4556,34.8577,298.3716,7
694.0,0.4530,34.8582,298.5824,7
695.0,0.4521,34.8583,298.5600,7
696.0,0.4512,34.8583,298.5614,8
697.1,0.4502,34.8583,298.6004,7
698.0,0.4490,34.8585,298.5170,7
699.0,0.4475,34.8586,298.6031,9
700.0,0.4460,34.8587,298.5495,7
701.0,0.4454,34.8586,298.5556,7
702.0,0.4450,34.8586,298.5271,7
703.0,0.4448,34.8585,298.5029,8
704.0,0.4441,34.8586,298.5313,8
705.0,0.4409,34.8586,298.4859,7
706.0,0.4396,34.8587,298.2501,8
707.0,0.4388,34.8585,298.1903,7
708.0,0.4384,34.8589,298.2661,8
709.0,0.4377,34.8588,298.3157,7
710.0,0.4362,34.8591,298.3263,7
711.0,0.4347,34.8592,298.3741,8
712.0,0.4347,34.8593,298.4975,10
713.0,0.4344,34.8594,298.6413,9
714.0,0.4316,34.8595,298.4838,7
715.0,0.4299,34.8593,298.3124,8
716.0,0.4285,34.8594,298.3593,8
717.0,0.4306,34.8597,298.5398,8
718.0,0.4289,34.8600,298.9059,8
719.0,0.4272,34.8602,298.8570,7
719.9,0.4251,34.8603,298.8492,8
721.0,0.4233,34.8605,298.8877,8
722.0,0.4221,34.8603,298.8235,7
723.0,0.4214,34.8603,298.8388,8
724.0,0.4212,34.8606,298.8590,7
725.0,0.4191,34.8605,299.1595,8
726.0,0.4185,34.8607,299.0456,7
727.0,0.4173,34.8607,299.1546,9
728.0,0.4165,34.8607,299.2340,8
729.0,0.4157,34.8608,299.2087,7
730.0,0.4151,34.8608,299.2855,7
731.0,0.4131,34.8608,299.2760,8
732.0,0.4113,34.8609,299.2289,7
733.0,0.4088,34.8611,299.3186,8
734.0,0.4073,34.8610,299.3193,9
735.0,0.4054,34.8612,299.2979,8
736.0,0.4043,34.8613,299.3651,8
737.0,0.4039,34.8613,299.3267,8
738.0,0.4035,34.8612,299.3559,9
739.1,0.4021,34.8612,299.3015,8
740.0,0.4010,34.8613,299.2869,8
741.0,0.3982,34.8614,299.2300,7
742.0,0.3962,34.8616,299.2188,8
743.0,0.3945,34.8616,299.3027,7
743.9,0.3934,34.8617,299.2599,8
745.0,0.3922,34.8615,299.1788,8
746.0,0.3902,34.8618,299.2508,7
747.0,0.3878,34.8619,299.3166,8
748.0,0.3858,34.8619,299.3176,8
749.0,0.3842,34.8621,299.2003,9
750.0,0.3828,34.8620,299.2625,8
751.0,0.3813,34.8620,299.2338,8
752.0,0.3805,34.8621,299.2659,8
753.0,0.3794,34.8621,299.2663,7
754.0,0.3778,34.8621,299.3491,8
755.0,0.3773,34.8620,299.3783,8
756.0,0.3752,34.8623,299.4077,8
757.0,0.3732,34.8623,299.4857,8
758.0,0.3716,34.8623,299.4761,8
759.0,0.3709,34.8624,299.5912,9
760.2,0.3680,34.8624,299.5552,17
