84.1,-1.1663,31.8199,NaN,4
85.1,-1.1603,31.8619,NaN,3
86.1,-1.0977,31.9119,NaN,4
87.1,-1.0603,31.9504,NaN,3
88.1,-1.0659,31.9775,NaN,4
89.1,-1.0756,31.9967,NaN,3
90.0,-1.0746,32.0137,NaN,4
91.0,-1.0797,32.0388,NaN,3
92.0,-1.0863,32.0658,NaN,4
93.0,-1.0986,32.0949,NaN,3
94.0,-1.1358,32.1108,NaN,4
95.0,-1.1462,32.1286,NaN,3
96.0,-1.1694,32.1458,NaN,4
97.0,-1.1969,32.1664,NaN,3
98.0,-1.2289,32.1817,NaN,4
99.1,-1.2461,32.2013,NaN,4
100.1,-1.2569,32.2152,NaN,3
101.1,-1.2719,32.2295,NaN,4
102.0,-1.2855,32.2425,NaN,3
103.0,-1.2952,32.2568,NaN,4
104.0,-1.3136,32.2703,NaN,3
105.0,-1.3267,32.2828,NaN,4
106.0,-1.3340,32.2943,NaN,3
107.0,-1.3381,32.3034,NaN,4
108.0,-1.3455,32.3176,NaN,3
109.0,-1.3556,32.3328,NaN,4
110.0,-1.3639,32.3489,NaN,3
110.9,-1.3716,32.3624,NaN,4
112.1,-1.3781,32.3776,NaN,4
113.0,-1.3823,32.3887,NaN,3
114.0,-1.3871,32.4005,NaN,4
115.0,-1.3912,32.4120,NaN,3
116.0,-1.3996,32.4200,NaN,4
117.0,-1.4086,32.4260,NaN,3
117.9,-1.4156,32.4327,NaN,4
119.1,-1.4180,32.4419,NaN,4
120.1,-1.4269,32.4488,NaN,3
121.0,-1.4321,32.4562,NaN,4
122.0,-1.4259,32.4655,NaN,3
123.0,-1.4313,32.4737,NaN,4
124.0,-1.4408,32.4805,NaN,3
125.0,-1.4419,32.4899,NaN,4
126.0,-1.4411,32.5021,NaN,3
127.0,-1.4224,32.5158,NaN,4
128.1,-1.4146,32.5246,NaN,4
129.1,-1.4100,32.5320,NaN,3
130.0,-1.3997,32.5415,NaN,4
131.0,-1.3910,32.5520,NaN,3
132.0,-1.3790,32.5624,NaN,4
133.0,-1.3781,32.5731,NaN,3
134.0,-1.3814,32.5833,NaN,4
135.0,-1.3807,32.5975,NaN,3
135.9,-1.3424,32.6080,NaN,4
137.1,-1.3444,32.6170,NaN,4
138.1,-1.3437,32.6254,NaN,3
139.0,-1.3120,32.6393,NaN,4
140.0,-1.2487,32.6573,NaN,3
141.0,-1.2351,32.6751,NaN,4
142.0,-1.2230,32.6972,NaN,3
143.0,-1.2169,32.7212,NaN,4
144.0,-1.2130,32.7383,NaN,3
145.0,-1.2167,32.7532,NaN,4
146.0,-1.2221,32.7717,NaN,3
147.0,-1.2377,32.7880,NaN,4
147.9,-1.2403,32.8039,NaN,3
148.9,-1.2392,32.8194,NaN,4
150.1,-1.2568,32.8366,NaN,4
151.1,-1.2665,32.8562,NaN,3
152.0,-1.2792,32.8788,NaN,4
153.0,-1.3061,32.9026,NaN,3
154.0,-1.3193,32.9212,NaN,4
155.0,-1.3209,32.9393,NaN,3
156.0,-1.3170,32.9578,NaN,4
157.0,-1.3144,32.9705,NaN,3
158.0,-1.3140,32.9859,NaN,4
159.0,-1.3169,33.0047,NaN,3
159.9,-1.3200,33.0207,NaN,4
160.9,-1.3233,33.0420,NaN,3
161.9,-1.3251,33.0674,NaN,4
163.1,-1.3301,33.1013,NaN,4
164.1,-1.3398,33.1293,NaN,3
165.0,-1.3489,33.1616,NaN,4
166.0,-1.3486,33.1862,NaN,3
167.0,-1.3375,33.2102,NaN,4
168.0,-1.3310,33.2318,NaN,3
169.0,-1.3166,33.2705,NaN,4
170.0,-1.3064,33.3107,NaN,3
171.0,-1.3034,33.3631,NaN,4
172.0,-1.3031,33.3994,NaN,3
173.0,-1.3073,33.4416,NaN,4
174.0,-1.3152,33.4973,NaN,3
174.9,-1.3158,33.5403,NaN,4
175.9,-1.3154,33.5844,NaN,3
176.9,-1.3202,33.6068,NaN,4
177.9,-1.3313,33.6377,NaN,3
178.9,-1.3345,33.6643,NaN,4
179.9,-1.3426,33.7049,NaN,3
181.0,-1.3429,33.7406,NaN,4
182.0,-1.3314,33.7695,NaN,3
183.0,-1.3347,33.7912,NaN,4
184.0,-1.3433,33.8074,NaN,3
185.0,-1.3575,33.8312,NaN,4
186.0,-1.3467,33.8574,NaN,3
187.0,-1.3446,33.8766,NaN,4
188.0,-1.3464,33.8924,NaN,3
189.0,-1.3431,33.9116,NaN,4
190.0,-1.3494,33.9305,NaN,3
191.0,-1.3499,33.9465,NaN,4
192.1,-1.3433,33.9615,NaN,3
193.1,-1.3219,33.9815,NaN,4
194.1,-1.3053,34.0054,NaN,3
195.1,-1.3032,34.0240,NaN,4
196.1,-1.2992,34.0441,NaN,3
197.1,-1.2890,34.0600,NaN,4
198.1,-1.2877,34.0703,NaN,3
199.1,-1.2930,34.0807,NaN,4
200.1,-1.2912,34.0936,NaN,3
201.1,-1.2799,34.1048,NaN,4
202.1,-1.2673,34.1143,NaN,3
203.1,-1.2538,34.1249,NaN,4
204.1,-1.2396,34.1313,NaN,3
205.1,-1.2123,34.1411,NaN,4
206.1,-1.1957,34.1480,NaN,3
207.1,-1.1803,34.1557,NaN,4
208.1,-1.1606,34.1670,NaN,3
209.1,-1.1262,34.1790,NaN,4
210.1,-1.0990,34.1899,NaN,3
210.9,-1.0926,34.1960,NaN,3
211.9,-1.0777,34.2055,NaN,4
212.9,-1.0679,34.2177,NaN,3
213.9,-1.0700,34.2222,NaN,4
214.9,-1.0672,34.2267,NaN,3
216.0,-1.0498,34.2357,NaN,4
217.0,-1.0436,34.2423,NaN,3
218.0,-1.0376,34.2467,NaN,4
219.0,-1.0333,34.2459,NaN,3
220.0,-0.9828,34.2605,NaN,4
221.0,-0.9752,34.2600,NaN,3
222.0,-0.9318,34.2723,NaN,4
223.0,-0.9086,34.2789,NaN,3
224.0,-0.8973,34.2825,NaN,4
225.0,-0.8642,34.2926,NaN,3
226.0,-0.8554,34.2943,NaN,4
227.0,-0.8196,34.3058,NaN,3
228.0,-0.8172,34.3051,NaN,4
229.0,-0.7768,34.3180,NaN,3
230.0,-0.7695,34.3185,NaN,4
231.0,-0.7387,34.3298,NaN,3
232.0,-0.7221,34.3355,NaN,4
233.0,-0.7089,34.3389,NaN,3
234.0,-0.6864,34.3485,NaN,4
235.0,-0.6843,34.3512,NaN,3
236.0,-0.6832,34.3536,NaN,4
237.1,-0.6244,34.3699,NaN,3
238.1,-0.6237,34.3711,NaN,4
239.1,-0.6663,34.3710,NaN,2
239.9,-0.6280,34.3773,NaN,3
240.9,-0.6171,34.3844,NaN,4
241.9,-0.6031,34.3948,NaN,3
242.9,-0.6217,34.3936,NaN,4
243.9,-0.6365,34.3941,NaN,3
245.0,-0.6138,34.4042,NaN,4
246.0,-0.6109,34.4043,NaN,3
247.0,-0.5735,34.4166,NaN,4
248.0,-0.5726,34.4156,NaN,3
249.0,-0.5340,34.4259,NaN,4
250.0,-0.5208,34.4281,NaN,3
251.0,-0.4854,34.4356,NaN,4
252.0,-0.4676,34.4416,NaN,3
253.0,-0.4320,34.4521,NaN,4
254.0,-0.4185,34.4538,NaN,3
255.0,-0.3877,34.4613,NaN,4
256.0,-0.3648,34.4691,NaN,3
257.0,-0.3654,34.4687,NaN,4
258.0,-0.3652,34.4688,NaN,3
259.0,-0.3248,34.4782,NaN,4
260.0,-0.3183,34.4813,NaN,3
261.1,-0.2910,34.4859,NaN,4
262.1,-0.2513,34.4977,NaN,3
263.1,-0.2498,34.4970,NaN,4
264.1,-0.2036,34.5074,NaN,3
264.9,-0.1886,34.5130,NaN,3
265.9,-0.1884,34.5130,NaN,4
266.9,-0.1886,34.5122,NaN,3
268.0,-0.1716,34.5139,NaN,4
269.0,-0.1399,34.5208,NaN,3
270.0,-0.1076,34.5276,NaN,4
271.0,-0.0975,34.5304,NaN,3
272.0,-0.0482,34.5462,NaN,4
273.0,-0.0452,34.5459,NaN,3
274.0,-0.0445,34.5456,NaN,4
275.0,-0.0308,34.5479,NaN,3
276.0,0.0094,34.5634,NaN,4
277.0,0.0092,34.5622,NaN,3
278.0,0.0414,34.5678,NaN,4
279.0,0.0556,34.5714,NaN,3
280.0,0.0533,34.5700,NaN,4
281.0,0.0884,34.5784,NaN,3
282.1,0.1269,34.5936,NaN,4
283.1,0.1263,34.5938,NaN,3
284.1,0.1274,34.5943,NaN,4
285.1,0.1276,34.5945,NaN,3
285.9,0.1283,34.5948,NaN,3
286.9,0.1268,34.5942,NaN,4
287.9,0.1247,34.5927,NaN,3
288.9,0.1399,34.5977,NaN,4
290.0,0.2035,34.6180,NaN,3
291.0,0.2241,34.6293,NaN,4
292.0,0.2379,34.6349,NaN,3
293.0,0.2698,34.6475,NaN,4
294.0,0.2701,34.6475,NaN,3
295.0,0.2701,34.6478,NaN,4
296.0,0.2702,34.6480,NaN,3
297.0,0.2703,34.6482,NaN,4
298.0,0.2704,34.6484,NaN,3
299.0,0.2702,34.6485,NaN,4
300.0,0.2704,34.6487,NaN,3
301.0,0.2707,34.6490,NaN,4
302.0,0.2706,34.6494,NaN,3
303.1,0.2707,34.6492,NaN,4
304.1,0.2711,34.6490,NaN,3
304.9,0.2877,34.6520,NaN,3
305.9,0.2944,34.6535,NaN,4
306.9,0.3234,34.6652,NaN,3
307.9,0.3401,34.6728,NaN,4
309.0,0.3405,34.6729,NaN,3
310.0,0.3412,34.6720,NaN,4
311.0,0.3538,34.6729,NaN,3
312.0,0.3745,34.6835,NaN,4
313.0,0.4256,34.7005,NaN,3
314.0,0.4262,34.6996,NaN,4
315.0,0.4269,34.6985,NaN,3
316.0,0.4673,34.7156,NaN,4
317.0,0.5050,34.7313,NaN,3
318.0,0.5165,34.7330,NaN,4
319.0,0.5342,34.7376,NaN,3
320.0,0.5338,34.7377,NaN,4
321.0,0.5336,34.7378,NaN,3
322.0,0.5340,34.7373,NaN,4
323.0,0.5338,34.7365,NaN,3
324.0,0.5341,34.7357,NaN,4
325.0,0.5780,34.7524,NaN,3
326.1,0.6198,34.7664,NaN,4
327.1,0.6250,34.7697,NaN,3
328.1,0.6250,34.7696,NaN,4
329.1,0.6256,34.7697,NaN,3
329.9,0.6255,34.7701,NaN,3
330.9,0.6248,34.7702,NaN,4
332.0,0.6249,34.7702,NaN,3
333.0,0.6249,34.7703,NaN,4
334.0,0.6251,34.7702,NaN,3
335.0,0.6254,34.7705,NaN,4
336.0,0.6250,34.7706,NaN,3
337.0,0.6265,34.7707,NaN,4
338.0,0.6284,34.7705,NaN,3
339.0,0.6289,34.7697,NaN,4
340.0,0.6317,34.7698,NaN,3
341.0,0.6704,34.7836,NaN,4
342.0,0.6715,34.7842,NaN,3
343.0,0.6714,34.7844,NaN,4
344.0,0.6716,34.7843,NaN,3
345.0,0.6712,34.7842,NaN,4
346.0,0.6717,34.7845,NaN,3
347.0,0.6714,34.7846,NaN,4
348.1,0.6714,34.7844,NaN,3
349.1,0.6714,34.7846,NaN,4
350.1,0.6720,34.7846,NaN,3
350.9,0.6719,34.7849,NaN,3
351.9,0.6723,34.7850,NaN,4
352.9,0.6726,34.7849,NaN,3
354.0,0.6726,34.7849,NaN,4
355.0,0.6723,34.7842,NaN,3
356.0,0.6745,34.7850,NaN,4
357.0,0.6995,34.7929,NaN,3
358.0,0.7115,34.7952,NaN,4
359.0,0.7118,34.7951,NaN,3
360.0,0.7118,34.7952,NaN,4
361.0,0.7113,34.7955,NaN,3
362.0,0.7115,34.7952,NaN,4
363.0,0.7115,34.7953,NaN,3
364.0,0.7114,34.7956,NaN,4
365.0,0.7115,34.7958,NaN,3
366.1,0.7114,34.7960,NaN,4
367.1,0.7119,34.7962,NaN,3
367.9,0.7118,34.7968,NaN,3
368.9,0.7109,34.7966,NaN,4
369.9,0.7065,34.7957,NaN,3
371.0,0.6945,34.7937,NaN,4
372.0,0.7048,34.7976,NaN,3
373.0,0.7758,34.8213,NaN,4
374.0,0.7854,34.8234,NaN,3
375.0,0.7851,34.8235,NaN,4
376.0,0.7850,34.8238,NaN,3
377.0,0.7850,34.8237,NaN,4
378.0,0.7854,34.8234,NaN,3
379.0,0.7852,34.8237,NaN,4
380.0,0.7851,34.8237,NaN,3
381.0,0.7854,34.8237,NaN,4
382.0,0.7854,34.8238,NaN,3
383.0,0.7853,34.8239,NaN,4
384.0,0.7855,34.8239,NaN,3
385.1,0.7854,34.8240,NaN,4
386.1,0.7853,34.8243,NaN,3
387.1,0.7858,34.8242,NaN,4
388.1,0.7859,34.8245,NaN,3
388.9,0.7858,34.8246,NaN,3
389.9,0.7860,34.8243,NaN,4
390.9,0.7859,34.8241,NaN,3
391.9,0.7897,34.8246,NaN,4
393.0,0.8022,34.8267,NaN,3
394.0,0.8029,34.8259,NaN,4
395.0,0.8176,34.8296,NaN,3
396.0,0.8369,34.8351,NaN,4
397.0,0.8580,34.8390,NaN,3
398.0,0.8598,34.8396,NaN,4
399.0,0.8586,34.8391,NaN,3
400.0,0.8567,34.8394,NaN,4
401.0,0.8560,34.8394,NaN,3
402.0,0.8547,34.8394,NaN,4
403.0,0.8543,34.8392,NaN,3
404.0,0.8533,34.8391,NaN,4
405.0,0.8527,34.8392,NaN,3
406.0,0.8509,34.8392,NaN,4
407.0,0.8492,34.8391,NaN,3
408.1,0.8487,34.8390,NaN,4
409.1,0.8475,34.8389,NaN,3
409.9,0.8470,34.8386,NaN,3
410.9,0.8455,34.8386,NaN,4
411.9,0.8446,34.8386,NaN,3
413.0,0.8444,34.8386,NaN,4
414.0,0.8436,34.8385,NaN,3
415.0,0.8423,34.8384,NaN,4
416.0,0.8412,34.8386,NaN,3
417.0,0.8413,34.8384,NaN,4
418.0,0.8396,34.8385,NaN,3
419.0,0.8389,34.8385,NaN,4
420.0,0.8387,34.8382,NaN,3
421.0,0.8384,34.8381,NaN,4
422.0,0.8379,34.8383,NaN,3
423.0,0.8372,34.8380,NaN,4
424.0,0.8365,34.8380,NaN,3
425.0,0.8361,34.8378,NaN,4
426.0,0.8356,34.8380,NaN,3
427.0,0.8350,34.8378,NaN,4
428.0,0.8342,34.8377,NaN,3
429.0,0.8333,34.8378,NaN,4
430.0,0.8319,34.8378,NaN,3
431.0,0.8283,34.8373,NaN,4
432.0,0.8255,34.8371,NaN,3
433.1,0.8236,34.8370,NaN,4
434.1,0.8217,34.8369,NaN,3
434.9,0.8192,34.8370,NaN,3
435.9,0.8170,34.8367,NaN,4
436.9,0.8118,34.8366,NaN,3
438.0,0.8092,34.8366,NaN,4
439.0,0.8075,34.8368,NaN,3
440.0,0.8042,34.8362,NaN,4
441.0,0.7979,34.8360,NaN,3
442.0,0.7944,34.8362,NaN,4
443.0,0.7928,34.8361,NaN,3
444.0,0.7912,34.8363,NaN,4
445.0,0.7887,34.8361,NaN,3
446.0,0.7851,34.8360,NaN,4
447.0,0.7766,34.8349,NaN,3
448.0,0.7797,34.8350,NaN,4
449.0,0.7913,34.8378,NaN,3
450.1,0.7996,34.8398,NaN,4
451.1,0.7981,34.8397,NaN,3
452.1,0.7964,34.8397,NaN,4
453.1,0.7927,34.8403,NaN,3
453.9,0.7983,34.8434,NaN,3
454.9,0.7912,34.8433,NaN,4
456.0,0.7905,34.8431,NaN,3
457.0,0.7992,34.8461,NaN,4
458.0,0.8026,34.8474,NaN,3
459.0,0.8042,34.8476,NaN,4
460.0,0.8057,34.8480,NaN,3
461.0,0.8108,34.8511,NaN,4
462.0,0.8151,34.8525,NaN,3
463.0,0.8163,34.8536,NaN,4
464.0,0.8184,34.8541,NaN,3
465.0,0.8192,34.8545,NaN,4
466.0,0.8178,34.8543,NaN,3
467.0,0.8168,34.8543,NaN,4
468.1,0.8142,34.8544,NaN,3
468.9,0.8160,34.8547,NaN,3
469.9,0.8160,34.8548,NaN,4
471.0,0.8179,34.8561,NaN,3
472.0,0.8147,34.8565,NaN,4
473.0,0.8112,34.8566,NaN,3
474.0,0.8095,34.8565,NaN,4
475.0,0.8053,34.8566,NaN,3
476.0,0.7998,34.8562,NaN,4
477.0,0.7963,34.8562,NaN,3
478.0,0.7935,34.8560,NaN,4
479.1,0.7900,34.8561,NaN,3
479.9,0.7870,34.8559,NaN,3
480.9,0.7843,34.8562,NaN,4
481.9,0.7796,34.8559,NaN,3
483.0,0.7739,34.8556,NaN,4
484.0,0.7727,34.8558,NaN,3
485.0,0.7706,34.8554,NaN,4
486.0,0.7661,34.8553,NaN,3
487.0,0.7633,34.8551,NaN,4
488.0,0.7602,34.8553,NaN,3
489.0,0.7587,34.8554,NaN,4
490.0,0.7558,34.8547,NaN,3
491.1,0.7507,34.8546,NaN,4
492.1,0.7480,34.8550,NaN,3
492.9,0.7452,34.8548,NaN,3
493.9,0.7402,34.8547,NaN,4
495.0,0.7370,34.8546,NaN,3
496.0,0.7308,34.8544,NaN,4
497.0,0.7251,34.8543,NaN,3
498.0,0.7224,34.8542,NaN,4
499.0,0.7166,34.8539,NaN,3
500.0,0.7137,34.8540,NaN,4
501.0,0.7116,34.8544,NaN,3
502.0,0.7076,34.8540,NaN,4
503.1,0.7027,34.8535,NaN,3
503.9,0.6989,34.8537,NaN,3
504.9,0.6964,34.8537,NaN,4
506.0,0.6911,34.8532,NaN,3
507.0,0.6879,34.8531,NaN,4
508.0,0.6843,34.8533,NaN,3
509.0,0.6843,34.8532,NaN,4
510.0,0.6913,34.8549,NaN,3
511.0,0.6909,34.8549,NaN,4
512.0,0.6912,34.8555,NaN,3
513.0,0.6891,34.8558,NaN,4
514.0,0.6884,34.8560,NaN,3
515.0,0.6881,34.8557,NaN,4
516.0,0.6863,34.8560,NaN,3
517.1,0.6839,34.8559,NaN,4
518.1,0.6791,34.8556,NaN,3
518.9,0.6758,34.8554,NaN,3
519.9,0.6727,34.8553,NaN,4
520.9,0.6691,34.8553,NaN,3
522.0,0.6647,34.8549,NaN,4
523.0,0.6611,34.8550,NaN,3
524.0,0.6588,34.8547,NaN,4
525.0,0.6550,34.8548,NaN,3
526.0,0.6529,34.8545,NaN,4
527.0,0.6502,34.8544,NaN,3
528.0,0.6463,34.8543,NaN,4
529.0,0.6451,34.8543,NaN,3
530.0,0.6421,34.8543,NaN,4
531.0,0.6388,34.8542,NaN,3
532.0,0.6351,34.8540,NaN,4
533.0,0.6312,34.8541,NaN,3
534.0,0.6268,34.8538,NaN,4
535.0,0.6229,34.8537,NaN,3
536.0,0.6181,34.8536,NaN,4
537.0,0.6118,34.8532,NaN,3
538.0,0.6075,34.8534,NaN,4
539.0,0.6055,34.8532,NaN,3
540.1,0.6030,34.8530,NaN,4
541.1,0.5999,34.8528,NaN,3
542.1,0.5970,34.8530,NaN,4
543.1,0.5941,34.8531,NaN,3
543.9,0.5912,34.8527,NaN,3
544.9,0.5885,34.8526,NaN,4
545.9,0.5907,34.8531,NaN,3
546.9,0.5903,34.8530,NaN,4
548.0,0.5900,34.8540,NaN,3
549.0,0.5878,34.8541,NaN,4
550.0,0.5856,34.8537,NaN,3
551.0,0.5828,34.8533,NaN,4
552.0,0.5798,34.8534,NaN,3
553.0,0.5792,34.8536,NaN,4
554.0,0.5777,34.8535,NaN,3
555.0,0.5757,34.8534,NaN,4
556.0,0.5723,34.8534,NaN,3
557.0,0.5701,34.8532,NaN,4
558.0,0.5668,34.8531,NaN,3
559.0,0.5643,34.8532,NaN,4
560.0,0.5628,34.8532,NaN,3
561.0,0.5606,34.8529,NaN,4
562.0,0.5588,34.8531,NaN,3
563.0,0.5575,34.8531,NaN,4
564.1,0.5534,34.8528,NaN,3
565.1,0.5504,34.8525,NaN,4
566.1,0.5489,34.8521,NaN,3
566.9,0.5515,34.8533,NaN,3
567.9,0.5542,34.8543,NaN,4
568.9,0.5560,34.8551,NaN,3
569.9,0.5567,34.8562,NaN,4
570.9,0.5528,34.8560,NaN,3
571.9,0.5496,34.8561,NaN,4
573.0,0.5483,34.8559,NaN,3
574.0,0.5467,34.8557,NaN,4
575.0,0.5481,34.8561,NaN,3
576.0,0.5502,34.8571,NaN,4
577.0,0.5506,34.8580,NaN,3
578.0,0.5500,34.8579,NaN,4
579.0,0.5486,34.8579,NaN,3
580.0,0.5466,34.8578,NaN,4
581.0,0.5444,34.8578,NaN,3
582.0,0.5413,34.8576,NaN,4
583.0,0.5390,34.8575,NaN,3
584.0,0.5373,34.8578,NaN,4
585.0,0.5360,34.8576,NaN,3
586.0,0.5362,34.8575,NaN,4
587.0,0.5375,34.8588,NaN,3
588.0,0.5376,34.8591,NaN,4
589.0,0.5362,34.8587,NaN,3
590.0,0.5351,34.8592,NaN,4
591.0,0.5354,34.8595,NaN,3
592.1,0.5352,34.8599,NaN,4
593.1,0.5340,34.8601,NaN,3
594.1,0.5321,34.8601,NaN,4
595.1,0.5293,34.8600,NaN,3
595.9,0.5272,34.8600,NaN,3
596.9,0.5263,34.8600,NaN,4
597.9,0.5242,34.8599,NaN,3
598.9,0.5218,34.8600,NaN,4
599.9,0.5199,34.8598,NaN,3
601.0,0.5185,34.8599,NaN,4
602.0,0.5191,34.8604,NaN,3
603.0,0.5193,34.8608,NaN,4
604.0,0.5169,34.8607,NaN,3
605.0,0.5138,34.8611,NaN,4
606.0,0.5123,34.8609,NaN,3
607.0,0.5103,34.8610,NaN,4
608.0,0.5085,34.8608,NaN,3
609.0,0.5058,34.8606,NaN,4
610.0,0.5045,34.8609,NaN,3
611.0,0.5015,34.8609,NaN,4
612.0,0.4995,34.8610,NaN,3
613.0,0.4973,34.8609,NaN,4
614.0,0.4956,34.8606,NaN,3
615.0,0.4937,34.8609,NaN,4
616.0,0.4908,34.8604,NaN,3
617.0,0.4883,34.8607,NaN,4
618.0,0.4871,34.8605,NaN,3
619.0,0.4873,34.8609,NaN,4
620.1,0.4884,34.8617,NaN,3
621.1,0.4873,34.8620,NaN,4
622.1,0.4856,34.8621,NaN,3
622.9,0.4845,34.8619,NaN,3
623.9,0.4836,34.8620,NaN,4
624.9,0.4826,34.8626,NaN,3
625.9,0.4797,34.8624,NaN,4
627.0,0.4775,34.8625,NaN,3
628.0,0.4762,34.8625,NaN,4
629.0,0.4742,34.8624,NaN,3
630.0,0.4729,34.8626,NaN,4
631.0,0.4711,34.8631,NaN,3
632.0,0.4696,34.8627,NaN,4
633.0,0.4683,34.8630,NaN,3
634.0,0.4673,34.8629,NaN,4
635.0,0.4660,34.8631,NaN,3
636.0,0.4642,34.8630,NaN,4
637.0,0.4620,34.8630,NaN,3
638.0,0.4591,34.8629,NaN,4
639.0,0.4576,34.8626,NaN,3
640.0,0.4571,34.8629,NaN,4
641.1,0.4571,34.8631,NaN,3
642.1,0.4556,34.8631,NaN,4
643.1,0.4537,34.8633,NaN,3
644.1,0.4514,34.8636,NaN,4
645.1,0.4494,34.8633,NaN,3
645.9,0.4475,34.8635,NaN,3
646.9,0.4461,34.8634,NaN,4
648.0,0.4456,34.8633,NaN,3
649.0,0.4443,34.8637,NaN,4
650.0,0.4421,34.8640,NaN,3
651.0,0.4404,34.8639,NaN,4
652.0,0.4391,34.8637,NaN,3
653.0,0.4380,34.8638,NaN,4
654.0,0.4368,34.8636,NaN,3
655.0,0.4349,34.8639,NaN,4
656.0,0.4331,34.8638,NaN,3
657.0,0.4315,34.8640,NaN,4
658.0,0.4302,34.8640,NaN,3
659.0,0.4275,34.8640,NaN,4
660.0,0.4257,34.8643,NaN,3
661.0,0.4246,34.8644,NaN,4
662.1,0.4225,34.8643,NaN,3
663.1,0.4191,34.8644,NaN,4
664.1,0.4170,34.8640,NaN,3
664.9,0.4163,34.8648,NaN,3
665.9,0.4155,34.8647,NaN,4
666.9,0.4136,34.8645,NaN,3
668.0,0.4113,34.8645,NaN,4
669.0,0.4096,34.8643,NaN,3
670.0,0.4090,34.8651,NaN,4
671.0,0.4079,34.8649,NaN,3
672.0,0.4055,34.8651,NaN,4
673.0,0.4036,34.8648,NaN,3
674.0,0.4020,34.8651,NaN,4
675.0,0.4011,34.8648,NaN,3
676.0,0.3998,34.8646,NaN,4
677.0,0.4000,34.8649,NaN,3
678.0,0.4008,34.8656,NaN,4
679.0,0.3995,34.8656,NaN,3
680.0,0.3983,34.8657,NaN,4
681.1,0.3961,34.8653,NaN,3
682.1,0.3925,34.8652,NaN,4
683.1,0.3907,34.8653,NaN,3
683.9,0.3896,34.8653,NaN,3
684.9,0.3886,34.8654,NaN,4
686.0,0.3876,34.8652,NaN,3
687.0,0.3841,34.8652,NaN,4
688.0,0.3819,34.8651,NaN,3
689.0,0.3812,34.8651,NaN,4
690.0,0.3794,34.8651,NaN,3
