111.9,-1.2731,32.4174,306.5898,4
113.0,-1.2781,32.4316,305.7624,4
114.1,-1.2739,32.4458,305.0508,4
115.0,-1.2753,32.4546,304.4277,3
116.0,-1.2816,32.4642,303.9859,4
117.0,-1.2852,32.4774,303.1182,3
117.9,-1.2883,32.4898,301.9939,4
119.0,-1.2922,32.5015,300.8310,4
120.1,-1.2969,32.5099,300.0690,4
121.0,-1.3000,32.5158,299.7379,3
122.0,-1.3022,32.5241,299.3158,4
123.1,-1.3030,32.5323,298.7515,4
124.0,-1.3053,32.5385,298.1405,3
125.0,-1.3132,32.5442,297.6214,4
126.1,-1.3204,32.5585,297.1785,4
127.0,-1.3304,32.5736,296.7720,3
128.0,-1.3393,32.5851,296.2413,4
129.1,-1.3496,32.5952,295.5714,4
130.0,-1.3584,32.6019,295.2735,3
131.0,-1.3628,32.6118,295.2819,4
132.0,-1.3685,32.6239,295.0263,3
132.9,-1.3777,32.6351,294.4703,4
134.0,-1.3864,32.6490,294.1598,4
135.0,-1.3967,32.6575,293.9325,3
135.9,-1.3921,32.6666,293.3685,4
137.0,-1.4032,32.6809,293.1340,4
138.1,-1.4177,32.6954,292.7640,4
139.0,-1.4237,32.7067,292.1340,3
140.0,-1.4288,32.7154,291.5294,4
141.1,-1.4337,32.7252,291.4088,4
142.0,-1.4383,32.7328,291.4271,3
143.0,-1.4375,32.7403,290.9501,4
144.1,-1.4441,32.7522,290.0633,4
145.0,-1.4498,32.7601,289.6790,3
146.0,-1.4548,32.7694,289.5472,4
147.1,-1.4607,32.7803,289.3921,4
148.0,-1.4662,32.7907,289.2206,3
148.9,-1.4673,32.8018,288.9434,4
150.0,-1.4701,32.8148,288.2890,4
151.0,-1.4749,32.8274,287.8210,3
151.9,-1.4826,32.8399,287.6395,4
153.0,-1.4882,32.8550,287.4608,4
154.1,-1.4956,32.8686,287.2902,4
155.0,-1.4981,32.8777,287.3715,3
155.9,-1.5007,32.8875,287.2594,4
157.0,-1.5112,32.8990,287.1133,4
158.1,-1.5175,32.9088,287.7005,4
159.0,-1.5220,32.9170,288.0009,3
159.9,-1.5252,32.9268,288.1142,4
161.0,-1.5273,32.9370,288.0949,4
162.1,-1.5283,32.9481,288.0122,4
163.1,-1.5320,32.9594,287.9167,4
164.0,-1.5326,32.9679,287.7273,3
164.9,-1.5305,32.9796,287.4552,4
166.0,-1.5325,32.9946,287.2113,4
167.0,-1.5345,33.0072,287.2134,4
168.0,-1.5296,33.0174,287.1967,3
168.9,-1.5247,33.0295,286.8609,4
170.0,-1.5206,33.0480,286.3239,4
171.1,-1.5121,33.0651,285.8384,4
172.0,-1.5051,33.0790,285.1605,3
172.9,-1.5060,33.0915,284.5440,4
174.0,-1.4958,33.1045,284.0413,4
175.1,-1.4866,33.1176,282.6555,4
176.0,-1.4808,33.1311,281.5780,3
176.9,-1.4838,33.1463,281.1316,4
178.0,-1.4807,33.1659,281.2628,4
179.1,-1.4756,33.1838,281.1811,4
180.0,-1.4674,33.2000,280.9662,3
180.9,-1.4619,33.2142,280.4756,4
182.0,-1.4649,33.2306,280.0740,4
183.1,-1.4636,33.2513,280.1972,4
184.0,-1.4538,33.2724,280.1262,3
184.9,-1.4466,33.2922,279.5226,4
186.0,-1.4351,33.3155,278.9464,4
187.0,-1.4104,33.3407,277.7974,4
188.0,-1.3956,33.3654,275.5299,3
188.9,-1.3855,33.3890,273.3019,4
190.0,-1.3806,33.4138,272.8788,4
191.0,-1.3661,33.4404,273.3080,4
192.1,-1.3535,33.4672,272.5955,4
193.0,-1.3441,33.4916,271.8604,3
193.9,-1.3358,33.5151,271.1223,4
195.0,-1.3276,33.5423,270.7160,4
196.1,-1.3196,33.5650,270.5266,4
197.0,-1.3121,33.5844,270.4262,3
198.0,-1.3059,33.6068,270.0448,4
199.0,-1.2976,33.6314,270.0149,4
200.1,-1.2874,33.6633,270.0734,4
201.0,-1.2787,33.6903,269.8505,3
201.9,-1.2712,33.7149,269.2790,4
202.9,-1.2633,33.7435,268.9628,4
204.0,-1.2592,33.7708,269.2072,4
205.1,-1.2550,33.7996,269.0698,4
206.0,-1.2499,33.8215,269.2574,3
206.9,-1.2493,33.8392,269.7844,4
207.9,-1.2498,33.8675,270.3853,4
208.9,-1.2592,33.8926,271.4770,4
209.9,-1.2652,33.9113,273.0104,4
210.9,-1.2693,33.9269,274.3300,4
211.9,-1.2769,33.9418,275.4136,4
213.0,-1.2808,33.9589,276.7694,4
214.0,-1.2758,33.9789,277.9468,4
215.1,-1.2629,33.9970,279.0521,4
216.0,-1.2594,34.0087,279.5611,3
216.9,-1.2564,34.0210,279.9036,4
217.9,-1.2207,34.0411,280.3671,4
218.9,-1.1944,34.0591,279.9194,4
220.0,-1.1523,34.0776,279.6670,5
221.1,-1.1189,34.0924,279.9464,4
222.1,-1.0843,34.1070,279.9226,4
223.1,-1.0606,34.1197,279.7460,4
224.1,-1.0362,34.1315,280.0928,4
225.1,-1.0145,34.1431,280.8798,4
226.1,-0.9848,34.1571,280.9667,4
227.0,-0.9567,34.1703,280.4225,4
228.0,-0.9406,34.1789,280.1877,4
228.9,-0.9172,34.1892,280.4525,4
229.9,-0.8923,34.2007,280.9537,4
231.0,-0.8724,34.2104,281.4582,5
232.1,-0.8465,34.2226,282.0806,4
233.1,-0.8190,34.2347,282.8434,4
234.0,-0.7931,34.2458,283.4750,4
235.0,-0.7725,34.2540,283.9586,4
236.0,-0.7464,34.2652,284.1653,5
237.0,-0.7188,34.2761,284.3129,4
238.0,-0.6889,34.2872,284.2367,4
239.0,-0.6600,34.2970,284.2546,4
240.0,-0.6349,34.3062,284.4731,4
240.9,-0.6224,34.3104,284.6411,4
242.0,-0.6025,34.3177,284.6036,5
243.0,-0.5808,34.3244,285.8813,4
244.0,-0.5597,34.3337,286.3313,5
245.1,-0.5454,34.3408,285.8583,4
246.1,-0.5317,34.3458,285.3319,4
247.1,-0.5102,34.3540,285.0911,4
248.1,-0.4862,34.3627,284.6961,4
249.1,-0.4711,34.3651,284.4265,4
250.1,-0.4578,34.3719,284.4287,4
251.1,-0.4398,34.3819,284.5254,4
252.1,-0.4379,34.3822,284.7243,4
253.0,-0.4090,34.3930,284.8607,3
253.9,-0.3997,34.3955,286.0237,4
254.9,-0.3869,34.3998,286.8272,4
255.9,-0.3628,34.4087,286.0423,4
256.9,-0.3615,34.4093,285.0642,4
257.9,-0.3267,34.4229,284.6696,4
259.0,-0.3211,34.4247,284.7140,4
260.0,-0.3213,34.4242,284.7012,4
261.0,-0.3071,34.4283,284.6390,4
262.1,-0.2511,34.4468,284.5306,4
263.0,-0.2482,34.4479,284.6032,3
263.9,-0.2252,34.4512,284.5640,4
264.9,-0.2123,34.4551,285.1590,4
265.9,-0.1827,34.4669,285.4189,4
266.9,-0.1815,34.4665,285.6769,4
267.9,-0.1552,34.4759,285.7211,4
269.0,-0.1152,34.4895,287.3599,4
270.0,-0.1007,34.4930,288.5095,4
271.0,-0.1002,34.4921,288.8698,4
271.9,-0.0994,34.4936,289.1457,4
273.0,-0.0600,34.5059,289.1450,5
274.1,-0.0547,34.5077,289.3010,4
275.1,-0.0539,34.5071,289.3266,4
276.1,-0.0531,34.5076,289.3589,4
277.0,-0.0077,34.5218,289.1298,4
278.0,0.0376,34.5354,288.9617,4
279.1,0.0406,34.5353,289.0769,4
280.0,0.0403,34.5344,289.1087,4
281.0,0.0407,34.5343,289.1467,4
282.0,0.0762,34.5474,289.1013,4
283.0,0.1147,34.5614,289.2752,4
284.0,0.1271,34.5644,289.6800,4
285.0,0.1276,34.5639,289.9114,4
286.0,0.1289,34.5635,289.9307,4
287.0,0.1289,34.5635,289.8938,4
288.0,0.1289,34.5640,289.9865,4
289.0,0.1771,34.5857,289.7776,4
290.0,0.1873,34.5890,289.8360,4
290.9,0.1878,34.5883,289.6971,4
291.9,0.1879,34.5880,289.7117,4
292.9,0.1885,34.5880,289.8564,4
293.9,0.1884,34.5881,289.9901,4
295.0,0.2322,34.6026,289.9984,5
296.1,0.2561,34.6094,290.0308,4
297.1,0.2941,34.6221,290.1634,4
298.1,0.3203,34.6285,290.4616,4
299.1,0.3213,34.6273,290.7139,4
300.0,0.3214,34.6269,290.6689,4
301.0,0.3293,34.6317,290.6089,4
302.0,0.3721,34.6492,290.2366,4
303.0,0.3742,34.6496,290.2073,4
304.0,0.3745,34.6490,290.2069,4
305.0,0.3745,34.6488,290.2904,4
306.0,0.3743,34.6488,290.3483,4
307.0,0.3745,34.6491,290.3545,4
308.0,0.3747,34.6493,290.2865,4
309.0,0.3748,34.6495,290.3595,4
310.0,0.3845,34.6538,290.2866,4
311.0,0.4368,34.6712,289.8384,4
312.0,0.4406,34.6716,289.5890,4
313.0,0.4415,34.6708,289.4657,4
314.0,0.4413,34.6704,289.5184,4
315.0,0.4415,34.6702,289.4532,4
316.0,0.4413,34.6703,289.5012,4
317.0,0.4410,34.6704,289.4742,4
318.0,0.4411,34.6704,289.4549,4
319.0,0.4425,34.6714,289.5168,4
320.0,0.4965,34.6951,289.2044,4
321.0,0.5117,34.6996,289.3501,4
322.0,0.5122,34.6985,289.7988,4
323.0,0.5126,34.6979,289.0440,4
324.0,0.5128,34.6979,289.2099,4
325.0,0.5227,34.7033,289.1430,4
326.0,0.5671,34.7268,289.0259,4
327.0,0.5710,34.7282,289.2870,4
328.0,0.5717,34.7275,289.3507,4
329.1,0.5719,34.7273,289.3330,4
330.1,0.5724,34.7273,289.3457,4
331.0,0.5919,34.7375,289.2800,3
331.9,0.6182,34.7494,289.6757,4
333.0,0.6206,34.7495,290.1556,4
334.0,0.6211,34.7490,290.1718,4
335.0,0.6212,34.7490,290.2415,4
336.1,0.6217,34.7490,290.2896,4
337.1,0.6218,34.7490,290.2722,4
338.0,0.6216,34.7493,290.2980,3
338.9,0.6215,34.7493,290.3270,4
340.0,0.6217,34.7493,290.2357,4
341.0,0.6221,34.7494,290.2329,4
342.0,0.6216,34.7496,290.2828,4
343.0,0.6388,34.7544,290.2934,4
344.1,0.6803,34.7683,290.5709,4
345.1,0.6832,34.7682,291.1990,4
346.1,0.6874,34.7697,291.3666,4
347.1,0.7167,34.7786,291.3448,4
348.1,0.7202,34.7791,291.5026,4
349.1,0.7206,34.7786,291.6077,4
350.1,0.7206,34.7785,291.6148,4
351.0,0.7208,34.7786,291.6838,3
351.9,0.7208,34.7784,291.8300,4
352.9,0.7208,34.7786,291.7181,4
354.0,0.7209,34.7787,291.6595,4
355.0,0.7211,34.7787,291.7241,4
356.0,0.7209,34.7790,291.7652,4
357.1,0.7209,34.7790,291.7148,4
358.1,0.7210,34.7791,291.8168,4
359.0,0.7211,34.7792,291.8049,3
359.9,0.7211,34.7791,291.8051,4
361.0,0.7211,34.7793,291.7761,4
362.0,0.7212,34.7792,291.9373,4
363.0,0.7211,34.7793,291.6880,4
364.1,0.7211,34.7794,291.7625,4
365.1,0.7213,34.7793,291.7803,4
366.0,0.7212,34.7794,291.7777,3
366.9,0.7211,34.7795,291.7234,4
367.9,0.7203,34.7794,291.7321,4
368.9,0.7183,34.7792,291.7684,4
369.9,0.7165,34.7791,291.7963,4
371.0,0.7143,34.7792,291.8237,4
372.0,0.7147,34.7789,291.7547,4
373.0,0.7144,34.7795,291.8421,4
374.0,0.7333,34.7855,291.8193,4
375.0,0.7398,34.7870,292.0106,4
376.0,0.7405,34.7866,291.9723,4
377.0,0.7406,34.7865,292.0313,4
378.0,0.7550,34.7897,292.0497,4
379.1,0.7593,34.7906,292.2663,4
380.1,0.7597,34.7900,292.3689,4
381.1,0.7625,34.7914,292.3959,4
382.1,0.7931,34.8044,292.5233,4
383.1,0.8141,34.8153,292.8898,4
384.1,0.8196,34.8176,293.3013,4
385.1,0.8200,34.8171,293.5682,4
386.1,0.8200,34.8170,293.5561,4
387.1,0.8200,34.8170,293.5550,4
388.1,0.8199,34.8170,293.5153,4
389.0,0.8197,34.8168,293.5012,3
390.0,0.8191,34.8169,293.5805,5
391.1,0.8190,34.8169,293.5179,4
392.1,0.8189,34.8172,293.5550,4
393.1,0.8189,34.8169,293.5428,4
394.1,0.8184,34.8172,293.5432,4
395.0,0.8183,34.8173,293.5983,4
396.0,0.8184,34.8173,293.5839,4
397.0,0.8184,34.8174,293.5828,4
398.0,0.8187,34.8172,293.6125,4
399.1,0.8185,34.8175,293.6241,4
400.1,0.8186,34.8173,294.2322,4
401.0,0.8186,34.8175,296.0230,3
401.9,0.8187,34.8175,293.4718,4
402.9,0.8188,34.8173,293.5838,4
404.0,0.8188,34.8174,293.6422,4
405.0,0.8190,34.8173,293.6331,4
406.1,0.8187,34.8176,293.6114,4
407.1,0.8190,34.8172,293.5570,4
408.1,0.8190,34.8174,293.6059,4
409.0,0.8188,34.8176,293.6379,3
409.9,0.8191,34.8173,293.5757,4
411.0,0.8188,34.8174,293.5714,4
412.0,0.8187,34.8173,293.5657,4
412.9,0.8165,34.8173,293.6235,4
414.0,0.8133,34.8170,293.6312,5
415.0,0.8129,34.8178,293.6518,4
416.0,0.8342,34.8265,293.6739,4
416.9,0.8432,34.8315,294.0085,4
417.9,0.8436,34.8310,294.2808,4
418.9,0.8435,34.8309,294.4628,4
419.9,0.8437,34.8306,294.4584,4
420.9,0.8438,34.8305,294.4713,4
421.9,0.8430,34.8305,294.4652,4
422.9,0.8426,34.8304,294.4359,4
423.9,0.8419,34.8305,294.4717,4
424.9,0.8402,34.8305,294.3753,4
426.0,0.8386,34.8304,294.3088,4
427.0,0.8351,34.8303,294.4089,4
428.0,0.8337,34.8302,294.3956,4
429.0,0.8337,34.8301,294.3052,4
429.9,0.8337,34.8304,294.2548,4
430.9,0.8338,34.8306,294.2261,4
431.9,0.8337,34.8306,294.2265,4
433.0,0.8341,34.8302,294.3043,5
434.1,0.8340,34.8303,294.2242,4
435.0,0.8342,34.8303,294.2910,4
435.9,0.8341,34.8305,294.2698,4
436.9,0.8344,34.8304,294.2566,4
438.0,0.8345,34.8305,294.2503,5
439.0,0.8345,34.8307,294.2596,4
440.0,0.8347,34.8305,294.3122,4
441.0,0.8349,34.8304,294.3808,4
442.0,0.8348,34.8306,294.2326,4
443.0,0.8348,34.8305,294.1967,4
444.0,0.8348,34.8304,294.2671,4
445.0,0.8350,34.8305,294.2039,5
446.1,0.8318,34.8301,294.2566,4
447.1,0.8249,34.8297,294.2517,4
448.1,0.8204,34.8296,294.2363,4
449.1,0.8176,34.8295,294.1954,4
450.1,0.8169,34.8296,294.1488,4
451.1,0.8148,34.8296,294.1591,4
452.1,0.8106,34.8293,294.1587,4
453.0,0.8055,34.8292,294.1110,4
454.0,0.7987,34.8287,293.9815,5
455.1,0.7938,34.8287,293.8789,4
456.0,0.7915,34.8284,293.8604,4
457.0,0.7914,34.8286,293.9008,5
457.9,0.7912,34.8288,293.9961,4
458.9,0.7913,34.8289,293.8687,4
459.9,0.7912,34.8290,293.8580,4
461.0,0.7901,34.8287,293.8080,5
462.1,0.7861,34.8286,293.7690,4
463.1,0.7831,34.8285,293.8231,4
464.1,0.7794,34.8281,293.7459,4
465.0,0.7745,34.8279,293.7770,4
466.0,0.7687,34.8276,293.7718,4
467.0,0.7618,34.8274,293.7514,4
467.9,0.7553,34.8272,293.7037,4
468.9,0.7518,34.8271,293.6520,4
469.9,0.7514,34.8274,293.5339,4
470.9,0.7513,34.8274,293.5537,4
471.9,0.7515,34.8275,293.4824,4
472.9,0.7517,34.8275,293.4574,4
473.9,0.7520,34.8276,293.3971,4
475.0,0.7521,34.8275,293.5537,5
476.1,0.7483,34.8271,293.5311,4
477.1,0.7413,34.8267,293.5229,4
478.1,0.7350,34.8263,293.4047,4
479.1,0.7320,34.8265,293.3594,4
480.1,0.7307,34.8265,293.3168,4
481.1,0.7339,34.8290,293.2326,4
482.1,0.7436,34.8328,293.3834,4
483.1,0.7546,34.8378,293.9152,4
484.1,0.7598,34.8407,294.6625,4
485.1,0.7603,34.8408,294.8688,4
486.0,0.7587,34.8403,295.0153,4
487.0,0.7549,34.8402,295.1159,4
488.0,0.7554,34.8421,295.2763,4
489.0,0.7573,34.8441,295.3442,4
490.0,0.7595,34.8460,295.7562,4
491.0,0.7593,34.8467,296.0122,4
492.0,0.7588,34.8467,296.1537,4
492.9,0.7579,34.8466,296.2390,4
493.9,0.7552,34.8464,296.1993,4
495.0,0.7528,34.8465,296.1907,5
496.1,0.7501,34.8465,296.1494,4
497.1,0.7477,34.8463,296.1774,4
498.1,0.7450,34.8461,296.1458,4
499.1,0.7417,34.8460,296.1633,4
500.1,0.7396,34.8461,296.1738,4
501.0,0.7373,34.8462,296.2285,4
502.0,0.7347,34.8462,296.3335,4
503.0,0.7323,34.8461,296.3654,5
504.0,0.7300,34.8458,296.3725,4
505.0,0.7278,34.8460,296.3403,4
505.9,0.7258,34.8458,296.1423,4
507.0,0.7231,34.8459,296.2195,5
508.1,0.7215,34.8459,296.1308,4
509.1,0.7199,34.8459,296.1252,4
510.1,0.7167,34.8458,296.1553,4
511.1,0.7131,34.8457,296.0451,4
512.1,0.7096,34.8457,296.0082,4
513.0,0.7065,34.8451,296.0247,4
514.0,0.7025,34.8453,295.9965,4
515.0,0.6968,34.8450,295.9361,4
516.0,0.6921,34.8448,295.8851,4
517.0,0.6899,34.8449,295.9230,4
518.0,0.6846,34.8446,295.9014,4
519.0,0.6837,34.8448,295.8695,4
519.9,0.6805,34.8448,295.9283,4
521.0,0.6775,34.8447,295.8544,5
522.1,0.6759,34.8447,295.8214,4
523.0,0.6736,34.8445,295.8072,4
524.0,0.6713,34.8443,295.7366,5
525.0,0.6675,34.8443,295.6986,4
526.0,0.6634,34.8443,295.6335,4
527.0,0.6604,34.8440,295.6272,4
528.0,0.6569,34.8439,295.6959,4
529.0,0.6531,34.8434,295.6453,4
529.9,0.6504,34.8438,295.5365,4
531.0,0.6490,34.8438,295.5862,5
532.1,0.6481,34.8440,295.5610,4
533.0,0.6467,34.8442,295.5448,4
533.9,0.6447,34.8441,295.5346,4
535.0,0.6418,34.8440,295.4701,5
536.1,0.6387,34.8438,295.3677,4
537.1,0.6367,34.8440,295.3313,4
538.1,0.6352,34.8441,295.3869,4
539.0,0.6330,34.8439,295.3150,4
540.0,0.6307,34.8440,295.2738,4
541.0,0.6289,34.8439,295.3361,5
542.0,0.6284,34.8449,295.3366,4
543.0,0.6289,34.8466,295.5837,5
544.0,0.6287,34.8480,295.9091,4
545.0,0.6279,34.8485,296.2735,4
546.0,0.6268,34.8483,296.3377,4
547.0,0.6245,34.8482,296.3500,4
548.0,0.6230,34.8482,296.3936,4
549.0,0.6205,34.8481,296.4100,4
549.9,0.6175,34.8482,296.4722,4
551.0,0.6147,34.8479,296.3917,5
552.0,0.6124,34.8479,296.3770,4
552.9,0.6105,34.8481,296.4126,5
554.1,0.6092,34.8484,296.4188,5
555.1,0.6074,34.8481,296.3689,4
556.0,0.6042,34.8482,296.3355,4
556.9,0.6006,34.8480,296.3465,4
557.9,0.5984,34.8477,296.3419,4
558.9,0.5954,34.8477,296.3148,4
560.0,0.5924,34.8475,296.2635,5
561.0,0.5896,34.8475,296.1944,4
562.0,0.5866,34.8474,296.2002,5
563.0,0.5837,34.8474,296.0762,5
564.0,0.5815,34.8472,295.9852,4
565.0,0.5779,34.8474,295.9686,5
566.1,0.5741,34.8472,295.9261,4
567.1,0.5715,34.8470,295.8384,4
568.0,0.5694,34.8472,295.7580,4
569.0,0.5672,34.8471,295.7588,4
570.0,0.5653,34.8471,295.6885,4
570.9,0.5636,34.8473,295.6602,4
572.0,0.5611,34.8469,295.6977,5
573.0,0.5595,34.8468,295.6422,4
574.0,0.5576,34.8469,295.5840,5
575.0,0.5554,34.8468,295.5572,4
576.0,0.5530,34.8465,295.5606,4
577.0,0.5510,34.8465,295.4587,5
578.0,0.5489,34.8467,295.4761,4
578.9,0.5474,34.8466,295.4655,4
580.0,0.5456,34.8465,295.3710,5
581.0,0.5443,34.8463,295.2888,4
582.0,0.5429,34.8465,295.3705,4
582.9,0.5412,34.8464,295.2878,4
584.0,0.5387,34.8463,295.2246,5
585.0,0.5362,34.8463,295.1829,4
585.9,0.5347,34.8461,295.1454,4
586.9,0.5330,34.8461,295.1007,4
587.9,0.5312,34.8460,295.0480,4
589.0,0.5285,34.8460,295.0396,5
590.1,0.5259,34.8460,295.0531,4
591.0,0.5250,34.8460,294.9180,4
592.0,0.5246,34.8462,294.8336,5
593.1,0.5232,34.8463,294.8321,4
594.1,0.5221,34.8467,294.8525,4
595.0,0.5216,34.8468,294.8871,4
596.0,0.5206,34.8483,295.0321,5
597.0,0.5197,34.8498,295.5295,4
598.0,0.5188,34.8499,295.8709,4
599.0,0.5181,34.8498,295.9612,4
599.9,0.5173,34.8499,295.9645,4
601.0,0.5166,34.8506,295.9334,5
602.0,0.5160,34.8512,296.1825,4
603.0,0.5154,34.8510,296.2678,5
604.0,0.5140,34.8514,296.2307,4
605.0,0.5125,34.8510,296.1496,4
606.0,0.5106,34.8511,296.2001,4
606.9,0.5091,34.8509,296.1217,4
608.0,0.5076,34.8510,296.0919,5
609.1,0.5064,34.8510,296.0466,4
610.0,0.5051,34.8508,296.0556,5
611.1,0.5040,34.8514,296.0788,4
612.1,0.5031,34.8522,296.2373,4
613.0,0.5023,34.8523,296.3786,4
613.9,0.5016,34.8528,296.4175,4
615.0,0.5006,34.8535,296.6317,5
616.0,0.4994,34.8537,296.7358,4
617.0,0.4980,34.8536,296.7407,5
618.0,0.4960,34.8537,296.7615,4
619.0,0.4940,34.8535,296.7098,5
620.1,0.4922,34.8535,296.6067,5
621.0,0.4901,34.8535,296.5325,4
621.9,0.4877,34.8533,296.5067,4
623.0,0.4857,34.8535,296.4202,5
624.0,0.4839,34.8536,296.3309,4
625.0,0.4828,34.8532,296.3177,4
626.0,0.4810,34.8534,296.2567,5
627.0,0.4795,34.8537,296.2365,4
627.9,0.4788,34.8537,296.1718,4
628.9,0.4777,34.8541,296.0318,4
629.9,0.4741,34.8540,296.1260,4
630.9,0.4706,34.8543,297.8468,4
632.0,0.4705,34.8549,296.3582,4
633.0,0.4704,34.8550,295.1364,4
633.9,0.4695,34.8550,295.2329,4
634.9,0.4682,34.8551,295.2164,4
636.0,0.4662,34.8550,295.2328,5
637.1,0.4647,34.8550,295.1124,4
638.0,0.4626,34.8551,294.9189,4
638.9,0.4603,34.8549,294.9003,4
639.9,0.4577,34.8549,295.1067,4
640.9,0.4557,34.8548,295.3933,4
641.9,0.4546,34.8548,295.4212,4
643.0,0.4551,34.8556,295.2049,5
644.1,0.4540,34.8556,294.9148,4
645.0,0.4515,34.8554,294.7616,4
646.0,0.4494,34.8553,294.8835,4
647.0,0.4479,34.8554,294.9795,4
648.0,0.4469,34.8553,294.9984,5
649.0,0.4469,34.8556,294.9628,4
649.9,0.4449,34.8558,295.0866,4
651.0,0.4430,34.8558,295.0566,5
652.1,0.4419,34.8557,295.2687,4
653.0,0.4414,34.8558,295.2330,4
653.9,0.4411,34.8564,295.1370,4
654.9,0.4394,34.8567,295.0671,4
656.0,0.4387,34.8567,295.5406,5
657.1,0.4374,34.8569,295.5639,4
658.1,0.4354,34.8567,295.5579,4
659.1,0.4337,34.8566,295.6487,4
660.1,0.4323,34.8565,295.7149,4
661.1,0.4306,34.8567,295.7979,4
662.0,0.4293,34.8566,295.7775,3
662.9,0.4278,34.8566,295.8008,4
664.0,0.4265,34.8561,295.7503,5
665.1,0.4248,34.8563,295.7265,4
666.0,0.4238,34.8563,295.7890,4
667.0,0.4233,34.8566,295.8310,5
668.1,0.4230,34.8568,295.8550,4
669.1,0.4230,34.8569,295.8760,4
670.0,0.4228,34.8576,295.9167,3
670.9,0.4211,34.8575,296.1833,4
671.9,0.4194,34.8574,296.3492,4
673.0,0.4183,34.8573,296.3885,5
674.1,0.4174,34.8575,296.3580,4
675.0,0.4164,34.8576,296.3631,4
676.0,0.4152,34.8574,296.4305,5
677.1,0.4142,34.8574,296.4299,4
678.1,0.4128,34.8576,296.4104,4
679.1,0.4107,34.8580,296.3853,4
680.1,0.4093,34.8580,296.2188,4
681.0,0.4079,34.8582,296.2654,4
682.0,0.4068,34.8581,296.3040,4
682.9,0.4060,34.8580,296.1674,4
683.9,0.4049,34.8580,296.2122,4
