176.0,-1.4887,33.0974,285.2319,4
177.1,-1.4841,33.1145,284.7343,4
178.0,-1.4724,33.1311,284.0751,3
178.9,-1.4590,33.1490,283.0591,4
180.0,-1.4519,33.1695,282.1243,4
181.1,-1.4374,33.1933,280.7144,4
182.0,-1.4439,33.2111,280.0028,3
182.9,-1.4595,33.2278,281.0740,4
184.0,-1.4669,33.2443,282.4464,4
185.1,-1.4624,33.2628,282.7439,4
186.0,-1.4518,33.2830,282.5401,3
186.9,-1.4394,33.3052,281.7118,4
188.0,-1.4259,33.3297,280.6159,4
189.0,-1.4225,33.3530,279.9702,4
190.0,-1.4088,33.3699,279.5327,3
190.9,-1.3925,33.3901,278.4372,4
192.0,-1.3800,33.4129,276.6743,4
193.0,-1.3605,33.4381,274.7782,4
194.1,-1.3501,33.4663,273.3147,4
195.0,-1.3359,33.4966,273.1289,3
195.9,-1.3250,33.5230,272.6644,4
196.9,-1.3167,33.5497,272.4019,4
198.0,-1.3089,33.5791,271.1089,4
199.0,-1.2991,33.6095,270.8722,4
200.1,-1.2868,33.6410,270.7332,4
201.0,-1.2801,33.6678,270.0459,3
201.9,-1.2745,33.6881,269.7168,4
202.9,-1.2687,33.7113,269.8585,4
203.9,-1.2620,33.7340,269.7143,4
204.9,-1.2537,33.7563,269.4758,4
205.9,-1.2449,33.7829,270.1821,4
207.0,-1.2402,33.8090,270.5195,4
208.0,-1.2338,33.8347,270.6365,4
209.1,-1.2250,33.8613,271.4750,4
210.1,-1.2182,33.8864,271.6165,4
211.1,-1.2123,33.9104,271.8534,4
212.1,-1.2099,33.9311,272.3672,4
213.1,-1.2080,33.9519,273.0890,4
214.0,-1.1916,33.9721,273.4265,4
215.1,-1.1724,33.9917,273.5933,4
216.1,-1.1556,34.0106,274.2288,4
217.1,-1.1577,34.0277,274.8636,4
218.0,-1.1508,34.0410,275.3264,3
218.9,-1.1399,34.0548,275.7377,4
219.9,-1.1213,34.0701,276.0225,4
220.9,-1.0956,34.0837,276.5961,4
221.9,-1.0669,34.0972,277.2795,4
222.9,-1.0432,34.1095,277.7323,4
223.9,-1.0145,34.1240,278.2529,4
224.9,-0.9947,34.1366,278.5126,4
225.9,-0.9749,34.1497,278.9081,4
226.9,-0.9544,34.1620,279.5382,4
227.9,-0.9311,34.1714,279.6664,4
228.9,-0.9035,34.1832,279.4209,4
229.9,-0.8789,34.1940,279.2398,4
230.9,-0.8536,34.2048,279.8701,4
231.9,-0.8297,34.2148,280.3134,4
233.0,-0.8007,34.2280,280.5150,4
234.0,-0.7770,34.2381,280.6709,4
235.0,-0.7596,34.2465,280.9179,4
236.0,-0.7277,34.2578,281.3406,4
237.0,-0.7156,34.2649,282.8034,4
238.0,-0.6929,34.2742,283.4567,4
239.1,-0.6769,34.2820,283.6561,4
240.1,-0.6505,34.2931,283.2513,4
241.1,-0.6386,34.2979,283.3409,4
242.1,-0.6092,34.3095,282.7476,4
243.1,-0.6022,34.3132,281.7526,4
244.1,-0.5837,34.3222,281.1936,4
245.0,-0.5742,34.3291,281.0980,4
246.0,-0.5659,34.3347,281.9325,4
247.0,-0.5507,34.3442,282.9463,4
248.0,-0.5444,34.3482,284.0605,4
249.0,-0.5256,34.3582,285.0563,4
250.0,-0.5046,34.3652,285.9176,4
251.0,-0.4832,34.3689,285.5812,4
251.9,-0.4395,34.3821,284.7779,4
253.0,-0.4284,34.3864,285.0564,5
254.0,-0.4061,34.3947,285.3954,3
254.9,-0.3953,34.3984,285.9296,4
256.0,-0.3713,34.4079,286.0349,5
257.1,-0.3633,34.4112,286.0236,4
258.1,-0.3380,34.4213,286.1967,4
259.1,-0.3147,34.4255,286.8784,4
260.0,-0.3031,34.4276,287.7814,4
261.0,-0.2601,34.4427,287.5014,4
261.9,-0.2494,34.4458,288.6844,4
263.0,-0.2489,34.4456,289.4893,5
264.1,-0.2236,34.4507,289.0196,4
265.0,-0.1888,34.4642,287.6425,4
266.0,-0.1861,34.4659,287.3004,4
267.0,-0.1846,34.4670,287.3778,4
268.0,-0.1562,34.4774,287.3646,4
269.0,-0.1465,34.4821,287.4448,4
270.0,-0.1244,34.4914,287.3007,4
271.0,-0.1239,34.4913,287.2412,4
272.0,-0.1236,34.4914,287.1960,4
273.0,-0.1025,34.4993,287.1658,4
274.0,-0.0835,34.5069,287.3622,4
275.0,-0.0835,34.5066,287.5602,4
276.0,-0.0719,34.5101,287.4096,4
277.0,-0.0423,34.5206,287.3642,4
278.0,-0.0347,34.5232,287.2302,4
279.0,-0.0016,34.5337,287.3652,4
280.0,-0.0013,34.5334,287.5683,4
281.0,0.0103,34.5375,287.5277,4
282.0,0.0354,34.5463,287.6739,4
283.0,0.0396,34.5480,287.7195,4
284.0,0.0771,34.5585,287.7620,4
285.0,0.0786,34.5589,287.9718,4
286.0,0.0794,34.5591,288.1050,4
287.0,0.0799,34.5595,288.1351,4
288.0,0.1107,34.5682,288.0279,5
289.1,0.1250,34.5730,287.9988,4
290.0,0.1758,34.5873,288.0955,4
291.0,0.1831,34.5900,288.7564,4
292.0,0.1838,34.5895,288.9516,4
292.9,0.1840,34.5895,288.9856,4
293.9,0.1853,34.5904,288.9142,4
295.0,0.2200,34.6025,288.7668,5
296.1,0.2281,34.6060,288.7480,4
297.1,0.2476,34.6123,288.7747,4
298.0,0.2733,34.6215,289.2376,4
299.0,0.2732,34.6212,289.7274,4
300.0,0.2736,34.6211,289.8221,4
301.0,0.2741,34.6220,289.8516,4
301.9,0.3205,34.6374,289.6639,4
303.0,0.3519,34.6475,289.8810,5
304.0,0.3634,34.6490,290.2098,4
305.0,0.3636,34.6486,290.3589,4
305.9,0.3638,34.6488,290.2971,4
307.0,0.3640,34.6492,290.4472,5
308.1,0.3641,34.6494,290.4500,4
309.1,0.3788,34.6549,290.2879,4
310.1,0.4151,34.6653,289.6311,4
311.0,0.4296,34.6709,289.1228,4
311.9,0.4299,34.6701,289.1284,4
313.0,0.4301,34.6701,289.1321,5
314.0,0.4301,34.6703,289.1502,4
315.0,0.4303,34.6704,289.0965,4
315.9,0.4302,34.6708,289.1017,4
316.9,0.4302,34.6710,289.1561,4
318.0,0.4300,34.6712,289.2552,5
319.1,0.4299,34.6715,289.4191,4
320.0,0.4476,34.6780,289.3476,4
321.0,0.4932,34.6976,289.5119,4
322.0,0.4967,34.6980,290.2126,5
323.0,0.5097,34.6997,289.8241,4
324.0,0.5099,34.6996,289.3291,4
324.9,0.5101,34.6999,289.3284,4
326.0,0.5563,34.7184,289.4826,5
327.0,0.5741,34.7268,290.8081,4
328.0,0.5744,34.7263,291.3547,4
329.0,0.5745,34.7263,291.3441,5
330.0,0.5755,34.7267,291.3382,4
330.9,0.6088,34.7394,291.1924,4
332.0,0.6281,34.7501,291.6396,5
333.0,0.6281,34.7498,291.9621,4
333.9,0.6278,34.7497,292.0378,4
335.0,0.6280,34.7500,292.0497,5
336.1,0.6280,34.7502,292.0671,4
337.0,0.6283,34.7505,292.0823,4
338.0,0.6285,34.7508,292.0509,5
339.0,0.6285,34.7510,292.0738,4
340.0,0.6285,34.7512,292.1217,5
341.0,0.6287,34.7513,292.0826,4
342.0,0.6291,34.7521,292.1584,4
343.0,0.6737,34.7638,292.2812,4
343.9,0.6825,34.7681,293.1129,4
344.9,0.6826,34.7674,293.3978,4
346.0,0.6831,34.7672,293.4280,5
347.0,0.6948,34.7716,293.4436,4
348.0,0.7157,34.7798,293.4778,4
349.0,0.7160,34.7792,293.5837,4
349.9,0.7163,34.7791,293.5767,4
351.0,0.7163,34.7792,293.6047,5
352.1,0.7159,34.7796,293.5909,4
353.1,0.7163,34.7795,293.6813,4
354.0,0.7162,34.7798,293.6513,4
355.0,0.7163,34.7799,293.6758,4
355.9,0.7161,34.7799,293.6570,4
356.9,0.7162,34.7801,293.6459,4
357.9,0.7161,34.7803,293.6457,4
359.0,0.7161,34.7803,293.6268,5
360.0,0.7162,34.7803,293.6352,4
361.0,0.7163,34.7804,293.6556,4
362.0,0.7164,34.7803,293.6837,5
363.0,0.7164,34.7804,293.7200,4
363.9,0.7165,34.7804,293.7094,4
364.9,0.7165,34.7805,293.6981,4
366.0,0.7165,34.7804,293.6911,5
367.0,0.7167,34.7804,293.7305,3
368.0,0.7167,34.7804,293.7015,5
369.1,0.7164,34.7805,293.7253,4
370.0,0.7163,34.7804,293.7741,4
371.0,0.7163,34.7806,293.6796,4
372.0,0.7164,34.7806,293.7212,5
373.0,0.7167,34.7804,293.7868,4
374.0,0.7209,34.7820,293.6409,4
374.9,0.7369,34.7876,293.5784,4
376.0,0.7386,34.7877,293.6403,5
377.0,0.7396,34.7880,293.7195,4
378.0,0.7548,34.7902,293.8280,5
379.0,0.7569,34.7910,294.2388,4
380.0,0.7570,34.7908,294.3900,5
381.1,0.7571,34.7910,294.4594,4
382.0,0.7573,34.7910,294.4766,4
383.0,0.7747,34.7970,294.2612,5
384.1,0.7997,34.8079,294.3511,5
385.0,0.8266,34.8177,294.8513,4
385.9,0.8271,34.8173,295.2126,5
386.9,0.8271,34.8172,295.2822,4
388.0,0.8272,34.8174,295.3059,5
389.0,0.8273,34.8176,295.3710,4
390.0,0.8273,34.8177,295.3966,5
391.0,0.8271,34.8180,295.3246,4
391.9,0.8259,34.8181,295.3679,5
393.0,0.8223,34.8179,295.2911,5
394.0,0.8189,34.8180,295.3656,5
395.0,0.8163,34.8179,295.4569,4
396.0,0.8148,34.8179,295.2321,5
397.0,0.8127,34.8181,295.2938,4
397.9,0.8107,34.8179,295.2183,5
399.0,0.8092,34.8178,295.2048,5
400.0,0.8067,34.8179,295.2305,5
401.0,0.8054,34.8177,295.1563,4
401.9,0.8042,34.8176,295.1699,5
403.0,0.8038,34.8178,295.4977,5
404.0,0.8038,34.8176,295.5905,4
405.0,0.8038,34.8175,294.9898,5
406.0,0.8038,34.8175,295.1318,4
407.0,0.8039,34.8176,295.0746,5
408.1,0.8042,34.8177,295.1321,5
409.0,0.8104,34.8185,295.1628,4
409.9,0.8164,34.8194,295.4424,5
411.0,0.8179,34.8195,295.7425,5
412.0,0.8180,34.8194,295.9015,5
413.0,0.8180,34.8194,295.8420,4
414.0,0.8180,34.8194,296.2400,5
415.0,0.8177,34.8196,295.8304,4
416.0,0.8177,34.8196,295.8927,5
417.0,0.8177,34.8196,295.9435,5
418.0,0.8173,34.8196,295.9064,5
419.0,0.8188,34.8197,295.8432,5
420.0,0.8274,34.8233,295.7689,5
421.1,0.8411,34.8301,295.9683,5
422.0,0.8452,34.8321,296.3100,4
423.0,0.8454,34.8317,296.3790,5
424.0,0.8438,34.8317,296.4158,5
425.0,0.8407,34.8318,296.7119,5
426.0,0.8394,34.8318,296.5641,5
427.0,0.8407,34.8319,296.3061,6
428.1,0.8409,34.8322,296.4096,5
429.0,0.8395,34.8322,296.4048,5
430.0,0.8370,34.8319,296.3410,6
431.0,0.8349,34.8320,296.2990,5
432.0,0.8349,34.8320,296.2729,5
432.9,0.8349,34.8319,296.2605,5
434.0,0.8353,34.8320,296.2884,5
435.0,0.8355,34.8319,296.2305,5
436.0,0.8357,34.8321,296.2542,4
436.9,0.8361,34.8320,296.3708,5
438.0,0.8370,34.8322,296.4062,5
439.0,0.8377,34.8322,296.4261,6
440.0,0.8380,34.8323,296.3986,4
440.9,0.8381,34.8323,296.3838,5
442.0,0.8379,34.8319,296.4098,5
443.0,0.8387,34.8323,296.3504,5
444.1,0.8392,34.8323,296.2218,5
445.0,0.8393,34.8324,296.1189,4
446.0,0.8400,34.8324,296.9156,5
447.0,0.8402,34.8325,296.4523,5
448.0,0.8405,34.8326,296.4279,5
448.9,0.8391,34.8324,296.4172,5
449.9,0.8274,34.8321,296.2928,5
450.9,0.8237,34.8316,296.0991,5
452.0,0.8209,34.8318,295.9230,5
453.0,0.8191,34.8317,296.0083,4
454.0,0.8173,34.8316,295.9751,5
455.0,0.8138,34.8317,295.9274,5
456.1,0.8091,34.8314,295.8454,5
457.0,0.8042,34.8311,295.8523,4
457.9,0.7977,34.8310,295.8091,5
458.9,0.7926,34.8305,295.7320,5
459.9,0.7916,34.8306,295.6309,5
461.0,0.7919,34.8306,295.6908,5
462.1,0.7916,34.8303,295.5987,5
463.0,0.7891,34.8305,295.6027,4
463.9,0.7883,34.8306,295.5428,5
464.9,0.7846,34.8305,295.5238,5
465.9,0.7807,34.8303,295.4676,5
466.9,0.7773,34.8301,295.4410,5
467.9,0.7744,34.8300,295.3779,5
468.9,0.7719,34.8299,295.3561,5
469.9,0.7691,34.8297,295.3329,5
470.9,0.7644,34.8297,295.3335,5
471.9,0.7603,34.8295,295.2941,5
473.0,0.7573,34.8295,295.2307,5
474.0,0.7555,34.8294,295.2243,5
475.0,0.7551,34.8292,295.6743,4
475.9,0.7544,34.8293,295.0425,5
477.0,0.7529,34.8293,295.0693,5
478.0,0.7537,34.8295,295.0251,5
479.0,0.7521,34.8294,295.0330,5
480.0,0.7503,34.8292,295.0091,5
481.0,0.7479,34.8292,294.9294,5
482.0,0.7443,34.8289,294.9451,4
483.0,0.7437,34.8291,294.9020,5
484.0,0.7426,34.8291,295.6970,4
485.0,0.7407,34.8289,296.7707,5
486.0,0.7430,34.8324,294.7824,5
487.0,0.7427,34.8357,295.4648,5
488.0,0.7486,34.8387,295.8273,5
489.0,0.7494,34.8396,296.3924,5
490.1,0.7526,34.8412,296.5498,5
491.1,0.7529,34.8418,296.8091,5
492.1,0.7530,34.8419,296.8451,5
493.0,0.7546,34.8422,296.8125,5
494.0,0.7590,34.8450,297.1956,5
494.9,0.7627,34.8477,297.6510,5
496.0,0.7638,34.8484,298.0980,6
497.0,0.7636,34.8485,298.1634,5
498.0,0.7635,34.8486,298.1726,4
498.9,0.7628,34.8485,298.2340,5
500.0,0.7608,34.8485,298.2657,5
501.0,0.7611,34.8489,299.0584,5
502.0,0.7591,34.8491,298.4604,5
503.0,0.7546,34.8491,298.2510,5
504.1,0.7517,34.8490,298.2617,5
505.1,0.7494,34.8490,298.2272,5
506.0,0.7477,34.8490,298.2481,4
507.0,0.7458,34.8490,298.2320,5
508.0,0.7421,34.8492,298.2651,5
509.0,0.7408,34.8489,298.2152,4
509.9,0.7390,34.8489,298.6769,5
510.9,0.7367,34.8490,298.2678,5
511.9,0.7350,34.8492,298.1823,5
512.9,0.7325,34.8493,298.2462,5
513.9,0.7307,34.8490,298.4843,5
514.9,0.7292,34.8493,298.1349,5
515.9,0.7262,34.8490,298.0989,5
517.0,0.7238,34.8488,298.0974,5
518.0,0.7223,34.8490,298.1747,5
519.1,0.7185,34.8489,299.1633,5
520.1,0.7136,34.8488,297.8368,5
521.0,0.7086,34.8485,297.9859,5
522.0,0.7064,34.8486,297.9467,5
523.0,0.7031,34.8484,297.9015,5
524.0,0.6998,34.8483,297.8423,5
524.9,0.6974,34.8483,297.8405,5
525.9,0.6934,34.8480,297.8740,5
526.9,0.6890,34.8479,298.3719,5
527.9,0.6845,34.8478,297.8677,5
529.0,0.6812,34.8477,297.6631,6
530.1,0.6794,34.8477,297.6729,5
531.0,0.6761,34.8475,297.6452,5
532.0,0.6738,34.8473,297.5787,5
533.0,0.6708,34.8473,297.5785,6
534.1,0.6678,34.8472,297.5633,5
535.0,0.6643,34.8469,297.5544,5
536.0,0.6609,34.8468,297.4968,5
537.0,0.6588,34.8468,297.4077,5
538.0,0.6550,34.8468,297.3841,5
539.0,0.6519,34.8468,297.2283,5
540.0,0.6489,34.8467,297.2477,5
540.9,0.6456,34.8466,297.2086,5
542.0,0.6419,34.8464,297.1757,6
543.0,0.6397,34.8461,297.1082,5
544.0,0.6375,34.8462,297.1602,5
545.0,0.6350,34.8463,297.3543,5
546.0,0.6338,34.8461,296.9662,5
547.0,0.6329,34.8462,296.9333,5
547.9,0.6286,34.8465,297.0109,5
548.9,0.6142,34.8469,297.4037,5
550.0,0.6117,34.8483,297.5353,6
551.0,0.6144,34.8494,297.7911,5
551.9,0.6179,34.8502,297.9940,5
553.0,0.6182,34.8502,298.1645,6
554.0,0.6176,34.8500,298.2389,5
555.0,0.6158,34.8500,298.1883,5
556.0,0.6136,34.8498,298.1858,5
557.0,0.6115,34.8499,298.2419,5
558.0,0.6102,34.8498,298.2367,6
559.0,0.6093,34.8499,298.1422,5
560.0,0.6075,34.8498,298.1118,5
560.9,0.6039,34.8497,298.1178,5
562.0,0.6015,34.8497,298.1616,6
563.0,0.5995,34.8495,298.2122,5
564.0,0.5974,34.8497,298.1185,5
565.0,0.5953,34.8495,298.0901,5
565.9,0.5938,34.8495,298.0625,5
566.9,0.5911,34.8493,298.0102,5
568.0,0.5884,34.8491,297.9346,6
569.0,0.5859,34.8492,297.9405,5
570.0,0.5835,34.8490,297.8936,6
571.0,0.5811,34.8490,297.8534,6
572.0,0.5785,34.8490,297.7921,5
572.9,0.5755,34.8487,297.7471,5
574.0,0.5726,34.8488,297.6998,6
575.0,0.5698,34.8486,297.6716,5
576.0,0.5669,34.8484,297.6228,5
577.0,0.5650,34.8484,297.6295,6
578.1,0.5607,34.8485,297.5739,5
579.0,0.5574,34.8484,297.5690,5
580.0,0.5550,34.8484,297.4879,6
581.0,0.5537,34.8482,297.4230,6
582.0,0.5540,34.8483,297.3983,5
583.0,0.5535,34.8484,297.4180,6
584.0,0.5513,34.8485,297.4236,5
584.9,0.5488,34.8482,297.4024,5
586.0,0.5464,34.8481,297.3678,6
587.0,0.5445,34.8481,297.3299,5
588.0,0.5418,34.8480,297.2857,6
589.0,0.5383,34.8480,297.2676,5
590.0,0.5369,34.8479,297.1968,6
590.9,0.5352,34.8478,297.1779,6
592.0,0.5331,34.8477,297.2038,6
593.0,0.5313,34.8478,297.1671,5
594.0,0.5298,34.8477,296.9620,6
595.0,0.5278,34.8479,296.8814,5
596.0,0.5264,34.8477,296.8773,6
597.0,0.5239,34.8478,296.9226,5
597.9,0.5214,34.8476,296.8705,6
599.0,0.5187,34.8475,296.8295,6
600.0,0.5156,34.8475,296.7334,5
601.0,0.5144,34.8474,296.7266,6
602.0,0.5140,34.8478,296.7223,5
602.9,0.5145,34.8490,296.8866,5
604.0,0.5130,34.8489,296.9891,6
605.0,0.5141,34.8499,297.7072,5
606.0,0.5153,34.8512,299.3441,5
606.9,0.5152,34.8516,297.5236,5
608.0,0.5152,34.8514,297.9287,6
609.0,0.5147,34.8515,297.8959,5
610.0,0.5133,34.8515,297.8514,6
611.0,0.5118,34.8517,297.7610,5
612.0,0.5106,34.8525,297.8935,5
613.0,0.5097,34.8527,298.0176,6
614.0,0.5087,34.8526,298.0173,5
615.0,0.5074,34.8526,298.0666,6
616.1,0.5063,34.8526,297.9110,5
617.0,0.5046,34.8527,297.8275,5
618.0,0.5032,34.8525,297.9179,5
619.0,0.5019,34.8524,297.9400,6
620.0,0.5004,34.8526,297.9632,5
621.0,0.4988,34.8527,297.9470,5
622.0,0.4969,34.8527,297.9516,6
623.0,0.4955,34.8533,298.0543,5
624.0,0.4952,34.8537,298.3199,5
625.0,0.4941,34.8540,298.1465,6
626.1,0.4932,34.8550,298.2579,5
627.0,0.4925,34.8552,298.3134,5
628.0,0.4904,34.8553,298.3295,6
629.0,0.4881,34.8552,298.3318,5
630.0,0.4859,34.8551,298.3331,6
631.0,0.4839,34.8552,298.4014,5
632.0,0.4821,34.8552,299.5044,6
633.0,0.4805,34.8550,298.0019,5
634.0,0.4787,34.8550,298.2067,6
635.0,0.4779,34.8549,298.1433,5
636.0,0.4765,34.8552,298.0792,6
637.0,0.4770,34.8552,297.9708,6
638.0,0.4767,34.8554,297.5465,6
639.0,0.4753,34.8557,297.3501,5
640.0,0.4735,34.8558,297.4703,5
641.0,0.4719,34.8562,297.2883,6
642.0,0.4707,34.8569,296.9137,6
643.0,0.4699,34.8567,296.7710,5
643.9,0.4686,34.8569,296.6839,6
645.0,0.4669,34.8568,296.5061,6
646.0,0.4645,34.8569,296.4246,6
647.0,0.4628,34.8569,296.3696,6
648.0,0.4606,34.8568,296.2494,5
648.9,0.4588,34.8569,296.1957,6
650.0,0.4579,34.8572,296.0081,6
651.0,0.4566,34.8576,296.2038,5
651.9,0.4553,34.8575,296.1717,5
653.0,0.4538,34.8576,296.0161,6
654.0,0.4528,34.8576,295.8622,5
655.0,0.4516,34.8576,295.7604,6
656.0,0.4497,34.8580,295.7135,5
657.0,0.4478,34.8580,296.4530,6
658.0,0.4465,34.8580,296.8826,6
659.0,0.4464,34.8586,296.3295,6
660.0,0.4459,34.8585,296.0266,6
661.0,0.4453,34.8589,296.7235,5
662.0,0.4444,34.8589,297.0273,6
663.1,0.4429,34.8590,296.9704,6
664.0,0.4419,34.8590,296.7019,5
664.9,0.4412,34.8590,296.7369,6
665.9,0.4399,34.8590,296.6911,6
666.9,0.4393,34.8591,296.7342,6
668.0,0.4386,34.8589,296.7635,6
669.0,0.4376,34.8592,296.6904,5
670.0,0.4368,34.8590,296.6961,6
671.0,0.4353,34.8590,296.6658,6
672.0,0.4339,34.8589,297.8733,6
673.0,0.4314,34.8592,297.0153,6
674.0,0.4301,34.8593,297.2555,5
