660.9,0.4246,34.8621,298.5588,3
661.9,0.4230,34.8620,298.5158,3
663.0,0.4209,34.8622,298.4744,4
664.1,0.4191,34.8620,298.3614,3
665.1,0.4178,34.8621,298.3953,3
666.0,0.4179,34.8627,298.3634,3
666.9,0.4170,34.8628,298.3623,3
667.9,0.4156,34.8628,298.3679,3
669.0,0.4140,34.8625,298.3938,4
670.1,0.4124,34.8628,298.4223,3
671.0,0.4114,34.8627,298.4101,3
672.0,0.4098,34.8626,298.3790,3
673.0,0.4082,34.8626,298.3934,3
673.9,0.4061,34.8626,298.4774,3
675.0,0.4046,34.8627,298.4741,4
676.1,0.4018,34.8626,298.4438,3
677.1,0.4006,34.8626,298.4434,3
678.0,0.3994,34.8627,298.4511,3
679.0,0.3989,34.8626,298.5083,3
679.9,0.3949,34.8628,298.5819,3
681.0,0.3920,34.8630,298.6062,4
682.1,0.3903,34.8626,298.5657,3
683.1,0.3886,34.8628,298.5148,3
684.0,0.3886,34.8630,298.4725,3
685.0,0.3891,34.8635,298.4374,3
685.9,0.3883,34.8633,298.4062,3
686.9,0.3856,34.8632,298.3373,3
688.0,0.3829,34.8632,298.2984,4
689.1,0.3803,34.8630,298.2285,3
690.0,0.3804,34.8630,298.1535,3
691.0,0.3811,34.8636,298.1130,3
691.9,0.3799,34.8636,298.0702,3
692.9,0.3771,34.8637,298.0468,3
694.0,0.3743,34.8635,297.9393,4
695.1,0.3724,34.8636,297.8580,3
696.0,0.3685,34.8635,297.8292,3
697.0,0.3688,34.8636,297.7684,3
697.9,0.3675,34.8636,297.7696,3
698.9,0.3650,34.8636,297.8024,3
700.0,0.3615,34.8636,297.7912,4
701.1,0.3589,34.8633,297.7696,3
702.1,0.3567,34.8632,297.8215,3
703.0,0.3545,34.8633,297.9374,3
704.0,0.3529,34.8632,298.0614,3
704.9,0.3518,34.8633,298.1753,3
706.0,0.3502,34.8636,298.1586,4
707.1,0.3466,34.8632,298.1623,3
708.1,0.3445,34.8633,298.2253,3
709.0,0.3433,34.8630,298.3462,3
710.0,0.3414,34.8631,298.5345,3
710.9,0.3403,34.8634,298.6210,3
711.9,0.3385,34.8634,298.6338,3
713.0,0.3365,34.8632,298.6919,4
714.1,0.3345,34.8632,298.7397,3
715.0,0.3328,34.8631,298.7677,3
716.0,0.3309,34.8631,298.8045,3
716.9,0.3296,34.8627,298.8198,3
717.9,0.3275,34.8629,298.9376,3
719.0,0.3259,34.8628,299.1100,4
720.1,0.3236,34.8629,299.3353,3
721.1,0.3223,34.8629,299.4083,3
722.0,0.3205,34.8628,299.5771,3
723.0,0.3184,34.8629,299.7172,3
723.9,0.3180,34.8630,299.8107,3
724.9,0.3163,34.8630,299.8875,3
726.0,0.3129,34.8630,299.9350,4
727.1,0.3108,34.8630,299.9864,3
728.0,0.3096,34.8630,300.0862,3
729.0,0.3084,34.8631,300.1141,3
729.9,0.3068,34.8631,300.0223,3
730.9,0.3051,34.8632,300.0216,3
732.0,0.3032,34.8632,299.9613,4
733.1,0.3018,34.8635,299.8637,3
734.1,0.3002,34.8637,299.8610,3
735.0,0.2994,34.8636,299.8631,3
736.0,0.2979,34.8638,299.9278,3
737.0,0.2958,34.8637,300.0542,3
737.9,0.2946,34.8637,300.0579,3
739.0,0.2935,34.8637,300.0919,4
740.1,0.2930,34.8640,300.2011,3
741.1,0.2920,34.8644,300.0760,3
742.0,0.2900,34.8646,299.9595,3
743.0,0.2877,34.8648,299.8010,3
743.9,0.2857,34.8648,299.7033,3
744.9,0.2830,34.8652,299.6222,3
745.9,0.2814,34.8650,299.4433,3
747.0,0.2802,34.8653,299.2954,4
748.1,0.2788,34.8657,299.2959,3
749.1,0.2774,34.8657,299.3218,3
750.0,0.2760,34.8657,299.3523,3
751.0,0.2747,34.8655,299.3707,3
751.9,0.2728,34.8659,299.4216,3
752.9,0.2709,34.8658,299.3825,3
753.9,0.2693,34.8660,299.3844,3
755.0,0.2672,34.8659,299.4843,4
756.1,0.2650,34.8659,299.6243,3
757.0,0.2634,34.8659,299.7932,3
758.0,0.2617,34.8660,299.8682,4
759.0,0.2603,34.8658,299.8587,3
760.0,0.2591,34.8665,299.7948,6
760.6,0.2587,34.8666,NaN,3
