146.1,-1.3640,32.9078,262.1822,3
147.1,-1.3722,32.9334,260.7730,4
148.1,-1.3918,32.9588,261.5556,3
148.9,-1.4195,32.9839,264.7008,3
149.9,-1.4242,33.0036,269.3222,4
151.0,-1.4244,33.0323,270.6404,3
152.0,-1.4219,33.0553,270.7816,4
153.0,-1.4225,33.0858,270.4977,3
154.0,-1.4201,33.1095,269.9556,4
155.0,-1.4192,33.1319,269.1819,3
156.0,-1.4151,33.1550,268.7991,4
157.0,-1.4148,33.1802,268.1147,3
158.0,-1.4072,33.2128,267.7875,4
159.0,-1.4015,33.2535,266.5276,3
160.0,-1.4075,33.2860,264.6247,4
161.0,-1.4058,33.3108,263.5141,3
162.0,-1.3995,33.3434,262.9730,4
163.0,-1.3934,33.3799,262.6545,3
164.0,-1.3888,33.4171,262.7039,4
165.1,-1.3818,33.4482,263.1618,3
165.9,-1.3781,33.4802,263.3112,3
166.9,-1.3759,33.5112,263.8709,4
168.1,-1.3672,33.5541,264.1298,4
169.1,-1.3530,33.5918,264.3711,3
169.9,-1.3525,33.6194,264.9657,3
170.9,-1.3437,33.6500,265.6854,4
171.9,-1.3467,33.6689,266.6642,3
173.0,-1.3358,33.6923,267.2872,4
174.0,-1.3236,33.7221,267.8627,3
175.0,-1.3255,33.7493,268.9606,4
176.0,-1.3262,33.7731,269.5803,3
177.0,-1.3360,33.7929,270.6348,4
178.0,-1.3483,33.8193,272.3281,3
179.0,-1.3502,33.8366,274.2089,4
180.0,-1.3496,33.8555,275.4789,3
181.0,-1.3487,33.8725,276.3138,4
182.1,-1.3498,33.9002,277.4075,3
183.1,-1.3483,33.9295,279.3034,4
184.1,-1.3446,33.9517,281.0455,3
184.9,-1.3330,33.9667,282.0680,3
185.9,-1.3125,33.9931,282.6668,4
187.0,-1.3010,34.0078,282.7314,3
188.0,-1.2880,34.0233,283.3004,4
189.0,-1.2677,34.0386,284.1672,3
190.0,-1.2472,34.0539,284.9025,4
191.0,-1.2160,34.0661,284.8657,3
192.0,-1.1764,34.0837,285.3111,4
193.0,-1.1487,34.0960,286.8969,3
194.0,-1.1136,34.1085,288.2430,4
195.0,-1.0890,34.1201,289.4104,3
196.0,-1.0677,34.1331,289.8408,4
197.0,-1.0489,34.1408,290.1835,3
198.0,-1.0286,34.1508,290.6881,4
199.0,-1.0016,34.1608,291.3971,3
200.1,-0.9841,34.1710,291.9386,4
201.1,-0.9731,34.1779,292.5124,3
201.9,-0.9606,34.1846,293.1546,3
202.9,-0.9349,34.1948,293.8812,4
204.0,-0.9200,34.2041,294.4801,3
205.0,-0.8899,34.2105,294.6029,4
206.0,-0.8605,34.2202,294.7490,3
207.0,-0.8416,34.2264,294.7707,4
208.0,-0.8158,34.2344,294.6174,3
209.0,-0.7889,34.2436,294.4961,4
210.0,-0.7676,34.2524,294.2951,3
211.0,-0.7479,34.2603,294.1106,4
212.0,-0.7315,34.2676,293.9476,3
213.0,-0.7122,34.2741,294.0541,4
214.0,-0.6951,34.2798,294.4282,3
215.1,-0.6800,34.2869,294.6358,4
216.1,-0.6696,34.2918,294.6744,3
216.9,-0.6550,34.2965,294.6781,3
217.9,-0.6449,34.3019,294.5619,4
219.0,-0.6249,34.3085,294.4118,3
220.0,-0.6072,34.3165,293.9897,4
221.0,-0.5968,34.3212,293.7201,3
222.0,-0.5740,34.3269,293.4182,4
223.0,-0.5412,34.3361,293.2642,3
224.0,-0.5196,34.3438,293.3919,4
225.0,-0.4965,34.3526,293.4755,3
226.0,-0.4789,34.3596,293.4569,4
227.0,-0.4737,34.3615,293.5052,3
228.0,-0.4639,34.3649,293.5188,4
229.1,-0.4366,34.3745,293.3298,3
230.1,-0.4250,34.3783,293.4894,4
231.1,-0.4055,34.3857,293.4325,3
231.9,-0.3913,34.3901,293.2728,3
233.0,-0.3848,34.3926,293.8277,4
234.0,-0.3695,34.3983,294.0360,3
235.0,-0.3513,34.4045,293.9463,4
236.0,-0.3436,34.4074,293.8321,3
237.0,-0.3344,34.4101,293.7546,4
238.0,-0.3114,34.4197,293.9954,3
239.0,-0.2979,34.4236,294.3239,4
240.0,-0.2884,34.4253,294.5403,3
241.1,-0.2670,34.4347,294.7869,4
242.1,-0.2489,34.4407,294.9145,3
242.9,-0.2416,34.4438,294.5673,3
244.0,-0.2382,34.4444,294.5777,4
245.0,-0.2315,34.4454,294.5823,3
246.0,-0.1994,34.4555,294.4040,4
247.0,-0.1810,34.4615,294.2104,3
248.0,-0.1749,34.4625,294.1770,4
249.0,-0.1711,34.4633,294.1804,3
250.0,-0.1423,34.4705,294.0081,4
251.0,-0.1050,34.4813,293.9685,3
252.0,-0.0879,34.4878,294.0416,4
253.1,-0.0827,34.4903,294.1247,3
253.9,-0.0803,34.4906,294.1854,3
254.9,-0.0699,34.4930,294.0950,4
256.0,-0.0463,34.5003,294.1315,3
257.0,-0.0343,34.5056,294.1641,4
258.0,-0.0318,34.5073,294.1867,3
259.0,-0.0162,34.5116,294.0800,4
260.0,0.0179,34.5234,293.9491,3
261.0,0.0285,34.5285,293.8894,4
262.0,0.0342,34.5301,293.9380,3
263.0,0.0407,34.5317,293.8660,4
264.0,0.0740,34.5442,293.6147,3
265.1,0.1105,34.5552,293.4589,4
266.1,0.1294,34.5593,293.4153,3
266.9,0.1342,34.5606,293.3929,3
267.9,0.1360,34.5612,293.4306,4
268.9,0.1373,34.5615,293.4715,3
270.0,0.1471,34.5662,293.4005,4
271.0,0.1740,34.5750,293.3199,3
272.0,0.1909,34.5834,293.3066,4
273.0,0.1955,34.5856,293.3706,3
274.0,0.1972,34.5864,293.3928,4
275.0,0.1980,34.5867,293.4145,3
276.0,0.2048,34.5883,293.4123,4
277.0,0.2398,34.5972,293.3329,3
278.1,0.2809,34.6100,293.1946,4
279.1,0.3071,34.6200,293.1648,3
279.9,0.3133,34.6222,293.6878,3
280.9,0.3176,34.6230,293.3566,4
281.9,0.3287,34.6265,292.9838,3
283.0,0.3551,34.6394,292.9515,4
284.0,0.3676,34.6453,292.8903,3
285.0,0.3719,34.6471,292.8611,4
286.0,0.3741,34.6476,292.8869,3
287.0,0.3753,34.6482,292.9062,4
288.0,0.3760,34.6484,292.8850,3
289.0,0.3789,34.6497,292.8689,4
290.1,0.4020,34.6569,292.7019,3
291.1,0.4187,34.6640,292.6083,4
292.1,0.4274,34.6665,292.5050,3
292.9,0.4297,34.6680,292.3583,3
294.0,0.4311,34.6682,292.4205,4
295.0,0.4317,34.6686,292.5275,3
296.0,0.4327,34.6686,292.4499,4
297.0,0.4332,34.6687,292.3836,3
298.0,0.4538,34.6756,292.3091,4
299.0,0.4819,34.6862,292.2203,3
300.0,0.4952,34.6916,292.2348,4
301.0,0.4982,34.6929,292.3526,3
302.1,0.5073,34.6956,292.3023,4
303.1,0.5417,34.7099,292.1319,3
303.9,0.5563,34.7176,292.3084,3
305.0,0.5623,34.7205,292.4135,4
306.0,0.5657,34.7217,292.5076,3
307.0,0.5689,34.7228,292.5417,4
308.0,0.5914,34.7309,292.5102,3
309.0,0.6159,34.7428,292.9097,4
310.0,0.6263,34.7470,294.2127,3
311.0,0.6289,34.7482,293.3834,4
312.1,0.6296,34.7487,293.2445,3
312.9,0.6313,34.7495,293.4952,3
313.9,0.6548,34.7550,293.6654,4
315.0,0.6684,34.7618,293.4497,3
316.0,0.6764,34.7635,293.6744,4
317.0,0.6786,34.7645,293.6647,3
318.0,0.6796,34.7646,293.8586,4
319.0,0.6797,34.7650,293.7487,3
320.0,0.6800,34.7650,293.7739,4
321.0,0.6882,34.7664,293.7564,3
322.0,0.7072,34.7731,293.6653,4
323.1,0.7171,34.7763,293.7638,3
323.9,0.7194,34.7775,293.8255,3
324.9,0.7202,34.7778,293.8826,4
326.0,0.7211,34.7779,293.9437,3
327.0,0.7214,34.7780,293.9906,4
328.0,0.7215,34.7783,293.9636,3
329.0,0.7219,34.7784,294.0722,4
330.0,0.7220,34.7786,293.9551,3
331.0,0.7222,34.7787,293.9785,4
332.1,0.7224,34.7788,294.0244,3
332.9,0.7226,34.7789,294.0141,3
333.9,0.7225,34.7790,293.9887,4
335.0,0.7228,34.7790,294.0334,3
336.0,0.7227,34.7792,293.9946,4
337.0,0.7229,34.7791,293.9774,3
338.0,0.7230,34.7793,294.0249,4
339.0,0.7231,34.7793,294.2586,3
340.0,0.7231,34.7794,294.9209,4
341.0,0.7231,34.7795,294.0436,3
342.1,0.7234,34.7793,294.0799,4
343.1,0.7233,34.7795,294.0975,3
344.0,0.7234,34.7794,294.0499,3
345.0,0.7235,34.7795,294.0651,4
346.0,0.7236,34.7795,294.0432,3
347.0,0.7237,34.7794,294.0055,4
348.0,0.7237,34.7793,294.0444,3
349.0,0.7237,34.7795,294.1339,4
350.0,0.7241,34.7796,294.1390,3
351.0,0.7243,34.7793,294.1277,4
352.1,0.7284,34.7806,294.1323,3
352.9,0.7427,34.7848,294.9100,3
353.9,0.7506,34.7881,295.5286,4
355.0,0.7541,34.7888,294.2241,3
356.0,0.7550,34.7894,294.6664,4
357.0,0.7557,34.7892,294.6049,3
358.0,0.7558,34.7893,294.5849,4
359.0,0.7582,34.7907,294.6195,3
360.0,0.7817,34.8014,294.7020,4
361.0,0.8040,34.8122,295.1470,3
361.9,0.8102,34.8155,295.3839,3
362.9,0.8118,34.8165,295.5170,4
363.9,0.8129,34.8169,295.6457,3
365.0,0.8135,34.8168,295.6873,4
366.0,0.8136,34.8169,295.6563,3
367.0,0.8139,34.8173,295.7646,4
368.0,0.8144,34.8169,295.8414,3
369.0,0.8143,34.8174,295.6733,4
370.0,0.8146,34.8173,296.1563,3
371.0,0.8147,34.8176,296.1950,4
372.1,0.8147,34.8176,295.7074,3
372.9,0.8148,34.8178,295.7761,3
374.0,0.8149,34.8179,295.7421,4
375.0,0.8150,34.8178,295.7820,3
376.0,0.8150,34.8179,295.7711,4
377.0,0.8149,34.8181,295.7051,3
378.0,0.8151,34.8179,295.7625,4
379.0,0.8152,34.8179,295.7928,3
380.0,0.8152,34.8181,295.8480,4
381.1,0.8153,34.8178,295.7583,3
381.9,0.8154,34.8180,295.6925,3
382.9,0.8153,34.8182,295.7325,4
384.0,0.8154,34.8182,295.8001,3
385.0,0.8155,34.8180,295.7543,4
386.0,0.8154,34.8182,295.7708,3
387.0,0.8156,34.8181,295.7943,4
388.0,0.8155,34.8182,295.7933,3
389.0,0.8157,34.8182,295.7618,4
390.1,0.8157,34.8182,295.7410,3
390.9,0.8157,34.8183,295.7836,3
391.9,0.8159,34.8180,295.7643,4
393.0,0.8158,34.8184,295.7751,3
394.0,0.8161,34.8180,295.8468,4
395.0,0.8161,34.8179,295.8441,3
396.0,0.8160,34.8184,295.8038,4
397.0,0.8180,34.8188,295.8234,3
398.1,0.8334,34.8249,296.2513,4
399.1,0.8447,34.8300,296.8846,3
399.9,0.8474,34.8307,296.1086,3
401.0,0.8482,34.8312,296.2838,4
402.0,0.8490,34.8309,296.3395,3
403.0,0.8491,34.8313,296.5148,4
404.0,0.8493,34.8313,296.9636,3
405.0,0.8493,34.8314,296.5665,4
406.0,0.8496,34.8313,296.4292,3
407.1,0.8495,34.8316,296.4302,4
408.1,0.8495,34.8317,296.4564,3
408.9,0.8497,34.8315,296.3953,3
410.0,0.8492,34.8317,296.4005,4
411.0,0.8493,34.8314,296.3374,3
412.0,0.8490,34.8317,296.4030,4
413.0,0.8489,34.8318,296.4603,3
414.0,0.8491,34.8319,296.4826,4
415.0,0.8494,34.8318,296.4223,3
416.1,0.8493,34.8320,296.4179,4
417.1,0.8495,34.8319,296.5895,3
418.0,0.8495,34.8319,296.7418,3
419.0,0.8491,34.8319,296.4036,4
420.0,0.8473,34.8319,296.3997,3
421.0,0.8450,34.8316,296.9295,4
422.0,0.8440,34.8317,296.7862,3
423.0,0.8440,34.8317,296.2409,4
424.0,0.8443,34.8317,296.3433,3
424.9,0.8442,34.8318,296.2696,3
425.9,0.8442,34.8318,296.2983,4
426.9,0.8438,34.8319,296.2782,3
428.0,0.8437,34.8316,296.2649,4
429.0,0.8435,34.8318,296.2876,3
430.0,0.8433,34.8319,296.2825,4
431.0,0.8430,34.8318,296.2760,3
432.0,0.8426,34.8316,296.3910,4
433.0,0.8417,34.8316,296.3199,3
434.1,0.8409,34.8317,296.2339,4
435.1,0.8385,34.8317,296.2961,3
435.9,0.8338,34.8315,296.2875,3
437.0,0.8253,34.8312,296.1413,4
438.0,0.8181,34.8309,296.0924,3
439.0,0.8121,34.8309,295.9810,4
440.0,0.8071,34.8309,295.8753,3
441.0,0.8005,34.8307,295.8538,4
442.1,0.7946,34.8304,295.7831,3
442.9,0.7905,34.8302,295.7046,3
443.9,0.7854,34.8298,295.7418,4
445.0,0.7805,34.8300,295.5849,3
446.0,0.7754,34.8296,295.6490,4
447.0,0.7691,34.8294,295.5135,3
448.0,0.7651,34.8291,295.2833,4
449.0,0.7610,34.8290,295.2195,3
450.0,0.7571,34.8287,295.0795,4
451.1,0.7540,34.8289,295.0467,3
451.9,0.7513,34.8286,295.0178,3
453.0,0.7475,34.8282,294.9706,4
454.0,0.7448,34.8281,295.6040,3
455.0,0.7401,34.8282,295.1034,4
456.0,0.7350,34.8280,294.6622,3
457.0,0.7310,34.8275,294.6916,4
458.0,0.7274,34.8274,294.8194,3
458.9,0.7266,34.8272,294.7191,3
459.9,0.7265,34.8272,294.5420,4
461.0,0.7303,34.8295,294.6279,3
462.0,0.7386,34.8339,295.0527,4
463.0,0.7434,34.8366,295.6300,3
464.0,0.7475,34.8381,296.1638,4
465.0,0.7527,34.8395,296.4709,3
466.1,0.7563,34.8411,296.8327,4
467.1,0.7599,34.8432,297.1828,3
467.9,0.7625,34.8455,297.4464,3
469.0,0.7644,34.8465,297.8689,4
470.0,0.7644,34.8472,298.0615,3
471.0,0.7646,34.8472,298.1639,4
472.0,0.7659,34.8473,298.2723,3
473.0,0.7667,34.8478,298.6164,4
474.1,0.7643,34.8482,298.4615,3
474.9,0.7614,34.8477,298.2979,3
476.0,0.7580,34.8479,298.3106,4
477.0,0.7562,34.8478,298.3151,3
478.0,0.7554,34.8480,298.3114,4
479.0,0.7533,34.8484,298.4427,3
480.0,0.7508,34.8484,298.3935,4
481.0,0.7479,34.8484,298.3026,3
481.9,0.7447,34.8485,298.4166,3
482.9,0.7418,34.8484,298.5625,4
484.0,0.7389,34.8484,298.2985,3
485.0,0.7358,34.8482,298.4658,4
486.0,0.7322,34.8483,298.2347,3
487.0,0.7298,34.8482,298.1827,4
488.0,0.7267,34.8480,298.1638,3
489.1,0.7241,34.8480,298.1472,4
490.1,0.7206,34.8480,298.0741,3
490.9,0.7173,34.8474,298.1071,3
492.0,0.7124,34.8478,298.0466,4
493.0,0.7077,34.8473,297.9734,3
494.0,0.7043,34.8474,298.2909,4
495.0,0.7006,34.8471,298.0994,3
496.0,0.6973,34.8472,297.8315,4
497.1,0.6923,34.8472,297.8950,3
497.9,0.6881,34.8465,297.8330,3
499.0,0.6847,34.8467,297.7263,4
500.0,0.6810,34.8465,297.6926,3
501.0,0.6776,34.8467,297.6135,4
502.0,0.6743,34.8464,297.5377,3
503.0,0.6697,34.8458,297.5345,4
504.1,0.6652,34.8459,297.5190,3
504.9,0.6626,34.8457,297.3675,3
506.0,0.6596,34.8459,297.4054,4
507.0,0.6563,34.8456,297.4010,3
508.0,0.6539,34.8453,297.2999,4
509.0,0.6522,34.8456,297.5175,3
510.0,0.6494,34.8455,297.2167,4
511.1,0.6469,34.8457,297.0463,3
511.9,0.6439,34.8455,297.1384,3
513.0,0.6405,34.8456,297.3234,4
514.0,0.6371,34.8451,298.0574,3
515.0,0.6366,34.8453,296.9918,4
516.0,0.6364,34.8462,297.0867,3
517.0,0.6355,34.8473,297.2588,4
518.1,0.6340,34.8482,297.5584,3
518.9,0.6326,34.8492,297.9681,3
520.0,0.6309,34.8498,298.4918,4
521.0,0.6287,34.8498,298.1867,3
522.0,0.6265,34.8495,298.4301,4
523.0,0.6236,34.8498,298.3122,3
524.0,0.6218,34.8494,298.2567,4
525.1,0.6190,34.8497,298.1820,3
525.9,0.6169,34.8491,298.1419,3
527.0,0.6139,34.8495,298.0363,4
528.0,0.6107,34.8493,298.1059,3
529.0,0.6079,34.8490,298.0695,4
530.0,0.6048,34.8494,297.9646,3
531.1,0.6028,34.8491,297.9134,4
532.1,0.5998,34.8491,297.9395,3
533.0,0.5971,34.8487,297.8268,3
534.0,0.5939,34.8488,297.6449,4
535.0,0.5912,34.8487,297.6052,3
536.0,0.5881,34.8487,297.6905,4
537.0,0.5850,34.8484,297.6226,3
537.9,0.5826,34.8484,297.4433,3
538.9,0.5797,34.8482,297.4104,4
540.0,0.5782,34.8483,297.4585,3
541.0,0.5761,34.8480,297.3940,4
542.0,0.5736,34.8481,297.2956,3
543.0,0.5707,34.8480,297.2771,4
544.1,0.5685,34.8482,297.2901,3
544.9,0.5662,34.8479,297.2740,3
546.0,0.5636,34.8480,297.1448,4
547.0,0.5609,34.8476,297.0495,3
548.0,0.5584,34.8476,297.3402,4
549.0,0.5561,34.8477,297.0020,3
550.1,0.5536,34.8475,296.8231,4
551.1,0.5521,34.8473,296.8012,3
552.0,0.5502,34.8473,296.8175,3
553.0,0.5480,34.8472,296.7822,4
554.0,0.5445,34.8470,296.6971,3
555.0,0.5421,34.8470,296.6574,4
556.0,0.5397,34.8468,296.7198,3
556.9,0.5383,34.8469,296.4908,3
557.9,0.5363,34.8469,296.4341,4
559.0,0.5343,34.8467,296.4171,3
560.0,0.5321,34.8468,296.3519,4
561.0,0.5295,34.8469,296.1807,3
562.0,0.5281,34.8467,296.1135,4
563.0,0.5266,34.8466,296.1076,3
563.9,0.5252,34.8465,296.2763,3
564.9,0.5243,34.8467,296.1985,4
566.0,0.5222,34.8464,295.9421,3
567.0,0.5192,34.8464,295.8840,4
568.0,0.5163,34.8463,295.7360,3
569.0,0.5144,34.8461,295.6474,4
570.1,0.5129,34.8461,295.6605,3
570.9,0.5123,34.8461,295.5103,3
572.0,0.5125,34.8468,295.5427,4
573.0,0.5123,34.8472,295.8367,3
574.0,0.5129,34.8481,296.1831,4
575.0,0.5137,34.8493,296.4490,3
576.0,0.5129,34.8501,296.8099,4
577.1,0.5111,34.8504,296.8439,3
577.9,0.5106,34.8501,296.8118,3
579.0,0.5104,34.8503,296.7844,4
580.0,0.5106,34.8511,297.1840,3
581.0,0.5105,34.8513,297.6659,4
582.0,0.5099,34.8515,297.2779,3
583.1,0.5086,34.8516,297.4486,4
584.1,0.5069,34.8516,297.4430,3
585.0,0.5048,34.8515,297.3239,3
586.0,0.5030,34.8514,297.2270,4
587.0,0.5018,34.8513,297.0969,3
588.0,0.5006,34.8514,297.0120,4
589.0,0.4999,34.8517,297.0929,3
589.9,0.4989,34.8525,297.4140,3
590.9,0.4981,34.8527,297.6343,4
592.0,0.4984,34.8528,297.7294,3
593.0,0.4995,34.8541,297.9439,4
594.0,0.4999,34.8542,298.3209,3
595.0,0.4990,34.8543,298.3248,4
596.0,0.4981,34.8543,298.4067,3
596.9,0.4965,34.8542,298.4052,3
597.9,0.4939,34.8544,298.3915,4
599.0,0.4928,34.8543,298.3379,3
600.0,0.4916,34.8545,298.3077,4
601.0,0.4899,34.8546,298.2047,3
602.0,0.4889,34.8544,298.2633,4
603.1,0.4875,34.8546,298.7266,3
603.9,0.4856,34.8545,298.1603,3
604.9,0.4824,34.8544,297.8913,4
606.0,0.4802,34.8546,297.8633,3
607.0,0.4780,34.8548,297.7071,4
608.0,0.4773,34.8551,297.5146,3
609.0,0.4770,34.8554,297.2322,4
610.1,0.4765,34.8556,297.0286,3
610.9,0.4753,34.8560,296.8430,3
612.0,0.4742,34.8561,296.7491,4
613.0,0.4726,34.8561,296.4985,3
614.0,0.4703,34.8560,296.3719,4
615.0,0.4685,34.8557,296.1123,3
616.0,0.4663,34.8557,295.8368,4
617.1,0.4635,34.8559,295.6130,3
617.9,0.4622,34.8558,295.3668,3
619.0,0.4607,34.8562,295.4600,4
620.0,0.4588,34.8566,295.5686,3
621.0,0.4567,34.8566,295.5970,4
622.0,0.4546,34.8569,295.3384,3
623.1,0.4530,34.8567,295.1951,4
624.1,0.4516,34.8567,295.2846,3
624.9,0.4510,34.8571,295.5308,3
626.0,0.4502,34.8574,296.0977,4
627.0,0.4493,34.8574,295.7085,3
628.0,0.4484,34.8574,295.7565,4
629.0,0.4478,34.8576,295.9310,3
630.1,0.4469,34.8578,296.0739,4
631.1,0.4455,34.8580,296.1872,3
632.0,0.4445,34.8579,296.0480,3
633.0,0.4429,34.8580,296.1128,4
634.0,0.4414,34.8580,295.9150,3
635.0,0.4397,34.8580,295.7911,4
636.0,0.4387,34.8576,295.8157,3
637.1,0.4374,34.8580,295.8912,4
638.1,0.4360,34.8581,296.0006,3
638.9,0.4356,34.8581,295.9967,3
640.0,0.4349,34.8581,296.1153,4
641.0,0.4338,34.8584,296.0775,3
642.0,0.4335,34.8585,296.1307,4
643.0,0.4329,34.8588,296.1756,3
644.1,0.4323,34.8587,296.2350,4
645.1,0.4318,34.8587,296.6544,3
646.0,0.4306,34.8590,296.8149,3
647.0,0.4297,34.8590,297.0540,4
648.0,0.4284,34.8590,297.1277,3
649.0,0.4272,34.8590,297.1054,4
650.0,0.4254,34.8589,297.1255,3
651.1,0.4232,34.8592,296.9575,4
652.1,0.4219,34.8592,296.9284,3
652.9,0.4207,34.8594,296.9606,3
654.0,0.4192,34.8593,297.0024,4
655.0,0.4177,34.8595,297.1081,3
656.0,0.4166,34.8593,297.3259,4
657.0,0.4153,34.8593,297.5025,3
658.0,0.4137,34.8592,297.9896,4
659.1,0.4117,34.8593,298.2518,3
