88.1,-1.3587,31.9364,311.5199,3
89.0,-1.3612,31.9589,309.1000,3
89.9,-1.3719,31.9824,306.9001,3
91.0,-1.3801,32.0118,304.6893,4
92.0,-1.3839,32.0422,302.5906,3
92.9,-1.3857,32.0630,300.9515,3
94.0,-1.3871,32.0882,298.8970,4
95.1,-1.3933,32.1163,297.3100,3
96.0,-1.3973,32.1392,296.3511,3
96.9,-1.3962,32.1612,295.3919,3
98.0,-1.3897,32.1794,294.2677,4
99.0,-1.3799,32.2073,292.9802,3
99.9,-1.3683,32.2323,292.0932,3
101.0,-1.3517,32.2537,291.7415,4
102.1,-1.3413,32.2737,292.6656,3
103.0,-1.3433,32.2904,295.4370,3
103.9,-1.3489,32.3031,298.1481,3
105.0,-1.3644,32.3234,299.0910,4
106.0,-1.3723,32.3424,299.0733,3
106.9,-1.3636,32.3534,297.8878,3
108.0,-1.3677,32.3683,298.6293,4
109.1,-1.3664,32.3826,299.5891,3
110.0,-1.3630,32.3984,297.8596,3
110.9,-1.3556,32.4174,295.3590,3
112.0,-1.3446,32.4361,291.5132,4
113.1,-1.3324,32.4557,287.2229,3
114.0,-1.3272,32.4721,282.6695,3
115.0,-1.2988,32.4925,276.0126,4
116.1,-1.2572,32.5225,272.1317,3
117.0,-1.2565,32.5395,271.1090,3
117.9,-1.2577,32.5524,269.9572,3
119.0,-1.2588,32.5675,268.3135,4
120.1,-1.2577,32.5821,267.5907,3
121.0,-1.2590,32.5958,267.1866,3
121.9,-1.2674,32.6166,266.7696,3
123.0,-1.2760,32.6402,265.9973,4
124.1,-1.2948,32.6636,264.9483,3
125.0,-1.2998,32.6837,264.7354,3
125.9,-1.3149,32.6990,263.7150,3
127.0,-1.3166,32.7148,261.9997,4
128.0,-1.3219,32.7342,259.2807,3
129.0,-1.3085,32.7453,258.2672,3
129.9,-1.3008,32.7591,259.4443,3
131.0,-1.3223,32.7755,256.8887,4
132.0,-1.3195,32.7971,254.2950,3
132.9,-1.3047,32.8210,254.4994,3
134.0,-1.3154,32.8435,255.5622,4
135.1,-1.3259,32.8653,256.5069,3
136.0,-1.3362,32.8931,257.4616,3
136.9,-1.3492,32.9136,258.6946,3
138.0,-1.3630,32.9352,261.2520,4
139.1,-1.3755,32.9563,261.6567,3
140.0,-1.3798,32.9747,262.5845,3
140.9,-1.3836,32.9932,263.0519,3
142.0,-1.3882,33.0215,263.3073,4
143.1,-1.3963,33.0532,263.1887,3
144.0,-1.4021,33.0780,263.4323,3
144.9,-1.4050,33.0957,264.5367,3
146.0,-1.4083,33.1243,264.6166,4
147.0,-1.4094,33.1537,264.0276,3
148.0,-1.4101,33.1743,264.0902,3
149.0,-1.4104,33.2039,264.4529,4
150.1,-1.4089,33.2328,266.3371,3
151.0,-1.4116,33.2568,266.7475,3
152.0,-1.4130,33.2791,265.7890,3
153.0,-1.4102,33.3048,267.3245,4
154.1,-1.4049,33.3314,266.6803,3
155.0,-1.3986,33.3599,266.3465,3
156.0,-1.3907,33.3889,266.5778,3
156.9,-1.3837,33.4199,266.6157,3
158.0,-1.3748,33.4503,266.1157,4
159.0,-1.3708,33.4802,266.4406,3
159.9,-1.3607,33.5153,266.7155,3
161.0,-1.3460,33.5577,267.2560,4
162.1,-1.3418,33.5988,268.0479,3
163.0,-1.3353,33.6301,268.4661,3
163.9,-1.3296,33.6561,269.0053,3
165.0,-1.3241,33.6795,269.5724,4
166.1,-1.3196,33.7073,270.4734,3
167.0,-1.3150,33.7403,271.4531,3
168.0,-1.3218,33.7648,272.1599,3
169.0,-1.3221,33.7910,273.1988,4
170.1,-1.3233,33.8110,274.8461,3
171.0,-1.3309,33.8301,276.2853,3
171.9,-1.3360,33.8506,277.7921,3
173.0,-1.3379,33.8697,278.9881,4
174.1,-1.3308,33.8867,279.6689,3
175.0,-1.3208,33.9077,279.8691,3
175.9,-1.3110,33.9260,280.7174,3
177.0,-1.3133,33.9448,281.3347,4
178.1,-1.2975,33.9662,282.5132,3
179.0,-1.2963,33.9844,284.2673,3
179.9,-1.3235,33.9997,284.6112,3
181.0,-1.3167,34.0125,283.7487,4
182.0,-1.2909,34.0257,284.6423,3
183.0,-1.2888,34.0364,285.7294,3
184.0,-1.2790,34.0520,286.8841,4
185.1,-1.2393,34.0750,288.4311,3
186.0,-1.2434,34.0886,289.2659,3
187.0,-1.2199,34.1008,289.7857,3
188.0,-1.1850,34.1154,290.2936,4
189.1,-1.1559,34.1277,290.8277,3
190.0,-1.1312,34.1382,290.8125,3
190.9,-1.1126,34.1481,289.7301,3
192.0,-1.0941,34.1595,288.4050,4
193.1,-1.0676,34.1711,288.2170,3
194.0,-1.0424,34.1829,289.1045,3
194.9,-1.0200,34.1950,289.4584,3
196.0,-0.9975,34.2058,289.2092,4
197.1,-0.9715,34.2156,289.9659,3
198.0,-0.9593,34.2186,291.8790,3
199.0,-0.9261,34.2311,293.3026,3
200.0,-0.9056,34.2376,293.8120,4
201.1,-0.8939,34.2426,294.2972,3
202.0,-0.8664,34.2520,294.3737,3
203.0,-0.8513,34.2569,294.4626,3
204.0,-0.8267,34.2646,294.3042,4
205.1,-0.7988,34.2745,294.1684,3
206.0,-0.7938,34.2767,294.4034,3
207.0,-0.7552,34.2867,294.7679,3
208.0,-0.7280,34.2936,295.6488,4
209.1,-0.7028,34.3018,295.9924,3
210.0,-0.6781,34.3100,295.8337,3
211.0,-0.6617,34.3173,295.4978,3
211.9,-0.6591,34.3171,295.3946,3
213.0,-0.6266,34.3257,296.1734,4
214.0,-0.6002,34.3324,296.6388,3
215.0,-0.5839,34.3355,296.5827,3
215.9,-0.5634,34.3414,296.9782,3
217.0,-0.5145,34.3533,296.8899,4
218.0,-0.5069,34.3555,297.0402,3
219.0,-0.4504,34.3710,296.7421,3
219.9,-0.4509,34.3721,296.7482,3
221.0,-0.4413,34.3757,296.6691,4
222.0,-0.4070,34.3897,296.4396,3
223.0,-0.3994,34.3918,296.5173,3
223.9,-0.3656,34.4021,296.3420,3
225.0,-0.3654,34.4025,296.4310,4
226.0,-0.3359,34.4121,296.3469,3
227.0,-0.3212,34.4185,296.2863,3
227.9,-0.3212,34.4182,296.3023,3
229.0,-0.2978,34.4257,296.2060,4
230.0,-0.2760,34.4340,296.1130,3
231.0,-0.2756,34.4335,296.1207,3
232.0,-0.2394,34.4479,295.9019,4
233.1,-0.2275,34.4537,295.9252,3
234.0,-0.2283,34.4536,295.9463,3
234.9,-0.2286,34.4531,295.9185,3
236.0,-0.1916,34.4675,295.7991,4
237.1,-0.1801,34.4730,295.7998,3
238.0,-0.1786,34.4722,295.8097,3
238.9,-0.1701,34.4728,295.8354,3
240.0,-0.1012,34.4943,295.5322,4
241.1,-0.0902,34.4985,295.4944,3
242.0,-0.0892,34.4981,295.4721,3
242.9,-0.0894,34.4978,295.5332,3
244.0,-0.0610,34.5058,295.4007,4
245.1,-0.0343,34.5157,295.0319,3
246.0,-0.0341,34.5159,295.0081,3
246.9,-0.0345,34.5156,295.1116,3
248.0,-0.0305,34.5157,295.1555,4
249.1,0.0269,34.5374,294.7361,3
250.0,0.0276,34.5392,294.2570,3
250.9,0.0276,34.5389,294.4225,3
252.0,0.0274,34.5376,294.8720,4
253.1,0.0458,34.5412,295.1183,3
254.0,0.1117,34.5603,295.0031,3
255.0,0.1373,34.5690,294.9494,3
255.9,0.1370,34.5693,295.0792,3
257.0,0.1377,34.5692,294.8197,4
258.0,0.1376,34.5685,294.1191,3
259.0,0.1378,34.5681,293.6704,3
259.9,0.1803,34.5843,293.1662,3
261.0,0.1997,34.5948,292.7784,4
262.1,0.1998,34.5951,292.4757,3
263.0,0.2000,34.5949,293.0660,3
263.9,0.2001,34.5946,294.0538,3
265.0,0.1998,34.5938,294.4750,4
266.1,0.2269,34.6008,294.3911,3
267.0,0.2563,34.6133,293.7997,3
267.9,0.2895,34.6223,293.5624,3
269.0,0.3036,34.6283,293.3781,4
270.1,0.3044,34.6282,293.5235,3
271.0,0.3047,34.6274,293.8157,3
271.9,0.3239,34.6351,293.1696,3
273.0,0.3599,34.6538,292.3633,4
274.1,0.3596,34.6542,292.4934,3
275.0,0.3598,34.6542,293.0368,3
276.0,0.3602,34.6544,293.6424,3
276.9,0.3601,34.6548,293.9046,3
278.0,0.3598,34.6548,294.0068,4
279.1,0.3599,34.6549,294.0489,3
280.0,0.3598,34.6549,294.0474,3
280.9,0.3604,34.6542,293.8974,3
282.0,0.3731,34.6578,293.6689,4
283.1,0.4126,34.6735,293.4457,3
284.0,0.4123,34.6740,293.0200,3
284.9,0.4127,34.6741,292.7822,3
286.0,0.4132,34.6746,292.9563,4
287.1,0.4131,34.6750,293.0882,3
288.0,0.4128,34.6752,293.0627,3
288.9,0.4129,34.6746,292.7351,3
290.0,0.4126,34.6740,292.7784,4
291.1,0.4654,34.6901,292.6872,3
292.0,0.4815,34.6990,292.6630,3
292.9,0.4820,34.6980,292.4113,3
294.0,0.4821,34.6968,292.8458,4
295.1,0.5393,34.7157,292.8925,3
296.0,0.5712,34.7289,292.7233,3
297.0,0.5714,34.7290,293.0147,3
298.0,0.5715,34.7291,293.1178,4
299.1,0.5718,34.7283,293.2248,3
300.0,0.5721,34.7273,293.6586,3
301.0,0.5932,34.7358,294.0778,3
301.9,0.6378,34.7559,293.8545,3
303.0,0.6374,34.7560,293.4728,4
304.1,0.6373,34.7556,293.3817,3
305.0,0.6372,34.7545,294.3708,3
305.9,0.6647,34.7602,294.8164,3
307.0,0.6910,34.7695,294.6382,4
308.1,0.6909,34.7696,295.0193,3
309.0,0.6910,34.7697,295.1312,3
309.9,0.6911,34.7698,294.1319,3
311.0,0.6911,34.7698,293.2687,4
312.1,0.6911,34.7697,292.9783,3
313.0,0.6910,34.7695,293.8583,3
313.9,0.6913,34.7690,294.4447,3
315.0,0.6978,34.7701,294.6024,4
316.1,0.7292,34.7812,294.5496,3
317.0,0.7308,34.7816,294.6042,3
318.0,0.7305,34.7818,294.5819,3
318.9,0.7303,34.7818,294.1621,3
320.0,0.7303,34.7819,293.6906,4
321.1,0.7303,34.7819,293.6807,3
322.0,0.7303,34.7819,294.0392,3
322.9,0.7301,34.7820,294.4954,3
324.0,0.7304,34.7819,294.5219,4
325.1,0.7305,34.7818,294.3855,3
326.0,0.7304,34.7820,294.6085,3
326.9,0.7307,34.7821,294.8628,3
328.0,0.7308,34.7821,294.5534,4
329.1,0.7310,34.7820,294.1566,3
330.0,0.7309,34.7821,294.1890,3
330.9,0.7313,34.7818,294.2265,3
332.0,0.7314,34.7820,294.3690,4
333.1,0.7316,34.7821,294.3678,3
334.0,0.7314,34.7824,294.1475,3
334.9,0.7316,34.7823,293.9446,3
336.0,0.7314,34.7826,293.9517,4
337.1,0.7314,34.7826,293.8369,3
338.0,0.7314,34.7828,293.8193,3
339.0,0.7316,34.7827,293.9562,3
339.9,0.7313,34.7826,293.7648,3
341.0,0.7316,34.7820,293.7401,4
342.1,0.7518,34.7880,293.8449,3
343.0,0.7606,34.7921,293.8278,3
343.9,0.7605,34.7924,293.8321,3
345.0,0.7606,34.7923,294.1134,4
346.1,0.7608,34.7925,294.8691,3
347.0,0.7608,34.7925,295.0623,3
347.9,0.7608,34.7926,295.0921,3
349.0,0.7612,34.7912,294.2464,4
350.1,0.7701,34.7948,294.4556,3
351.0,0.8079,34.8130,295.9347,3
351.9,0.8224,34.8205,296.6194,3
353.0,0.8225,34.8206,296.6683,4
354.1,0.8224,34.8205,296.6607,3
355.0,0.8225,34.8205,296.6695,3
356.0,0.8225,34.8207,296.7086,3
356.9,0.8226,34.8207,296.6848,3
358.0,0.8225,34.8206,296.6782,4
359.1,0.8222,34.8206,296.7420,3
360.0,0.8223,34.8207,296.7438,3
360.9,0.8227,34.8206,296.7356,3
362.0,0.8225,34.8206,296.6611,4
363.1,0.8227,34.8205,295.9696,3
364.0,0.8228,34.8207,295.6742,3
364.9,0.8228,34.8207,295.6151,3
366.0,0.8229,34.8208,296.3172,4
367.1,0.8227,34.8208,296.3012,3
368.0,0.8225,34.8209,296.3068,3
369.0,0.8222,34.8211,296.3460,3
369.9,0.8221,34.8210,296.4464,3
371.0,0.8222,34.8210,296.5787,4
372.1,0.8221,34.8211,296.6447,3
373.0,0.8224,34.8210,296.6364,3
373.9,0.8224,34.8208,296.6327,3
375.0,0.8227,34.8202,296.8768,4
376.1,0.8342,34.8246,297.1579,3
377.0,0.8545,34.8341,297.1621,3
377.9,0.8548,34.8343,297.2458,3
379.0,0.8547,34.8343,297.2163,4
380.1,0.8547,34.8343,297.1798,3
381.0,0.8552,34.8341,297.1573,3
382.0,0.8550,34.8344,297.1588,3
382.9,0.8550,34.8343,297.1742,3
384.0,0.8552,34.8341,297.2262,4
385.1,0.8552,34.8342,297.2026,3
386.0,0.8553,34.8342,297.0790,3
386.9,0.8556,34.8340,297.0591,3
388.0,0.8552,34.8342,297.0718,4
389.1,0.8550,34.8343,297.0587,3
390.0,0.8552,34.8341,297.1023,3
390.9,0.8551,34.8341,297.1475,3
392.0,0.8548,34.8342,297.1777,4
393.1,0.8533,34.8341,297.3013,3
394.0,0.8516,34.8340,297.0480,3
395.0,0.8503,34.8338,296.6733,3
395.9,0.8501,34.8338,296.5919,3
397.0,0.8490,34.8340,296.3808,4
398.1,0.8464,34.8336,296.3170,3
399.0,0.8465,34.8334,296.3020,3
399.9,0.8464,34.8336,296.3074,3
401.0,0.8464,34.8334,296.3041,4
402.1,0.8465,34.8334,296.2208,3
403.0,0.8465,34.8333,296.2100,3
404.0,0.8465,34.8332,296.2065,3
404.9,0.8466,34.8331,296.1287,3
406.0,0.8466,34.8333,296.1067,4
407.1,0.8466,34.8329,296.1515,3
408.0,0.8466,34.8330,296.1212,3
408.9,0.8466,34.8330,295.9745,3
410.0,0.8468,34.8327,296.0128,4
411.1,0.8468,34.8328,295.9499,3
412.0,0.8467,34.8329,295.8620,3
412.9,0.8442,34.8327,296.0179,3
414.0,0.8397,34.8324,295.8583,4
415.1,0.8343,34.8324,295.5835,3
416.0,0.8290,34.8323,295.3507,3
417.0,0.8247,34.8322,295.1835,3
417.9,0.8178,34.8318,295.0221,3
419.0,0.8120,34.8315,294.7203,4
420.1,0.8060,34.8313,294.8014,3
421.0,0.7990,34.8307,295.1712,3
421.9,0.7944,34.8309,295.2675,3
423.0,0.7911,34.8307,294.8672,4
424.1,0.7874,34.8306,294.8618,3
425.0,0.7843,34.8304,295.1698,3
426.0,0.7811,34.8304,295.2244,3
426.9,0.7770,34.8302,295.0041,3
428.0,0.7721,34.8301,294.5070,4
429.1,0.7685,34.8299,294.3924,3
430.0,0.7640,34.8298,294.6334,3
430.9,0.7602,34.8296,294.9602,3
432.0,0.7562,34.8295,294.8705,4
433.1,0.7524,34.8294,294.6022,3
434.0,0.7490,34.8291,294.7379,3
434.9,0.7462,34.8290,294.7819,3
436.0,0.7435,34.8292,294.7797,4
437.1,0.7424,34.8289,294.2508,3
438.0,0.7415,34.8289,293.8290,3
439.0,0.7403,34.8289,293.8198,3
439.9,0.7390,34.8289,294.0629,3
441.0,0.7368,34.8288,294.2286,4
442.1,0.7346,34.8287,294.5349,3
443.0,0.7327,34.8287,295.0085,3
443.9,0.7325,34.8306,295.5621,3
445.0,0.7333,34.8353,296.0676,4
446.1,0.7278,34.8393,296.2094,3
447.0,0.7253,34.8389,296.1797,3
447.9,0.7253,34.8391,296.4104,3
449.0,0.7259,34.8400,297.1819,4
450.1,0.7284,34.8451,297.6569,3
451.0,0.7303,34.8484,297.6830,3
452.0,0.7307,34.8483,297.6250,3
452.9,0.7315,34.8492,297.6896,3
454.0,0.7310,34.8495,297.6360,4
455.1,0.7305,34.8496,297.4633,3
456.0,0.7302,34.8493,297.4933,3
456.9,0.7296,34.8493,297.6774,3
458.0,0.7293,34.8492,297.8597,4
459.1,0.7285,34.8494,297.7061,3
460.0,0.7276,34.8491,297.8428,3
461.0,0.7264,34.8490,298.1264,3
461.9,0.7253,34.8493,298.3936,3
463.0,0.7241,34.8489,298.5212,4
464.1,0.7225,34.8490,298.5775,3
465.0,0.7213,34.8487,298.0272,3
465.9,0.7198,34.8486,297.7979,3
467.0,0.7179,34.8486,298.1248,4
468.1,0.7154,34.8488,298.0769,3
469.0,0.7136,34.8484,297.6944,3
469.9,0.7107,34.8485,297.4390,3
471.0,0.7080,34.8482,297.5465,4
472.1,0.7051,34.8483,297.8386,3
473.0,0.7026,34.8480,297.7485,3
474.0,0.6990,34.8480,297.2465,3
474.9,0.6955,34.8477,296.9087,3
476.0,0.6928,34.8475,296.6342,4
477.0,0.6900,34.8474,296.4480,3
478.0,0.6868,34.8474,296.5956,3
478.9,0.6834,34.8474,296.9235,3
480.0,0.6799,34.8474,296.8732,4
481.1,0.6767,34.8470,296.7384,3
482.0,0.6734,34.8471,296.9328,3
482.9,0.6702,34.8468,297.0473,3
484.0,0.6665,34.8469,297.0197,4
485.1,0.6632,34.8468,296.8184,3
486.0,0.6601,34.8465,296.9851,3
486.9,0.6567,34.8466,297.3752,3
488.0,0.6531,34.8464,297.5008,4
489.1,0.6496,34.8463,297.4424,3
490.0,0.6466,34.8462,297.3959,3
491.0,0.6440,34.8462,297.3865,3
491.9,0.6419,34.8461,297.4688,3
493.0,0.6398,34.8459,297.3122,4
494.1,0.6374,34.8458,296.8246,3
495.0,0.6350,34.8458,296.6536,3
495.9,0.6326,34.8458,296.7656,3
497.0,0.6301,34.8458,296.6816,4
498.1,0.6277,34.8456,296.3544,3
499.0,0.6260,34.8454,295.9908,3
500.0,0.6237,34.8454,296.0523,3
500.9,0.6212,34.8455,296.2697,3
502.0,0.6198,34.8453,296.5940,4
503.1,0.6201,34.8468,297.1810,3
504.0,0.6199,34.8477,297.6422,3
504.9,0.6193,34.8492,297.5261,3
506.0,0.6185,34.8503,297.4638,4
507.1,0.6177,34.8501,297.5144,3
508.0,0.6162,34.8502,297.5277,3
508.9,0.6146,34.8501,298.0951,3
510.0,0.6129,34.8500,298.1410,4
511.1,0.6112,34.8500,297.9700,3
512.0,0.6093,34.8499,297.5897,3
513.0,0.6074,34.8497,296.9267,3
513.9,0.6053,34.8496,296.4854,3
515.0,0.6034,34.8497,296.0945,4
516.1,0.6009,34.8494,296.7972,3
517.0,0.5986,34.8496,297.5947,3
517.9,0.5968,34.8493,297.5509,3
519.0,0.5941,34.8493,297.3918,4
520.1,0.5919,34.8491,297.5917,3
521.0,0.5899,34.8490,297.1255,3
521.9,0.5873,34.8490,296.7456,3
523.0,0.5848,34.8489,297.4337,4
524.1,0.5814,34.8488,297.1825,3
525.1,0.5786,34.8489,296.5942,3
526.0,0.5763,34.8489,296.2619,3
526.9,0.5739,34.8486,295.8785,3
528.0,0.5709,34.8485,295.3038,4
529.1,0.5668,34.8484,294.8798,3
530.0,0.5635,34.8484,295.7517,3
531.0,0.5608,34.8483,296.8350,3
531.9,0.5585,34.8483,297.0514,3
533.0,0.5556,34.8482,296.9503,4
534.1,0.5523,34.8481,296.8674,3
535.0,0.5496,34.8480,296.7639,3
535.9,0.5484,34.8481,296.6873,3
537.0,0.5458,34.8479,296.6253,4
538.1,0.5427,34.8480,296.5858,3
539.1,0.5404,34.8477,296.5040,3
540.0,0.5378,34.8478,296.4368,3
540.9,0.5356,34.8477,296.3661,3
542.0,0.5330,34.8476,296.2595,4
543.1,0.5308,34.8474,296.1756,3
544.0,0.5288,34.8475,296.1104,3
545.0,0.5267,34.8471,296.0187,3
545.9,0.5249,34.8473,295.9414,3
547.0,0.5240,34.8474,295.8234,4
548.1,0.5218,34.8473,295.7701,3
549.0,0.5205,34.8474,295.8023,3
549.9,0.5187,34.8474,295.7511,3
551.0,0.5163,34.8471,295.6019,4
552.1,0.5136,34.8473,295.5569,3
553.1,0.5116,34.8472,295.6396,3
554.0,0.5104,34.8471,295.7820,3
554.9,0.5100,34.8476,296.0271,3
556.0,0.5089,34.8488,296.5664,4
557.1,0.5089,34.8504,297.0272,3
558.0,0.5083,34.8516,296.9947,3
559.0,0.5071,34.8515,296.9717,3
559.9,0.5058,34.8513,297.0116,3
561.0,0.5052,34.8516,297.1314,4
562.1,0.5044,34.8527,297.0817,3
563.0,0.5029,34.8525,297.0725,3
564.0,0.5024,34.8526,297.1043,3
564.9,0.5019,34.8525,297.0879,3
566.0,0.5015,34.8525,297.2016,4
567.1,0.5009,34.8527,297.1080,3
568.0,0.5006,34.8526,296.9706,3
568.9,0.4996,34.8526,296.8782,3
569.9,0.4985,34.8533,297.0162,3
571.0,0.4972,34.8537,297.6574,4
572.1,0.4973,34.8546,297.9317,3
573.0,0.4976,34.8555,298.0661,3
573.9,0.4965,34.8557,298.1046,3
575.0,0.4952,34.8556,298.0222,4
576.1,0.4934,34.8558,298.0043,3
577.0,0.4921,34.8556,297.9613,3
578.0,0.4902,34.8556,297.9551,3
578.9,0.4891,34.8554,297.5526,3
580.0,0.4869,34.8555,297.3215,4
581.1,0.4847,34.8554,297.2438,3
582.0,0.4828,34.8555,296.6179,3
583.0,0.4809,34.8555,296.5297,3
583.9,0.4794,34.8555,297.1683,3
585.0,0.4784,34.8560,297.3821,4
586.1,0.4778,34.8563,297.2281,3
587.0,0.4764,34.8564,297.0498,3
587.9,0.4753,34.8565,296.6421,3
588.9,0.4749,34.8567,296.0846,3
590.0,0.4733,34.8571,295.7870,4
591.1,0.4725,34.8572,295.6542,3
592.0,0.4711,34.8571,295.3847,3
593.0,0.4689,34.8570,295.1859,3
593.9,0.4676,34.8569,294.9393,3
595.0,0.4672,34.8569,294.2918,4
596.1,0.4656,34.8570,294.1439,3
597.0,0.4641,34.8568,294.5616,3
597.9,0.4636,34.8568,295.4344,3
598.9,0.4632,34.8574,295.7520,3
600.0,0.4608,34.8578,295.6116,4
601.1,0.4592,34.8577,295.2984,3
602.0,0.4575,34.8578,295.3626,3
602.9,0.4568,34.8578,295.8962,3
604.0,0.4570,34.8577,296.8086,4
605.1,0.4572,34.8584,296.3252,3
606.1,0.4548,34.8586,295.8909,3
607.0,0.4530,34.8587,296.3249,3
607.9,0.4524,34.8586,297.1309,3
609.0,0.4512,34.8591,297.0454,4
610.1,0.4491,34.8593,296.5035,3
611.0,0.4482,34.8593,296.3924,3
612.0,0.4469,34.8593,296.3162,3
612.9,0.4454,34.8593,296.2627,3
614.0,0.4442,34.8594,296.2727,4
615.1,0.4431,34.8592,295.9993,3
616.0,0.4420,34.8591,296.1259,3
617.0,0.4409,34.8592,296.9477,3
617.9,0.4404,34.8591,297.5582,3
619.0,0.4391,34.8595,297.5125,4
620.1,0.4374,34.8594,297.1245,3
621.0,0.4360,34.8593,297.0802,3
622.0,0.4349,34.8596,297.3233,3
622.9,0.4341,34.8598,297.5205,3
624.0,0.4335,34.8601,297.5876,4
625.1,0.4332,34.8600,297.7612,3
626.0,0.4311,34.8604,298.0243,3
627.0,0.4297,34.8601,297.9266,3
627.9,0.4283,34.8600,297.3416,3
629.0,0.4280,34.8601,296.3462,4
630.1,0.4277,34.8603,295.5609,3
631.0,0.4276,34.8605,296.0123,3
632.0,0.4261,34.8609,296.6379,3
632.9,0.4249,34.8606,296.7731,3
634.0,0.4236,34.8605,296.7684,4
635.1,0.4222,34.8607,296.8478,3
636.0,0.4215,34.8606,297.2410,3
637.0,0.4196,34.8607,297.5930,3
637.9,0.4180,34.8605,297.7347,3
639.0,0.4170,34.8607,297.8374,4
640.1,0.4143,34.8607,297.6915,3
641.0,0.4124,34.8604,297.5429,3
642.0,0.4111,34.8606,297.6796,3
642.9,0.4090,34.8604,297.8573,3
644.0,0.4074,34.8605,297.9231,4
645.1,0.4069,34.8610,297.8518,3
646.0,0.4074,34.8613,297.9649,3
647.0,0.4056,34.8609,297.7293,3
647.9,0.4036,34.8609,297.4756,3
649.0,0.4030,34.8610,296.8579,4
650.1,0.4027,34.8615,296.7901,3
651.0,0.4011,34.8613,297.5283,3
652.0,0.3988,34.8614,298.0025,3
652.9,0.3967,34.8614,298.0971,3
654.0,0.3948,34.8613,297.8978,4
655.1,0.3928,34.8610,297.5628,3
656.0,0.3919,34.8612,297.5659,3
657.0,0.3909,34.8617,297.1984,3
657.9,0.3901,34.8616,296.9776,3
659.0,0.3879,34.8615,296.6677,4
660.1,0.3879,34.8615,295.7482,3
