213.0,-1.0800,34.1347,285.2752,3
213.9,-1.0580,34.1462,285.9633,3
215.0,-1.0436,34.1565,286.6102,4
216.0,-1.0192,34.1693,287.6486,3
217.0,-0.9937,34.1791,287.7882,4
218.0,-0.9647,34.1900,287.2699,3
218.9,-0.9476,34.1979,287.7453,3
220.0,-0.9295,34.2079,289.3246,4
221.0,-0.9013,34.2158,289.5262,3
222.0,-0.8787,34.2229,289.0864,4
223.1,-0.8472,34.2366,289.2924,3
223.9,-0.8406,34.2392,289.9049,3
225.0,-0.8057,34.2537,290.1283,4
226.0,-0.7854,34.2599,290.0917,3
227.0,-0.7619,34.2703,290.2188,4
228.1,-0.7493,34.2747,290.7927,3
228.9,-0.7229,34.2867,291.0367,3
230.0,-0.7044,34.2943,291.3226,4
231.0,-0.6869,34.3019,291.3979,3
232.0,-0.6595,34.3120,291.2798,4
233.1,-0.6397,34.3198,291.3307,3
233.9,-0.6126,34.3290,290.9277,3
235.0,-0.6041,34.3317,290.5331,4
236.0,-0.5777,34.3404,290.8042,3
237.0,-0.5611,34.3463,291.7305,4
238.1,-0.5380,34.3529,292.0175,3
239.0,-0.5346,34.3533,291.5749,3
240.0,-0.4990,34.3656,291.0846,4
241.0,-0.4807,34.3715,291.1195,3
242.1,-0.4757,34.3732,291.4308,4
243.1,-0.4469,34.3876,291.5379,3
244.0,-0.4472,34.3878,291.9690,3
245.0,-0.4175,34.3976,292.2151,4
246.0,-0.4079,34.4008,292.7203,3
247.1,-0.3951,34.4049,293.8347,4
248.1,-0.3560,34.4171,294.0032,3
249.0,-0.3559,34.4169,293.8176,3
250.0,-0.3551,34.4173,292.7983,4
251.0,-0.3041,34.4310,291.8644,3
251.9,-0.3010,34.4321,291.8726,3
252.9,-0.2991,34.4323,291.9644,4
254.0,-0.2466,34.4515,291.7156,3
255.0,-0.2463,34.4524,291.8235,4
256.0,-0.2461,34.4520,291.8126,3
256.9,-0.2386,34.4542,292.0033,3
258.0,-0.1839,34.4708,291.8497,4
259.0,-0.1831,34.4719,291.9495,3
260.0,-0.1830,34.4713,292.1688,4
261.1,-0.1498,34.4815,292.0490,3
261.9,-0.1259,34.4889,291.9178,3
263.0,-0.1072,34.4976,291.8198,4
264.0,-0.1069,34.4973,291.9372,3
265.0,-0.1069,34.4976,292.4360,4
266.1,-0.0639,34.5117,292.5245,3
267.0,-0.0606,34.5140,292.5694,3
268.0,-0.0606,34.5136,292.6672,4
269.0,-0.0607,34.5128,292.9077,3
269.9,-0.0352,34.5211,293.3325,3
271.0,0.0229,34.5353,293.3662,4
272.0,0.0296,34.5389,293.4304,3
273.0,0.0296,34.5386,293.4269,4
274.1,0.0300,34.5375,293.3028,3
274.9,0.0504,34.5409,293.3228,3
276.0,0.0996,34.5569,293.5271,4
277.0,0.1351,34.5681,293.4971,3
278.0,0.1352,34.5685,293.5120,4
279.1,0.1355,34.5684,293.5315,3
280.0,0.1351,34.5688,293.5761,3
281.0,0.1351,34.5682,293.5304,4
282.0,0.1350,34.5674,293.5860,3
282.9,0.1595,34.5757,293.5734,3
284.0,0.2000,34.5946,293.4176,4
285.0,0.1994,34.5948,293.4409,3
286.0,0.2001,34.5949,293.4884,4
287.1,0.2004,34.5947,293.4600,3
288.0,0.2003,34.5940,293.4450,3
289.0,0.2122,34.5966,293.5311,4
290.1,0.2616,34.6117,293.3610,3
290.9,0.2649,34.6123,293.5195,3
292.0,0.3199,34.6288,293.2698,4
293.0,0.3198,34.6296,293.3406,3
294.0,0.3200,34.6291,293.3573,4
295.1,0.3208,34.6284,293.4090,3
296.0,0.3584,34.6436,293.3144,3
297.0,0.3829,34.6547,293.2353,4
298.0,0.3839,34.6552,293.2577,3
298.9,0.3838,34.6551,293.2507,3
300.0,0.3840,34.6551,293.2305,4
301.0,0.3842,34.6550,293.2041,3
301.9,0.3836,34.6543,293.1333,3
302.9,0.3902,34.6554,293.0346,4
304.0,0.4448,34.6733,292.7474,3
305.0,0.4446,34.6745,292.8097,4
306.1,0.4446,34.6749,292.7733,3
307.0,0.4445,34.6751,292.8016,3
308.0,0.4446,34.6753,292.8126,4
309.0,0.4445,34.6753,292.8388,3
309.9,0.4445,34.6750,292.9065,3
311.0,0.4446,34.6742,292.8882,4
312.0,0.4628,34.6811,292.9054,3
313.0,0.5098,34.6996,292.7041,4
314.1,0.5102,34.6994,292.7455,3
315.0,0.5100,34.6990,292.7993,3
316.0,0.5104,34.6987,293.1529,4
317.0,0.5661,34.7231,293.0840,3
317.9,0.5769,34.7287,293.1050,3
319.0,0.5768,34.7286,293.1264,4
320.0,0.5770,34.7279,293.2608,3
321.0,0.5798,34.7277,293.7449,4
322.1,0.6351,34.7532,293.6876,3
323.0,0.6353,34.7544,293.6968,3
324.0,0.6354,34.7545,293.7000,4
325.0,0.6350,34.7547,293.7125,3
325.9,0.6351,34.7546,293.7415,3
327.0,0.6353,34.7537,293.8708,4
328.0,0.6353,34.7540,294.3102,3
329.0,0.6829,34.7684,294.2517,4
330.1,0.6842,34.7695,294.3097,3
331.0,0.6849,34.7697,294.2786,3
332.0,0.6852,34.7698,294.2664,4
333.0,0.6849,34.7698,294.3216,3
333.9,0.6848,34.7700,294.3241,3
335.0,0.6859,34.7697,294.2820,4
336.0,0.6862,34.7692,294.2788,3
337.0,0.6861,34.7688,294.4321,4
338.1,0.7152,34.7763,294.4072,3
339.0,0.7273,34.7816,294.3769,3
340.0,0.7275,34.7817,294.3996,4
341.0,0.7275,34.7815,294.3631,3
341.9,0.7273,34.7817,294.3964,3
343.0,0.7273,34.7819,294.4219,4
344.0,0.7280,34.7818,294.3781,3
345.0,0.7280,34.7819,294.3902,4
346.1,0.7281,34.7818,294.4226,3
347.0,0.7282,34.7817,294.4120,3
348.0,0.7284,34.7818,294.3898,4
349.0,0.7283,34.7818,294.3838,3
349.9,0.7284,34.7819,294.4010,3
351.0,0.7286,34.7819,294.3691,4
352.0,0.7286,34.7820,294.4210,3
353.0,0.7285,34.7821,294.3938,4
354.1,0.7286,34.7822,294.3809,3
355.0,0.7287,34.7824,294.3809,3
356.0,0.7287,34.7824,294.3647,4
357.1,0.7288,34.7825,294.4161,3
357.9,0.7286,34.7827,294.4563,3
359.0,0.7288,34.7827,294.4544,4
360.0,0.7287,34.7825,294.4613,3
361.0,0.7286,34.7821,294.5458,4
362.1,0.7289,34.7818,294.9479,3
363.0,0.7600,34.7905,294.9758,3
364.0,0.7653,34.7926,295.0007,4
365.1,0.7654,34.7930,295.0574,3
365.9,0.7654,34.7928,294.9953,3
367.0,0.7656,34.7930,295.0277,4
368.0,0.7658,34.7929,295.0420,3
368.9,0.7658,34.7929,295.0662,3
369.9,0.7658,34.7923,295.1314,4
371.0,0.7658,34.7920,295.4535,3
372.0,0.7928,34.8040,295.6507,4
373.1,0.8261,34.8187,295.5906,3
373.9,0.8264,34.8194,295.5646,3
375.0,0.8264,34.8197,295.5751,4
376.0,0.8264,34.8196,295.5956,3
377.0,0.8269,34.8194,295.6611,4
378.1,0.8266,34.8192,295.8720,3
379.0,0.8319,34.8203,295.9659,3
380.0,0.8335,34.8206,296.0062,4
381.1,0.8339,34.8204,295.9940,3
381.9,0.8337,34.8206,295.9969,3
383.0,0.8340,34.8205,296.0235,4
384.0,0.8334,34.8206,296.0464,3
385.0,0.8329,34.8207,296.0824,4
386.1,0.8329,34.8205,296.1093,3
387.0,0.8336,34.8206,296.1744,3
388.0,0.8342,34.8207,296.1804,4
389.0,0.8350,34.8210,296.1551,3
389.9,0.8348,34.8211,296.2000,3
391.0,0.8341,34.8208,296.1811,4
392.0,0.8330,34.8210,296.1712,3
393.0,0.8328,34.8210,296.2045,4
394.1,0.8327,34.8212,296.1843,3
395.0,0.8328,34.8210,296.2193,3
396.0,0.8328,34.8212,296.1902,4
397.0,0.8329,34.8213,296.1584,3
397.9,0.8329,34.8213,296.2108,3
399.0,0.8330,34.8212,296.2557,4
400.0,0.8330,34.8211,296.2531,3
401.0,0.8334,34.8208,296.4052,4
402.1,0.8439,34.8266,296.6567,3
403.0,0.8607,34.8333,296.6453,3
404.0,0.8627,34.8338,296.7527,4
405.0,0.8656,34.8340,296.7702,3
405.9,0.8656,34.8341,296.7677,3
407.0,0.8658,34.8341,296.7046,4
408.0,0.8664,34.8342,296.6742,3
409.0,0.8663,34.8341,296.7286,4
410.1,0.8653,34.8343,296.7614,3
411.0,0.8649,34.8341,296.7474,3
412.0,0.8648,34.8340,296.7089,4
413.0,0.8638,34.8341,296.7199,3
413.9,0.8638,34.8340,296.7290,3
415.0,0.8626,34.8340,296.7035,4
416.0,0.8611,34.8339,296.6677,3
416.9,0.8593,34.8339,296.6375,3
418.0,0.8570,34.8338,296.6581,4
419.0,0.8580,34.8338,296.6483,3
420.0,0.8564,34.8340,296.6516,4
421.1,0.8545,34.8337,296.6311,3
422.0,0.8534,34.8339,296.6316,3
423.0,0.8528,34.8337,296.5991,4
424.0,0.8524,34.8336,296.5921,3
424.9,0.8520,34.8336,296.5829,3
426.0,0.8505,34.8338,296.5448,4
427.0,0.8488,34.8335,296.4921,3
428.1,0.8477,34.8334,296.5354,4
429.1,0.8474,34.8332,296.5207,3
430.0,0.8475,34.8334,296.4440,3
431.0,0.8471,34.8335,296.4450,4
432.1,0.8472,34.8332,296.4361,3
432.9,0.8466,34.8333,296.4052,3
434.0,0.8457,34.8333,296.4064,4
435.0,0.8451,34.8332,296.3863,3
435.9,0.8446,34.8329,296.3842,3
436.9,0.8438,34.8330,296.3078,4
438.0,0.8436,34.8328,296.2279,3
439.0,0.8435,34.8327,296.2694,4
440.0,0.8436,34.8326,296.2961,3
440.9,0.8436,34.8326,296.2395,3
442.0,0.8431,34.8327,296.1970,4
443.0,0.8407,34.8327,296.1707,3
444.0,0.8370,34.8325,296.0892,4
445.1,0.8326,34.8322,296.0117,3
445.9,0.8273,34.8323,295.9590,3
447.0,0.8221,34.8320,295.8547,4
448.0,0.8162,34.8317,295.8254,3
449.0,0.8110,34.8315,295.7744,4
450.1,0.8058,34.8315,295.7187,3
451.0,0.8017,34.8311,295.6791,3
452.0,0.7965,34.8311,295.5944,4
453.1,0.7920,34.8310,295.5200,3
454.0,0.7887,34.8309,295.4379,3
455.0,0.7841,34.8308,295.3596,4
456.0,0.7789,34.8305,295.2689,3
456.9,0.7749,34.8304,295.2723,3
458.0,0.7705,34.8306,295.2795,4
459.0,0.7670,34.8304,295.2234,3
460.0,0.7641,34.8303,295.1962,4
461.1,0.7618,34.8304,295.1746,3
462.0,0.7591,34.8306,295.1461,3
463.0,0.7560,34.8302,295.1096,4
464.1,0.7535,34.8303,295.1476,3
465.0,0.7534,34.8299,295.1977,3
466.0,0.7533,34.8299,295.5008,4
467.0,0.7558,34.8316,296.1652,3
467.9,0.7607,34.8349,296.7698,3
469.0,0.7671,34.8400,297.1106,4
470.0,0.7709,34.8410,297.3202,3
471.0,0.7741,34.8427,297.3120,4
472.1,0.7730,34.8423,297.4850,3
473.0,0.7697,34.8432,297.7756,3
474.0,0.7707,34.8446,298.1583,4
475.1,0.7812,34.8484,298.4420,3
476.0,0.7841,34.8491,298.4693,3
477.0,0.7839,34.8493,298.4535,4
478.0,0.7825,34.8490,298.3664,3
478.9,0.7758,34.8487,298.3605,3
480.0,0.7717,34.8487,298.3179,4
481.0,0.7693,34.8485,298.3973,3
481.9,0.7686,34.8489,298.5012,3
483.0,0.7708,34.8492,298.4784,4
484.0,0.7693,34.8494,298.4329,3
485.0,0.7647,34.8493,298.3868,4
486.1,0.7608,34.8492,298.3495,3
487.0,0.7587,34.8492,298.3577,3
488.0,0.7561,34.8490,298.3908,4
489.1,0.7506,34.8488,298.2348,3
489.9,0.7462,34.8485,298.1489,3
491.0,0.7407,34.8484,298.1642,4
492.0,0.7346,34.8481,298.1348,3
492.9,0.7321,34.8478,298.1354,3
494.0,0.7287,34.8478,298.0939,4
495.0,0.7273,34.8477,298.0463,3
496.1,0.7263,34.8479,298.0706,4
497.1,0.7236,34.8475,298.0258,3
498.0,0.7205,34.8477,297.9678,3
499.0,0.7173,34.8473,297.9404,4
500.1,0.7130,34.8472,297.8951,3
501.0,0.7104,34.8472,297.8106,3
502.0,0.7071,34.8471,297.7382,4
503.1,0.7012,34.8472,297.6241,3
503.9,0.6915,34.8466,297.5171,3
505.0,0.6761,34.8457,297.5096,4
506.0,0.6744,34.8454,297.5194,3
506.9,0.6746,34.8455,297.5278,3
508.0,0.6753,34.8454,297.5215,4
509.0,0.6755,34.8455,297.5592,3
509.9,0.6757,34.8456,297.5764,3
511.0,0.6761,34.8459,297.4616,4
512.0,0.6726,34.8458,297.3779,3
513.0,0.6641,34.8458,297.3522,4
514.1,0.6565,34.8456,297.3614,3
515.0,0.6543,34.8452,297.3288,3
516.0,0.6512,34.8453,297.3224,4
517.1,0.6494,34.8452,297.2849,3
517.9,0.6495,34.8450,297.3258,3
519.0,0.6536,34.8457,297.3770,4
520.0,0.6573,34.8468,297.3596,3
520.9,0.6549,34.8466,297.3031,3
522.0,0.6530,34.8464,297.2714,4
523.0,0.6507,34.8464,297.2676,3
523.9,0.6495,34.8464,297.2209,3
525.0,0.6475,34.8466,297.2785,4
526.0,0.6451,34.8463,297.3879,3
527.0,0.6382,34.8461,297.7698,4
528.1,0.6414,34.8479,298.1243,3
529.0,0.6419,34.8492,298.3335,3
530.0,0.6418,34.8500,298.4708,4
531.1,0.6417,34.8505,298.5150,3
532.0,0.6393,34.8508,298.5216,3
533.0,0.6391,34.8507,298.4733,4
534.0,0.6378,34.8505,298.4522,3
534.9,0.6370,34.8505,298.4630,3
536.0,0.6342,34.8506,298.4451,4
537.0,0.6304,34.8505,298.3660,3
537.9,0.6278,34.8503,298.3369,3
538.9,0.6253,34.8503,298.2813,4
540.0,0.6231,34.8503,298.2330,3
541.0,0.6200,34.8501,298.2102,4
542.1,0.6161,34.8502,298.1689,3
543.0,0.6125,34.8498,298.1225,3
544.0,0.6092,34.8497,298.0821,4
545.0,0.6050,34.8494,298.0714,3
545.9,0.6016,34.8494,298.0477,3
547.0,0.5991,34.8491,298.0064,4
548.0,0.5966,34.8492,297.9620,3
548.9,0.5939,34.8491,297.9115,3
550.0,0.5910,34.8492,297.8978,4
551.0,0.5881,34.8491,297.9311,3
552.1,0.5843,34.8489,297.8576,4
553.1,0.5810,34.8488,297.8461,3
554.0,0.5781,34.8489,297.8101,3
555.0,0.5746,34.8487,297.7899,4
556.1,0.5719,34.8484,297.7511,3
557.0,0.5695,34.8480,297.6996,3
558.0,0.5661,34.8484,297.6761,4
559.1,0.5639,34.8483,297.6197,3
560.0,0.5622,34.8481,297.6093,3
561.0,0.5594,34.8482,297.5839,4
562.0,0.5559,34.8481,297.5099,3
562.9,0.5529,34.8480,297.4816,3
564.0,0.5503,34.8479,297.4649,4
565.0,0.5484,34.8477,297.4539,3
565.9,0.5472,34.8477,297.3995,3
567.0,0.5451,34.8479,297.3902,4
568.0,0.5431,34.8480,297.3005,3
569.0,0.5408,34.8476,297.2887,4
570.1,0.5383,34.8478,297.2323,3
571.0,0.5368,34.8476,297.2080,3
572.0,0.5343,34.8474,297.1707,4
573.1,0.5315,34.8475,297.1394,3
574.0,0.5286,34.8475,297.1060,3
575.0,0.5262,34.8473,297.0391,4
576.0,0.5232,34.8472,297.0315,3
576.9,0.5207,34.8472,297.0139,3
578.0,0.5185,34.8472,297.0188,4
579.0,0.5163,34.8472,296.9848,3
579.9,0.5139,34.8473,296.9153,3
581.0,0.5120,34.8472,296.8142,4
582.0,0.5098,34.8472,296.7781,3
582.9,0.5089,34.8473,296.8934,3
584.0,0.5094,34.8474,297.1625,4
585.0,0.5115,34.8486,297.5403,3
586.0,0.5125,34.8497,297.7579,4
587.1,0.5127,34.8505,297.8229,3
588.0,0.5133,34.8507,297.8523,3
589.0,0.5129,34.8510,297.8959,4
590.1,0.5117,34.8511,297.9351,3
591.0,0.5105,34.8510,297.9822,3
592.0,0.5096,34.8515,298.1147,4
593.0,0.5092,34.8525,298.2011,3
593.9,0.5089,34.8524,298.2191,3
595.0,0.5079,34.8525,298.1712,4
596.0,0.5062,34.8524,298.0532,3
596.9,0.5044,34.8522,298.0114,3
598.0,0.5022,34.8522,297.9674,4
599.0,0.5005,34.8523,297.9323,3
600.0,0.4991,34.8523,297.9526,4
601.1,0.4971,34.8521,297.9824,3
602.0,0.4951,34.8522,297.9614,3
603.0,0.4940,34.8522,297.9547,4
604.1,0.4929,34.8520,298.0232,3
605.0,0.4925,34.8525,298.1430,3
606.0,0.4919,34.8532,298.1214,4
607.1,0.4909,34.8532,298.0718,3
608.0,0.4901,34.8535,298.1951,3
609.0,0.4872,34.8539,298.3165,4
610.0,0.4849,34.8547,298.3154,3
610.9,0.4836,34.8548,298.2831,3
612.0,0.4819,34.8547,298.2234,4
613.0,0.4801,34.8545,298.2135,3
613.9,0.4784,34.8548,298.1897,3
615.0,0.4767,34.8546,298.1573,4
616.0,0.4753,34.8545,298.1463,3
616.9,0.4737,34.8545,298.0965,3
618.0,0.4719,34.8544,298.0620,4
619.0,0.4701,34.8544,297.9775,3
620.0,0.4686,34.8545,297.9076,4
621.1,0.4673,34.8545,297.8840,3
622.0,0.4656,34.8549,297.8303,3
623.0,0.4649,34.8554,297.7800,4
624.1,0.4642,34.8553,297.7873,3
625.0,0.4633,34.8556,297.7914,3
626.0,0.4629,34.8565,297.7813,4
627.1,0.4620,34.8564,297.7291,3
628.0,0.4603,34.8565,297.6368,3
629.0,0.4585,34.8565,297.6504,4
630.1,0.4569,34.8564,297.6898,3
631.0,0.4557,34.8564,297.6693,3
632.0,0.4540,34.8565,297.5900,4
633.0,0.4521,34.8564,297.5025,3
633.9,0.4507,34.8562,297.4744,3
635.0,0.4489,34.8567,297.3610,4
636.0,0.4478,34.8569,297.3359,3
636.9,0.4471,34.8569,297.3581,3
638.0,0.4452,34.8570,297.3607,4
639.0,0.4435,34.8569,297.3938,3
639.9,0.4424,34.8567,297.3603,3
641.0,0.4409,34.8569,297.3960,4
642.0,0.4400,34.8573,297.4151,3
642.9,0.4392,34.8574,297.3819,3
644.0,0.4381,34.8574,297.3783,4
645.0,0.4368,34.8572,297.5190,3
645.9,0.4356,34.8572,297.7914,3
647.0,0.4353,34.8582,297.8658,4
648.0,0.4347,34.8584,297.7459,3
649.0,0.4336,34.8583,297.5596,4
650.1,0.4341,34.8583,297.5407,3
651.0,0.4325,34.8587,297.6093,3
652.0,0.4292,34.8584,297.6116,4
653.1,0.4271,34.8582,297.6654,3
654.0,0.4252,34.8581,297.7106,3
655.0,0.4239,34.8581,297.6078,4
656.1,0.4231,34.8581,297.6073,3
657.0,0.4247,34.8583,297.6585,3
658.0,0.4249,34.8587,297.6747,4
659.1,0.4218,34.8585,297.7232,3
660.0,0.4185,34.8583,297.7875,3
661.0,0.4201,34.8588,297.9035,4
662.1,0.4216,34.8598,297.9752,3
662.9,0.4202,34.8595,297.9917,3
