671.0,0.4176,34.8586,295.9223,4
672.0,0.4170,34.8589,295.9736,3
673.0,0.4164,34.8589,296.1510,4
674.0,0.4158,34.8588,296.3240,3
675.0,0.4157,34.8594,296.4082,4
676.0,0.4144,34.8595,296.3983,3
677.1,0.4129,34.8592,296.3480,4
678.1,0.4115,34.8593,296.2350,3
679.0,0.4101,34.8592,296.1293,3
680.0,0.4093,34.8595,296.0419,4
681.0,0.4083,34.8598,296.0329,3
682.0,0.4072,34.8597,295.9980,4
683.0,0.4059,34.8596,296.0785,3
684.1,0.4052,34.8593,296.1007,4
685.1,0.4034,34.8595,296.0595,3
685.9,0.4015,34.8596,296.1106,3
686.9,0.3995,34.8594,296.0919,4
688.0,0.3979,34.8591,296.0913,3
689.0,0.3966,34.8593,296.1624,4
690.0,0.3950,34.8592,296.1947,3
691.0,0.3934,34.8590,296.2722,4
692.0,0.3919,34.8591,296.4919,3
693.1,0.3915,34.8594,296.4985,4
694.1,0.3906,34.8595,296.5273,3
695.0,0.3896,34.8594,296.4972,3
696.0,0.3885,34.8593,296.4511,4
697.0,0.3876,34.8595,296.4488,3
698.0,0.3876,34.8597,296.3789,4
699.0,0.3868,34.8595,296.2674,3
699.9,0.3864,34.8597,296.1320,3
700.9,0.3851,34.8599,296.0962,4
702.0,0.3831,34.8601,295.9924,3
703.0,0.3816,34.8597,295.8725,4
704.0,0.3805,34.8598,295.7835,3
705.0,0.3794,34.8599,295.7123,4
706.0,0.3782,34.8598,295.5988,3
706.9,0.3771,34.8597,295.3985,3
707.9,0.3754,34.8598,295.3842,4
709.0,0.3742,34.8600,295.4845,3
710.0,0.3732,34.8597,295.4604,4
711.0,0.3715,34.8597,295.5124,3
712.0,0.3698,34.8596,295.5955,4
713.0,0.3677,34.8597,295.6025,3
713.9,0.3656,34.8595,295.5775,3
714.9,0.3625,34.8593,295.6532,4
716.0,0.3600,34.8590,295.7973,3
717.0,0.3582,34.8590,295.9272,4
718.0,0.3566,34.8591,296.0212,3
719.0,0.3548,34.8590,296.0329,4
720.0,0.3528,34.8587,296.0660,3
720.9,0.3510,34.8587,296.1827,3
721.9,0.3486,34.8587,296.2729,4
723.0,0.3463,34.8585,296.4336,3
724.0,0.3444,34.8581,296.6113,4
725.0,0.3422,34.8584,296.7306,3
726.0,0.3400,34.8584,296.8015,4
727.0,0.3379,34.8582,296.8800,3
727.9,0.3362,34.8581,296.8976,3
729.0,0.3347,34.8581,296.9595,4
730.0,0.3332,34.8580,297.0456,3
731.0,0.3320,34.8575,297.1732,4
732.0,0.3307,34.8577,297.3571,3
733.0,0.3295,34.8577,297.4584,4
734.1,0.3275,34.8576,297.5006,3
734.9,0.3260,34.8575,297.5773,3
736.0,0.3239,34.8575,297.6351,4
737.0,0.3218,34.8574,297.7846,3
738.0,0.3198,34.8573,298.0245,4
739.0,0.3176,34.8573,298.1456,3
740.1,0.3152,34.8575,298.1884,4
741.1,0.3132,34.8570,298.2893,3
741.9,0.3120,34.8575,298.1759,3
743.0,0.3108,34.8572,297.8921,4
744.0,0.3096,34.8574,297.9175,3
745.0,0.3091,34.8578,298.0727,4
746.0,0.3075,34.8578,298.0518,3
746.9,0.3065,34.8577,298.0063,3
747.9,0.3052,34.8576,297.9089,4
749.0,0.3038,34.8575,297.6402,3
750.0,0.3026,34.8577,297.5686,4
751.0,0.3017,34.8582,297.3708,3
752.0,0.3007,34.8587,297.2991,4
753.1,0.2998,34.8587,297.1776,3
753.9,0.2984,34.8589,296.9300,3
754.9,0.2973,34.8586,296.7740,4
755.9,0.2961,34.8593,296.8670,3
756.9,0.2951,34.8591,296.8857,4
758.0,0.2938,34.8591,296.7611,4
759.1,0.2923,34.8591,296.7341,4
760.1,0.2907,34.8591,296.7903,5
760.9,0.2896,34.8589,296.7177,6
