426.0,0.8753,34.8369,296.6256,4
427.0,0.8752,34.8367,296.6286,3
428.0,0.8752,34.8367,296.6119,4
429.0,0.8753,34.8366,296.6025,3
430.0,0.8755,34.8366,296.5461,4
431.0,0.8753,34.8364,296.5395,3
432.0,0.8731,34.8365,296.5296,4
433.0,0.8686,34.8364,296.4352,3
434.0,0.8636,34.8365,296.3593,4
435.0,0.8591,34.8364,296.2785,3
436.0,0.8510,34.8359,296.2423,4
437.1,0.8425,34.8355,296.2615,3
438.1,0.8419,34.8355,296.2299,4
439.1,0.8418,34.8353,296.2210,3
440.1,0.8419,34.8353,296.2083,4
441.1,0.8421,34.8354,296.1909,3
441.9,0.8422,34.8352,296.2103,3
442.9,0.8424,34.8351,296.2032,4
443.9,0.8426,34.8351,296.2020,3
445.0,0.8429,34.8349,296.1561,4
446.0,0.8431,34.8351,296.1733,3
447.0,0.8434,34.8348,296.1406,4
448.0,0.8434,34.8349,296.0394,3
449.0,0.8421,34.8349,296.0666,4
450.0,0.8381,34.8347,296.1318,3
451.0,0.8333,34.8347,296.0938,4
452.0,0.8287,34.8347,295.9941,3
453.0,0.8239,34.8347,295.9554,4
454.0,0.8181,34.8344,295.8155,3
455.0,0.8105,34.8342,295.8297,4
456.0,0.8023,34.8336,295.8280,3
457.1,0.8027,34.8335,295.8455,4
458.1,0.8029,34.8337,295.8167,3
458.9,0.8022,34.8340,295.7770,3
459.9,0.7983,34.8337,295.6160,4
461.0,0.7916,34.8334,295.5972,3
462.0,0.7870,34.8336,295.6355,4
463.0,0.7818,34.8333,295.5449,3
464.0,0.7774,34.8334,295.5300,4
465.0,0.7730,34.8332,295.5214,3
466.0,0.7682,34.8331,295.5081,4
467.0,0.7639,34.8329,295.5645,3
468.0,0.7619,34.8347,295.7008,4
469.1,0.7630,34.8357,296.0493,3
470.1,0.7648,34.8369,296.8386,4
471.1,0.7768,34.8422,297.1675,3
471.9,0.7774,34.8424,297.4236,3
472.9,0.7821,34.8449,297.5728,4
474.0,0.7827,34.8459,297.5898,3
475.0,0.7823,34.8459,297.5634,4
476.0,0.7817,34.8457,297.5206,3
477.0,0.7802,34.8455,297.6261,4
478.0,0.7795,34.8456,297.8763,3
479.0,0.7834,34.8479,298.1155,4
480.0,0.7840,34.8483,298.4956,3
481.0,0.7878,34.8510,298.6138,4
482.0,0.7870,34.8509,298.5854,3
483.0,0.7854,34.8509,298.6156,4
484.0,0.7838,34.8506,298.7140,3
485.1,0.7865,34.8518,298.7608,4
486.1,0.7874,34.8523,298.7624,3
486.9,0.7867,34.8523,298.7167,3
488.0,0.7850,34.8522,298.7039,4
489.0,0.7827,34.8523,298.6834,3
490.0,0.7796,34.8521,298.6312,4
491.0,0.7759,34.8519,298.6155,3
492.0,0.7724,34.8516,298.6224,4
493.0,0.7693,34.8516,298.5942,3
494.0,0.7683,34.8517,298.5774,4
495.0,0.7659,34.8519,298.5479,3
496.0,0.7624,34.8518,298.5333,4
497.1,0.7589,34.8518,298.5556,3
498.1,0.7544,34.8516,298.5121,4
499.1,0.7513,34.8512,298.4543,3
499.9,0.7485,34.8513,298.3948,3
500.9,0.7456,34.8513,298.3556,4
501.9,0.7422,34.8510,298.3476,3
503.0,0.7387,34.8507,298.3513,4
504.0,0.7353,34.8509,298.3554,3
505.0,0.7311,34.8505,298.2220,4
506.0,0.7258,34.8505,298.1111,3
507.0,0.7218,34.8504,298.0983,4
508.0,0.7180,34.8505,298.0738,3
509.0,0.7146,34.8503,298.0687,4
510.0,0.7099,34.8503,297.9918,3
511.1,0.7043,34.8502,297.9641,4
512.1,0.6985,34.8500,298.0017,3
512.9,0.6949,34.8499,297.8631,3
514.0,0.6892,34.8494,297.7472,4
515.0,0.6848,34.8496,297.7947,3
516.0,0.6848,34.8493,297.8058,4
517.0,0.6850,34.8493,297.8389,3
518.0,0.6850,34.8494,297.8954,4
519.0,0.6850,34.8493,297.8823,3
520.0,0.6849,34.8493,297.8132,4
521.0,0.6832,34.8492,297.8324,3
522.1,0.6842,34.8497,297.8713,4
523.1,0.6799,34.8493,297.8522,3
523.9,0.6782,34.8496,297.8427,3
524.9,0.6780,34.8497,297.8223,4
526.0,0.6751,34.8498,297.7880,3
527.0,0.6717,34.8497,297.8127,4
528.0,0.6685,34.8496,297.7400,3
529.0,0.6656,34.8495,297.6865,4
530.0,0.6624,34.8492,297.7415,3
531.0,0.6605,34.8493,297.9061,4
532.0,0.6596,34.8495,298.1673,3
533.1,0.6590,34.8508,298.3759,4
534.1,0.6583,34.8511,298.7029,3
534.9,0.6602,34.8530,298.9181,3
535.9,0.6619,34.8538,299.0073,4
536.9,0.6620,34.8541,298.9546,3
538.0,0.6600,34.8539,298.8732,4
539.0,0.6575,34.8538,298.8058,3
540.0,0.6547,34.8538,298.8026,4
541.0,0.6509,34.8534,298.8015,3
542.0,0.6475,34.8534,298.7442,4
543.0,0.6444,34.8534,298.7585,3
544.0,0.6412,34.8532,298.6478,4
545.0,0.6371,34.8532,298.5953,3
546.1,0.6338,34.8532,298.5492,4
547.1,0.6305,34.8527,298.4761,3
547.9,0.6273,34.8528,298.4682,3
548.9,0.6239,34.8529,298.5218,4
550.0,0.6203,34.8529,298.5047,3
551.0,0.6170,34.8527,298.3895,4
552.0,0.6138,34.8524,298.2996,3
553.0,0.6085,34.8523,298.2625,4
554.0,0.6056,34.8523,298.3001,3
555.0,0.6044,34.8522,298.2788,4
556.0,0.6015,34.8521,298.1905,3
557.0,0.5996,34.8521,298.1958,4
558.1,0.5970,34.8520,298.2088,3
558.9,0.5944,34.8520,298.2029,3
559.9,0.5918,34.8519,298.0824,4
561.0,0.5883,34.8516,298.0203,3
562.0,0.5848,34.8515,297.9023,4
563.0,0.5823,34.8514,297.9036,3
564.0,0.5807,34.8516,298.5629,4
565.0,0.5798,34.8514,297.9655,3
566.0,0.5773,34.8513,297.8810,4
567.0,0.5742,34.8511,297.8210,3
568.0,0.5710,34.8515,297.7257,4
569.0,0.5680,34.8513,297.7194,3
570.0,0.5651,34.8513,297.6039,4
571.1,0.5617,34.8511,297.5383,3
571.9,0.5577,34.8509,297.5313,3
572.9,0.5558,34.8510,297.4689,4
573.9,0.5541,34.8510,297.4622,3
575.0,0.5519,34.8508,297.4737,4
576.0,0.5486,34.8507,297.3774,3
577.0,0.5470,34.8506,297.4074,4
578.0,0.5450,34.8507,297.3705,3
579.0,0.5420,34.8507,297.2924,4
580.0,0.5381,34.8507,297.2690,3
581.0,0.5348,34.8506,297.2067,4
582.0,0.5312,34.8504,297.1772,3
583.0,0.5279,34.8504,297.1856,4
584.0,0.5255,34.8502,297.2150,3
585.0,0.5241,34.8501,297.2907,4
586.1,0.5239,34.8498,297.4856,3
586.9,0.5248,34.8506,297.6654,3
587.9,0.5263,34.8518,298.0129,4
588.9,0.5269,34.8527,298.3672,3
590.0,0.5280,34.8540,298.3905,4
591.0,0.5270,34.8539,298.3600,3
592.0,0.5254,34.8541,298.3110,4
593.0,0.5238,34.8540,298.3098,3
594.0,0.5223,34.8539,298.3086,4
595.0,0.5214,34.8540,298.2653,3
596.0,0.5198,34.8539,298.3533,4
597.0,0.5184,34.8541,298.5650,3
598.0,0.5183,34.8552,298.6415,4
599.0,0.5172,34.8554,298.5623,3
600.0,0.5152,34.8554,298.4894,4
601.0,0.5134,34.8553,298.4770,3
602.0,0.5112,34.8552,298.4469,4
603.0,0.5077,34.8552,298.4092,3
604.0,0.5044,34.8550,298.3771,4
605.1,0.5026,34.8550,298.4209,3
606.1,0.5011,34.8551,298.4831,4
607.1,0.4998,34.8551,298.4594,3
607.9,0.4984,34.8545,298.4915,3
608.9,0.4988,34.8551,298.6652,4
610.0,0.5016,34.8561,298.7614,3
611.0,0.5012,34.8558,299.0426,4
612.0,0.5037,34.8574,299.1869,3
613.0,0.5042,34.8580,299.1238,4
614.0,0.5032,34.8581,299.0346,3
615.0,0.5015,34.8580,298.9893,4
616.0,0.4999,34.8579,298.9552,3
617.0,0.4981,34.8580,298.8835,4
618.0,0.4952,34.8578,298.8183,3
619.1,0.4925,34.8577,298.7568,4
620.1,0.4898,34.8575,298.7013,3
620.9,0.4870,34.8573,298.6685,3
621.9,0.4843,34.8573,298.5805,4
622.9,0.4822,34.8573,298.5208,3
624.0,0.4803,34.8572,298.5187,4
625.0,0.4784,34.8573,298.3934,3
626.0,0.4759,34.8570,298.3550,4
627.0,0.4753,34.8570,298.3897,3
628.0,0.4741,34.8580,298.3125,4
629.0,0.4713,34.8579,298.1406,3
630.0,0.4675,34.8576,298.1735,4
631.0,0.4662,34.8579,298.2783,3
632.0,0.4681,34.8591,298.1604,4
633.0,0.4625,34.8589,298.0717,3
634.1,0.4604,34.8588,297.9947,4
635.1,0.4585,34.8588,297.9458,3
635.9,0.4568,34.8587,297.9335,3
636.9,0.4548,34.8587,297.8697,4
637.9,0.4524,34.8587,297.8090,3
639.0,0.4509,34.8585,297.7593,4
640.0,0.4491,34.8587,297.7730,3
641.0,0.4474,34.8582,297.7870,4
642.0,0.4458,34.8585,297.6782,3
643.0,0.4446,34.8590,297.6501,4
644.0,0.4441,34.8594,297.6845,3
645.0,0.4423,34.8592,297.7197,4
646.0,0.4406,34.8594,297.7023,3
647.1,0.4396,34.8594,297.6641,4
648.1,0.4385,34.8591,297.6934,3
648.9,0.4376,34.8593,297.7839,3
650.0,0.4404,34.8596,297.7812,4
651.0,0.4373,34.8594,297.8552,3
652.0,0.4360,34.8596,298.1164,4
653.0,0.4386,34.8607,298.1726,3
654.0,0.4377,34.8608,298.2033,4
655.0,0.4353,34.8607,298.2343,3
656.0,0.4322,34.8604,298.2515,4
657.0,0.4290,34.8608,298.2211,3
658.1,0.4275,34.8606,298.1627,4
659.1,0.4259,34.8607,298.1191,3
659.9,0.4248,34.8606,298.1467,3
660.9,0.4231,34.8603,298.0703,4
662.0,0.4210,34.8604,297.9895,3
663.0,0.4188,34.8603,298.1331,4
664.0,0.4171,34.8603,298.1720,3
665.0,0.4165,34.8602,298.0804,4
666.0,0.4155,34.8604,298.1105,3
667.0,0.4146,34.8603,298.1816,4
668.0,0.4135,34.8608,298.2850,3
