667.1,0.4272,34.8559,298.9043,3
667.9,0.4263,34.8558,299.0112,3
668.9,0.4269,34.8563,299.1851,4
669.9,0.4268,34.8567,299.2174,3
671.0,0.4258,34.8565,299.1199,4
672.0,0.4239,34.8566,299.0559,3
673.0,0.4224,34.8567,299.0332,4
674.0,0.4204,34.8569,298.9911,3
675.0,0.4185,34.8569,298.9730,4
676.0,0.4167,34.8571,298.9369,3
677.0,0.4146,34.8568,298.9802,4
678.0,0.4134,34.8568,299.0371,3
679.0,0.4131,34.8571,299.0519,4
680.0,0.4135,34.8571,299.0874,3
681.0,0.4131,34.8574,299.1917,4
682.1,0.4128,34.8575,299.1934,3
683.1,0.4119,34.8578,299.1492,4
684.1,0.4099,34.8575,299.1096,3
684.9,0.4091,34.8576,299.0582,3
686.0,0.4080,34.8577,299.0804,4
687.0,0.4068,34.8577,299.0783,3
688.0,0.4049,34.8578,299.0772,4
689.0,0.4038,34.8575,299.0953,3
690.0,0.4032,34.8574,299.2037,4
691.0,0.4027,34.8578,299.3748,3
692.0,0.4023,34.8582,299.2846,4
693.0,0.4011,34.8583,299.3103,3
694.0,0.4002,34.8584,299.3420,4
695.0,0.3985,34.8584,299.3270,3
696.0,0.3961,34.8582,299.3243,4
697.1,0.3938,34.8584,299.3114,3
697.9,0.3933,34.8583,299.3490,3
698.9,0.3927,34.8585,299.3931,4
699.9,0.3927,34.8590,299.4304,3
701.0,0.3906,34.8586,299.3807,4
702.0,0.3881,34.8587,299.3425,3
703.0,0.3870,34.8586,299.3619,4
704.0,0.3854,34.8586,299.3124,3
705.0,0.3845,34.8587,299.3584,4
706.0,0.3838,34.8590,299.4334,3
707.0,0.3830,34.8589,299.6705,4
708.0,0.3833,34.8596,299.7592,3
709.0,0.3834,34.8596,299.6348,4
710.0,0.3817,34.8597,299.6074,3
711.0,0.3800,34.8594,299.6632,4
712.1,0.3788,34.8595,299.6613,3
713.1,0.3789,34.8600,299.6515,4
714.1,0.3775,34.8601,299.6771,3
714.9,0.3755,34.8599,299.6672,3
716.0,0.3740,34.8600,299.7915,4
717.0,0.3732,34.8600,299.9366,3
718.0,0.3728,34.8604,299.9068,4
719.0,0.3718,34.8608,299.9271,3
720.0,0.3717,34.8606,299.9585,4
721.0,0.3713,34.8605,300.0385,3
722.0,0.3700,34.8607,299.8942,4
723.1,0.3671,34.8608,299.7425,3
723.9,0.3663,34.8605,299.7463,3
724.9,0.3653,34.8607,299.7928,4
726.0,0.3639,34.8609,299.8442,3
727.0,0.3624,34.8608,299.8876,4
728.0,0.3608,34.8610,299.9725,3
729.0,0.3597,34.8611,300.0588,4
730.0,0.3592,34.8614,300.0126,3
731.0,0.3581,34.8613,299.9580,4
732.1,0.3564,34.8614,299.9891,3
732.9,0.3550,34.8612,300.1286,3
733.9,0.3545,34.8612,300.2382,4
735.0,0.3559,34.8618,300.2711,3
736.0,0.3559,34.8620,300.1704,4
737.0,0.3541,34.8618,300.1048,3
738.0,0.3522,34.8618,300.1039,4
739.0,0.3496,34.8617,300.1279,3
740.0,0.3469,34.8619,300.2279,4
741.1,0.3475,34.8622,300.2366,3
741.9,0.3448,34.8621,300.1819,3
742.9,0.3443,34.8620,300.2969,4
744.0,0.3439,34.8619,300.5761,3
745.0,0.3448,34.8626,300.6039,4
746.0,0.3437,34.8626,300.6507,3
747.0,0.3405,34.8626,300.7236,4
748.0,0.3391,34.8625,300.7977,3
749.0,0.3363,34.8625,300.9700,4
750.1,0.3334,34.8628,300.9969,3
750.9,0.3319,34.8627,300.9865,3
752.0,0.3305,34.8627,301.0344,4
753.0,0.3284,34.8629,301.0994,3
754.0,0.3255,34.8629,301.1332,4
755.0,0.3238,34.8627,301.2212,3
756.0,0.3222,34.8629,301.2025,4
757.0,0.3200,34.8629,301.1921,3
757.9,0.3187,34.8629,301.3180,4
759.1,0.3169,34.8629,301.4387,5
760.0,0.3144,34.8631,301.4174,7
