660.0,0.4160,34.8591,296.6695,4
661.0,0.4143,34.8594,296.8728,3
661.9,0.4131,34.8591,297.0235,3
663.0,0.4116,34.8590,297.1860,4
664.0,0.4098,34.8590,297.2704,3
665.1,0.4080,34.8592,297.3898,4
666.1,0.4062,34.8592,297.4436,3
667.0,0.4047,34.8590,297.4552,3
668.0,0.4031,34.8592,297.4488,4
669.1,0.4021,34.8594,297.3541,3
670.0,0.4008,34.8598,297.3719,3
671.0,0.3993,34.8597,297.2595,4
672.0,0.3985,34.8598,296.9204,3
672.9,0.3987,34.8602,296.8553,3
674.0,0.3971,34.8603,296.8737,4
675.0,0.3955,34.8601,296.9440,3
676.0,0.3941,34.8603,296.9545,4
677.1,0.3930,34.8602,296.7065,3
678.0,0.3923,34.8602,296.5115,3
679.0,0.3916,34.8606,296.5224,4
680.0,0.3900,34.8605,296.5714,3
680.9,0.3886,34.8604,296.5588,3
682.0,0.3869,34.8604,296.4172,4
683.0,0.3854,34.8605,296.1956,3
684.0,0.3843,34.8609,295.9282,4
685.1,0.3829,34.8609,295.9621,3
686.0,0.3818,34.8606,296.0240,3
687.0,0.3799,34.8608,296.0191,4
688.0,0.3782,34.8607,296.0513,3
688.9,0.3768,34.8605,296.0822,3
690.0,0.3748,34.8608,296.2071,4
691.0,0.3729,34.8606,296.3243,3
692.0,0.3712,34.8607,296.3793,4
693.1,0.3696,34.8607,296.4731,3
694.0,0.3672,34.8606,296.5039,3
695.0,0.3647,34.8604,296.5883,4
696.1,0.3633,34.8602,296.7365,3
696.9,0.3622,34.8603,296.7633,3
698.0,0.3607,34.8604,296.8919,4
699.0,0.3584,34.8602,296.9457,3
699.9,0.3566,34.8602,297.0216,3
701.0,0.3546,34.8604,297.1794,4
702.0,0.3525,34.8602,297.2869,3
703.0,0.3498,34.8602,297.3915,4
704.1,0.3474,34.8600,297.5847,3
705.0,0.3450,34.8600,297.6956,3
706.0,0.3441,34.8600,297.8519,4
707.0,0.3422,34.8602,297.9629,3
707.9,0.3406,34.8601,297.9438,3
709.0,0.3399,34.8602,298.0678,4
710.0,0.3386,34.8603,298.1925,3
711.0,0.3369,34.8603,298.3400,4
712.1,0.3350,34.8602,298.3637,3
713.0,0.3337,34.8601,298.3937,3
714.0,0.3310,34.8601,298.6007,4
715.1,0.3301,34.8601,298.7881,3
716.0,0.3290,34.8602,298.8854,3
717.0,0.3258,34.8601,299.0103,4
718.0,0.3243,34.8598,298.6781,3
718.9,0.3251,34.8607,298.3779,3
720.0,0.3262,34.8613,298.3595,4
721.0,0.3244,34.8613,298.8316,3
722.0,0.3216,34.8612,298.7013,4
723.1,0.3199,34.8609,298.5427,3
724.0,0.3184,34.8610,298.6411,3
725.0,0.3167,34.8608,298.6931,4
726.1,0.3152,34.8611,298.7395,3
727.0,0.3130,34.8610,298.7127,3
728.0,0.3116,34.8610,298.2568,4
729.0,0.3114,34.8623,297.9390,3
729.9,0.3111,34.8623,298.0206,3
730.9,0.3099,34.8624,298.2880,4
732.0,0.3088,34.8622,297.9216,3
733.0,0.3079,34.8627,297.4754,4
734.1,0.3081,34.8633,297.3892,3
735.0,0.3074,34.8634,297.4236,3
736.0,0.3062,34.8635,297.5208,4
737.1,0.3043,34.8633,297.6165,3
738.0,0.3026,34.8633,297.6260,3
739.0,0.3009,34.8632,297.6815,4
740.0,0.2989,34.8632,297.7964,3
740.9,0.2971,34.8634,297.8028,3
742.0,0.2945,34.8634,297.8974,4
743.0,0.2926,34.8630,297.9723,3
743.9,0.2907,34.8631,298.0295,3
745.0,0.2894,34.8632,298.0599,4
746.0,0.2882,34.8631,298.1114,3
747.0,0.2860,34.8633,298.1722,4
748.1,0.2854,34.8639,298.1948,3
749.0,0.2835,34.8640,298.1292,3
750.0,0.2820,34.8643,298.0303,4
751.1,0.2798,34.8651,298.0237,3
752.0,0.2795,34.8649,298.0187,3
753.0,0.2785,34.8650,298.0939,4
754.0,0.2773,34.8650,298.0998,3
754.9,0.2764,34.8649,298.1458,3
756.0,0.2749,34.8652,298.1440,4
757.0,0.2743,34.8650,298.2300,3
758.0,0.2733,34.8651,298.2471,4
759.0,0.2722,34.8652,298.2785,4
760.1,0.2708,34.8653,298.2599,5
760.8,0.2696,34.8653,298.2285,5
