56.0,0.4030,31.1947,369.4126,3
57.0,0.3871,31.2295,369.4815,4
58.0,0.3196,31.2667,370.0981,3
58.9,0.3483,31.3071,371.1810,3
59.9,0.3012,31.3413,368.8396,4
61.0,0.2002,31.3784,358.1041,3
62.0,0.1427,31.4152,356.7866,4
63.0,0.0773,31.4495,357.3735,3
64.0,-0.0352,31.4784,358.4364,4
65.1,-0.1197,31.5201,360.0665,3
65.9,-0.0381,31.5666,358.7198,3
67.0,-0.1992,31.5905,353.0873,4
68.0,-0.2988,31.6129,352.3843,3
69.0,-0.3874,31.6446,352.6797,4
70.0,-0.3214,31.6846,349.4075,3
70.9,-0.2676,31.7152,347.9979,3
71.9,-0.3652,31.7420,349.7739,4
73.0,-0.3958,31.7749,345.3859,3
74.0,-0.3679,31.8097,341.4254,4
75.0,-0.4364,31.8333,341.1381,3
76.0,-0.5859,31.8502,340.5588,4
77.1,-0.7445,31.8639,340.2498,3
78.0,-0.7866,31.8806,338.9541,3
79.0,-0.8263,31.9024,337.4225,4
80.0,-0.8559,31.9238,336.0948,3
81.0,-0.8955,31.9483,334.8768,4
82.1,-0.9318,31.9693,333.8008,3
83.0,-0.9609,31.9853,333.1111,3
84.0,-0.9758,32.0063,331.9521,4
85.0,-1.0100,32.0235,331.0769,3
86.0,-1.0466,32.0410,330.5352,4
87.1,-1.0680,32.0575,330.0757,3
88.0,-1.0866,32.0719,329.6393,3
89.0,-1.1043,32.0890,329.4036,4
90.0,-1.1300,32.1042,328.1515,3
91.0,-1.1522,32.1178,327.7524,4
92.1,-1.1624,32.1323,328.2551,3
92.9,-1.1537,32.1451,328.2656,3
94.0,-1.1271,32.1620,328.6935,4
95.0,-1.1458,32.1747,327.4313,3
96.0,-1.2051,32.1858,324.2594,4
97.0,-1.2109,32.2009,323.8304,3
97.9,-1.1863,32.2141,323.6105,3
99.0,-1.1974,32.2273,323.7213,4
100.0,-1.1415,32.2444,323.2144,3
101.0,-1.1466,32.2602,323.3028,4
102.0,-1.1932,32.2722,324.8622,3
102.9,-1.2337,32.2854,323.0501,3
104.0,-1.2539,32.3006,318.2143,4
105.0,-1.2561,32.3142,317.5927,3
106.0,-1.2561,32.3288,317.7592,4
107.0,-1.2798,32.3401,317.4212,3
107.9,-1.3214,32.3479,317.1696,3
109.0,-1.3003,32.3597,317.1872,4
110.0,-1.3158,32.3712,317.4415,3
111.0,-1.2934,32.3858,318.3607,4
112.0,-1.2422,32.4033,313.5927,3
113.1,-1.2286,32.4212,309.6301,4
114.1,-1.2561,32.4347,309.6609,3
115.0,-1.2662,32.4455,309.8429,3
116.0,-1.2824,32.4565,309.8625,4
117.0,-1.2951,32.4661,310.1476,3
118.0,-1.2806,32.4791,307.6814,4
119.1,-1.2527,32.4939,306.0292,3
119.9,-1.2580,32.5061,305.8639,3
121.0,-1.2614,32.5180,306.5897,4
122.0,-1.2692,32.5301,303.6766,3
123.0,-1.2861,32.5417,301.1583,4
124.1,-1.2924,32.5528,301.1660,3
124.9,-1.2997,32.5637,301.5659,3
126.0,-1.3126,32.5757,300.0252,4
127.0,-1.3300,32.5879,299.3222,3
128.0,-1.3255,32.6028,298.8170,4
129.0,-1.3288,32.6134,297.8508,3
129.9,-1.3390,32.6227,296.1733,3
131.0,-1.3495,32.6341,296.2337,4
132.0,-1.3602,32.6457,295.6469,3
133.0,-1.3716,32.6591,294.9945,4
134.1,-1.3694,32.6722,293.9027,3
134.9,-1.3688,32.6846,293.5220,3
136.0,-1.3799,32.6977,293.8559,4
137.0,-1.3914,32.7109,293.9634,3
138.0,-1.4028,32.7222,292.3928,4
139.1,-1.4120,32.7335,292.1419,3
139.9,-1.4136,32.7453,291.8652,3
141.0,-1.4188,32.7579,291.1605,4
142.0,-1.4237,32.7710,291.1914,3
143.0,-1.4327,32.7836,291.0855,4
144.1,-1.4366,32.7958,290.4032,3
145.0,-1.4407,32.8061,289.2781,3
146.0,-1.4443,32.8184,289.3579,4
147.0,-1.4485,32.8316,288.8864,3
147.9,-1.4580,32.8424,287.6618,3
148.9,-1.4617,32.8558,287.6290,4
150.0,-1.4657,32.8701,287.3250,3
151.0,-1.4693,32.8842,286.4523,4
152.0,-1.4720,32.8958,286.3959,3
152.9,-1.4740,32.9056,286.2476,3
154.0,-1.4787,32.9169,286.5536,4
155.0,-1.4821,32.9295,286.7894,3
156.0,-1.4819,32.9439,283.8375,4
157.1,-1.4796,32.9589,284.9252,3
157.9,-1.4775,32.9713,291.2561,3
159.0,-1.4792,32.9866,290.4389,4
160.0,-1.4807,33.0050,288.6301,3
161.0,-1.4837,33.0256,288.5400,4
162.1,-1.4855,33.0436,289.1999,3
162.9,-1.4839,33.0594,288.1124,3
164.0,-1.4880,33.0745,288.3136,4
165.0,-1.4993,33.0881,287.6233,3
166.0,-1.4848,33.1019,286.5297,4
167.1,-1.4784,33.1165,284.3768,3
168.0,-1.4627,33.1333,281.9046,3
169.0,-1.4489,33.1552,281.5058,4
170.0,-1.4459,33.1744,280.7827,3
171.0,-1.4352,33.1968,280.6942,4
172.1,-1.4273,33.2217,279.6624,3
173.0,-1.4230,33.2426,277.0671,3
174.0,-1.4158,33.2650,275.7866,4
175.0,-1.4131,33.2849,277.6588,3
175.9,-1.4028,33.3067,278.9008,3
177.0,-1.3938,33.3343,278.5319,4
178.0,-1.3861,33.3596,277.5366,3
179.0,-1.3757,33.3843,277.7935,4
180.0,-1.3691,33.4116,279.0025,3
180.9,-1.3729,33.4313,275.3938,3
182.0,-1.3509,33.4594,272.6007,4
183.0,-1.3425,33.4904,272.0714,3
184.0,-1.3329,33.5228,272.9727,4
185.1,-1.3304,33.5523,273.7489,3
186.0,-1.3249,33.5774,272.0686,3
187.0,-1.3067,33.6102,269.2309,4
188.0,-1.3178,33.6455,270.1581,3
188.9,-1.3027,33.6764,272.6438,3
190.0,-1.2981,33.7051,273.8139,4
191.0,-1.2939,33.7298,275.5896,3
192.0,-1.2829,33.7578,273.1775,4
193.1,-1.2866,33.7822,272.2454,3
194.0,-1.2766,33.8040,272.3645,3
195.0,-1.2628,33.8300,272.7269,4
196.0,-1.2403,33.8600,276.6125,3
196.9,-1.2094,33.8851,277.7406,3
197.9,-1.2127,33.9086,279.1309,4
199.0,-1.2142,33.9281,278.3443,3
200.0,-1.2219,33.9457,277.7225,4
201.1,-1.2428,33.9623,280.2299,3
201.9,-1.2811,33.9725,281.0830,3
203.0,-1.2726,33.9872,281.4062,4
204.0,-1.2347,34.0041,280.5863,3
205.1,-1.2070,34.0219,279.3320,4
206.1,-1.1918,34.0399,280.9349,3
207.0,-1.2078,34.0519,282.4224,3
208.0,-1.2079,34.0653,283.1318,4
209.1,-1.1974,34.0817,283.9818,3
209.9,-1.1702,34.0962,285.6083,3
211.0,-1.1467,34.1101,284.8957,4
212.0,-1.1130,34.1237,284.8940,3
213.0,-1.1028,34.1316,286.3981,4
214.1,-1.0873,34.1410,286.1860,3
215.0,-1.0523,34.1536,285.3800,3
216.0,-1.0122,34.1696,285.8646,4
217.0,-0.9777,34.1851,287.3705,3
217.9,-0.9553,34.1951,288.3795,3
219.0,-0.9134,34.2107,288.9138,4
220.0,-0.8788,34.2239,289.8292,3
221.0,-0.8485,34.2350,290.9129,4
222.1,-0.8297,34.2462,291.3007,3
223.0,-0.8220,34.2520,290.7450,3
224.0,-0.8109,34.2600,290.1728,4
225.0,-0.7902,34.2681,290.5152,3
225.9,-0.7826,34.2729,294.7453,3
227.0,-0.7530,34.2836,294.3058,4
228.0,-0.7351,34.2879,291.8586,3
229.0,-0.7015,34.2997,291.3469,4
230.1,-0.6943,34.3013,291.9868,3
230.9,-0.6596,34.3141,293.9400,3
232.0,-0.6533,34.3162,294.0858,4
233.0,-0.6284,34.3267,293.5009,3
234.1,-0.6187,34.3296,290.8870,4
235.1,-0.5915,34.3391,289.2579,3
236.0,-0.5838,34.3419,290.4038,3
237.0,-0.5640,34.3497,291.5034,4
238.0,-0.5532,34.3541,291.3036,3
238.9,-0.5284,34.3634,291.2378,3
240.0,-0.5018,34.3704,292.3086,4
241.0,-0.4970,34.3708,292.6013,3
242.0,-0.4618,34.3868,293.7019,4
243.1,-0.4603,34.3874,291.1894,3
244.0,-0.4206,34.3996,291.3499,3
245.0,-0.4197,34.4004,289.9265,4
246.0,-0.3849,34.4129,289.4456,3
246.9,-0.3839,34.4136,289.1561,3
248.0,-0.3739,34.4168,290.1302,4
249.0,-0.3484,34.4273,289.6791,3
250.0,-0.3402,34.4275,291.2133,4
251.1,-0.3036,34.4364,293.2733,3
252.0,-0.2739,34.4485,291.4153,3
253.0,-0.2583,34.4502,290.0713,4
254.0,-0.2407,34.4525,289.8400,3
254.9,-0.2266,34.4573,289.9809,3
256.0,-0.1945,34.4708,289.8968,4
257.0,-0.1941,34.4709,289.8703,3
258.0,-0.1873,34.4730,289.7704,4
259.1,-0.1587,34.4827,289.6410,3
260.0,-0.1339,34.4912,289.5752,3
261.0,-0.1221,34.4954,289.5872,4
262.0,-0.1227,34.4957,289.7454,3
262.9,-0.0925,34.5053,289.7015,3
263.9,-0.0808,34.5111,289.7852,4
265.0,-0.0807,34.5103,290.2315,3
266.0,-0.0506,34.5195,290.8702,4
267.0,-0.0333,34.5251,291.7560,3
267.9,0.0060,34.5378,291.8466,3
269.0,0.0059,34.5384,291.9293,4
270.0,0.0060,34.5377,291.7145,3
271.1,0.0196,34.5400,291.3764,4
272.1,0.0499,34.5506,291.6776,3
273.0,0.0764,34.5571,292.1930,3
274.0,0.0977,34.5648,292.2237,4
275.1,0.0972,34.5650,292.2202,3
275.9,0.0981,34.5646,292.2142,3
277.0,0.0978,34.5639,292.3614,4
278.0,0.1033,34.5620,292.7926,3
278.9,0.1542,34.5758,293.0539,3
280.0,0.1939,34.5932,292.9998,4
281.0,0.1937,34.5938,292.9885,3
282.0,0.1941,34.5938,293.0042,4
283.1,0.1941,34.5937,292.9644,3
284.0,0.1939,34.5935,292.8914,3
285.0,0.1954,34.5931,292.9190,4
286.0,0.2422,34.6097,292.7402,3
286.9,0.2428,34.6103,292.9224,3
288.0,0.2751,34.6200,292.9408,4
289.0,0.2941,34.6272,292.9587,3
290.0,0.2942,34.6264,292.9025,4
291.1,0.2943,34.6255,292.9781,3
292.0,0.3155,34.6324,293.2628,3
293.0,0.3895,34.6527,293.0489,4
294.0,0.3889,34.6536,293.0482,3
294.9,0.3888,34.6537,293.0365,3
296.0,0.3890,34.6537,293.0481,4
297.0,0.3892,34.6538,293.0315,3
298.0,0.3890,34.6538,293.0194,4
299.1,0.3891,34.6532,292.9719,3
300.0,0.3891,34.6527,292.8566,3
301.0,0.4184,34.6623,292.6206,4
302.0,0.4486,34.6737,292.4871,3
302.9,0.4487,34.6740,292.4762,3
304.0,0.4489,34.6742,292.4419,4
305.0,0.4490,34.6745,292.4659,3
306.0,0.4491,34.6744,292.5395,4
307.1,0.4490,34.6746,292.5380,3
308.0,0.4490,34.6743,292.5556,3
309.0,0.4490,34.6737,292.6030,4
310.0,0.4739,34.6814,292.6619,3
310.9,0.5086,34.6988,292.5000,3
312.0,0.5112,34.6990,292.5339,4
313.0,0.5119,34.6982,292.5887,3
313.9,0.5118,34.6982,292.9343,3
314.9,0.5650,34.7214,292.9082,4
316.0,0.5737,34.7274,292.9374,3
317.0,0.5739,34.7273,292.9360,4
318.1,0.5746,34.7265,293.1745,3
318.9,0.5742,34.7272,293.6958,3
320.0,0.6320,34.7503,293.6101,4
321.0,0.6354,34.7535,293.6402,3
321.9,0.6356,34.7536,293.6739,3
323.0,0.6358,34.7531,293.6902,4
324.0,0.6357,34.7528,293.7660,3
325.0,0.6365,34.7524,294.0232,4
326.1,0.6752,34.7646,294.1059,3
327.0,0.6845,34.7684,294.0959,3
328.0,0.6845,34.7685,294.0953,4
329.0,0.6846,34.7687,294.1309,3
329.9,0.6847,34.7686,294.0992,3
331.0,0.6850,34.7683,294.1304,4
332.0,0.6851,34.7680,294.1994,3
333.0,0.6851,34.7676,294.2934,4
334.1,0.7079,34.7738,294.2848,3
335.0,0.7268,34.7805,294.2577,3
336.0,0.7268,34.7808,294.3186,4
337.0,0.7269,34.7806,294.3352,3
337.9,0.7268,34.7807,294.2660,3
339.0,0.7268,34.7806,294.2668,4
340.0,0.7268,34.7807,294.2403,3
341.0,0.7267,34.7807,294.2669,4
342.1,0.7269,34.7806,294.2201,3
343.0,0.7269,34.7807,294.2555,3
344.0,0.7270,34.7808,294.3171,4
345.1,0.7269,34.7807,294.3126,3
345.9,0.7269,34.7809,294.2320,3
347.0,0.7273,34.7807,294.2217,4
348.0,0.7273,34.7809,294.3071,3
348.9,0.7270,34.7809,294.3154,3
350.0,0.7272,34.7809,294.2548,4
351.0,0.7274,34.7810,294.2434,3
352.0,0.7275,34.7809,294.2978,4
353.1,0.7274,34.7810,294.2874,3
354.0,0.7272,34.7813,294.2686,3
355.0,0.7274,34.7813,294.2986,4
356.0,0.7275,34.7814,294.2720,3
356.9,0.7276,34.7812,294.2995,3
358.0,0.7276,34.7815,294.3656,4
359.0,0.7281,34.7811,294.3773,3
360.0,0.7283,34.7808,294.6335,4
361.1,0.7478,34.7870,294.8598,3
362.0,0.7580,34.7911,294.8525,3
363.0,0.7580,34.7913,294.8342,4
364.1,0.7580,34.7915,294.8075,3
364.9,0.7581,34.7916,294.8492,3
366.0,0.7582,34.7915,294.8754,4
367.0,0.7582,34.7915,294.9131,3
367.9,0.7582,34.7911,294.9824,3
369.0,0.7584,34.7904,295.3461,4
370.0,0.7780,34.8009,295.8693,3
371.0,0.8105,34.8155,296.0140,4
372.1,0.8156,34.8193,296.0175,3
373.0,0.8156,34.8192,296.0405,3
374.0,0.8157,34.8191,296.0011,4
375.0,0.8159,34.8191,295.9576,3
375.9,0.8159,34.8191,295.9810,3
377.0,0.8160,34.8191,296.0018,4
378.0,0.8160,34.8192,295.9934,3
378.9,0.8160,34.8192,295.9906,3
379.9,0.8161,34.8192,296.0022,4
381.0,0.8163,34.8193,295.9563,3
382.0,0.8161,34.8192,295.9868,4
383.1,0.8161,34.8193,295.9897,3
384.0,0.8162,34.8193,295.9914,3
385.0,0.8163,34.8193,296.0315,4
386.0,0.8164,34.8192,296.0257,3
386.9,0.8163,34.8196,295.9375,3
388.0,0.8164,34.8194,295.9832,4
389.0,0.8164,34.8196,296.0287,3
389.9,0.8165,34.8197,296.0235,3
391.0,0.8166,34.8196,296.0106,4
392.0,0.8168,34.8194,296.0101,3
393.0,0.8167,34.8195,296.0239,4
394.1,0.8168,34.8195,296.0370,3
395.0,0.8169,34.8190,296.1711,3
396.0,0.8211,34.8210,296.4654,4
397.1,0.8451,34.8314,296.5110,3
398.0,0.8461,34.8325,296.5479,3
399.0,0.8460,34.8324,296.5095,4
400.0,0.8461,34.8323,296.5308,3
400.9,0.8461,34.8324,296.5718,3
402.0,0.8462,34.8326,296.5634,4
403.0,0.8464,34.8325,296.5783,3
403.9,0.8463,34.8325,296.5656,3
405.0,0.8463,34.8324,296.5384,4
406.0,0.8464,34.8325,296.5533,3
407.1,0.8466,34.8324,296.5504,4
408.1,0.8465,34.8326,296.5588,3
409.0,0.8467,34.8323,296.5318,3
410.0,0.8464,34.8325,296.4894,4
411.1,0.8446,34.8322,296.4450,3
412.0,0.8441,34.8321,296.4491,3
413.0,0.8439,34.8324,296.4407,4
414.0,0.8440,34.8322,296.4189,3
414.9,0.8442,34.8321,296.4650,3
416.0,0.8440,34.8322,296.4622,4
417.0,0.8444,34.8322,296.4178,3
417.9,0.8447,34.8323,296.4858,3
419.0,0.8449,34.8320,296.3800,4
420.0,0.8453,34.8320,296.3200,3
421.0,0.8457,34.8321,296.3473,4
422.1,0.8460,34.8318,296.3429,3
423.0,0.8459,34.8319,296.3383,3
424.0,0.8457,34.8319,296.3462,4
425.1,0.8457,34.8316,296.3930,3
426.0,0.8458,34.8318,296.3640,3
427.0,0.8444,34.8316,296.2548,4
428.1,0.8425,34.8315,296.2093,3
429.0,0.8382,34.8315,296.1363,3
430.0,0.8333,34.8311,296.0216,4
431.1,0.8280,34.8311,295.9563,3
432.0,0.8231,34.8309,295.9607,3
433.0,0.8177,34.8305,295.9304,4
434.0,0.8136,34.8302,295.8780,3
434.9,0.8091,34.8303,295.7827,3
436.0,0.8039,34.8300,295.6999,4
437.0,0.7997,34.8300,295.6541,3
437.9,0.7965,34.8298,295.6132,3
439.0,0.7917,34.8299,295.5806,4
440.0,0.7871,34.8295,295.4769,3
440.9,0.7812,34.8292,295.4595,3
442.0,0.7769,34.8292,295.3495,4
443.0,0.7734,34.8291,295.2328,3
443.9,0.7697,34.8290,295.1738,3
445.0,0.7653,34.8290,295.1629,4
446.0,0.7616,34.8287,295.1412,3
446.9,0.7578,34.8288,295.0699,3
448.0,0.7546,34.8287,294.9879,4
449.0,0.7515,34.8285,294.9312,3
449.9,0.7487,34.8287,294.9060,3
450.9,0.7460,34.8285,294.8868,4
452.0,0.7432,34.8284,294.8366,3
453.0,0.7407,34.8285,294.8334,4
454.1,0.7387,34.8282,294.8586,3
455.0,0.7373,34.8284,294.8918,3
456.0,0.7373,34.8282,294.9021,4
457.1,0.7372,34.8281,295.1234,3
458.0,0.7376,34.8279,295.7445,3
459.0,0.7451,34.8335,296.5409,4
460.1,0.7574,34.8388,296.8032,3
460.9,0.7579,34.8393,296.8497,3
462.0,0.7560,34.8392,296.9695,4
463.0,0.7517,34.8388,297.3992,3
463.9,0.7553,34.8410,297.9368,3
465.0,0.7618,34.8452,298.4091,4
466.0,0.7691,34.8478,298.5493,3
466.9,0.7745,34.8489,298.4829,3
468.0,0.7646,34.8487,298.3335,4
469.0,0.7532,34.8478,298.3762,3
469.9,0.7512,34.8479,298.4680,3
470.9,0.7516,34.8484,298.4290,4
472.0,0.7490,34.8486,298.3838,3
473.0,0.7457,34.8484,298.3783,4
474.1,0.7448,34.8485,298.4191,3
475.0,0.7436,34.8484,298.3843,3
476.0,0.7418,34.8484,298.3356,4
477.1,0.7393,34.8483,298.2978,3
477.9,0.7377,34.8484,298.2727,3
479.0,0.7352,34.8482,298.2094,4
480.0,0.7325,34.8480,298.1609,3
480.9,0.7304,34.8481,298.1610,3
482.0,0.7292,34.8479,298.1273,4
483.0,0.7274,34.8477,298.1026,3
483.9,0.7246,34.8477,298.1161,3
485.0,0.7225,34.8477,298.0419,4
486.0,0.7207,34.8477,297.9767,3
487.0,0.7183,34.8474,297.9220,4
488.1,0.7155,34.8474,297.8655,3
489.0,0.7123,34.8471,297.8578,3
490.0,0.7084,34.8472,297.8064,4
491.1,0.7046,34.8469,297.7504,3
492.0,0.7014,34.8470,297.7099,3
493.0,0.6979,34.8467,297.6693,4
494.0,0.6949,34.8469,297.6538,3
494.9,0.6931,34.8468,297.5990,3
496.0,0.6909,34.8466,297.5265,4
497.0,0.6873,34.8463,297.4416,3
497.9,0.6838,34.8462,297.3553,3
499.0,0.6782,34.8463,297.3630,4
500.0,0.6742,34.8461,297.3137,3
500.9,0.6706,34.8460,297.2927,3
502.0,0.6669,34.8459,297.2214,4
503.0,0.6611,34.8457,297.1170,3
504.0,0.6560,34.8453,297.0498,4
505.1,0.6515,34.8454,297.0388,3
506.0,0.6490,34.8454,296.9831,3
507.0,0.6466,34.8451,296.9297,4
508.1,0.6444,34.8450,296.8903,3
509.0,0.6429,34.8450,296.9226,3
510.0,0.6410,34.8451,296.9225,4
511.1,0.6392,34.8449,296.8341,3
512.0,0.6374,34.8452,296.8805,3
513.0,0.6358,34.8450,296.9485,4
514.1,0.6343,34.8447,297.2199,3
515.0,0.6350,34.8458,297.7082,3
516.0,0.6357,34.8478,298.2785,4
517.0,0.6395,34.8498,298.3700,3
517.9,0.6369,34.8496,298.3111,3
519.0,0.6332,34.8495,298.2456,4
520.0,0.6309,34.8495,298.1610,3
520.9,0.6284,34.8495,298.1146,3
522.0,0.6253,34.8495,298.0631,4
523.0,0.6211,34.8492,298.0477,3
523.9,0.6176,34.8493,297.9943,3
525.0,0.6157,34.8492,297.8410,4
526.0,0.6126,34.8489,297.8167,3
526.9,0.6107,34.8489,297.8118,3
528.0,0.6088,34.8488,297.7577,4
529.0,0.6065,34.8486,297.6980,3
529.9,0.6035,34.8488,297.7084,3
530.9,0.6012,34.8486,297.6330,4
532.0,0.5978,34.8484,297.4416,3
533.0,0.5932,34.8485,297.3366,4
534.1,0.5897,34.8484,297.3372,3
535.0,0.5873,34.8482,297.2963,3
536.0,0.5850,34.8481,297.2734,4
537.1,0.5828,34.8481,297.3201,3
538.0,0.5807,34.8481,297.2494,3
539.0,0.5782,34.8478,297.1841,4
540.1,0.5754,34.8478,297.1283,3
541.0,0.5735,34.8479,297.0828,3
542.0,0.5708,34.8476,296.9341,4
543.1,0.5675,34.8477,296.8714,3
544.0,0.5656,34.8475,296.8491,3
545.0,0.5635,34.8475,296.8516,4
546.1,0.5618,34.8473,296.8344,3
547.0,0.5603,34.8473,296.7499,3
548.0,0.5584,34.8474,296.7506,4
549.1,0.5564,34.8473,296.6870,3
550.0,0.5540,34.8473,296.5422,3
551.0,0.5511,34.8470,296.4862,4
552.1,0.5483,34.8469,296.4198,3
553.0,0.5455,34.8469,296.3294,3
554.0,0.5429,34.8470,296.2091,4
555.0,0.5406,34.8469,296.1235,3
555.9,0.5384,34.8469,296.0351,3
557.0,0.5356,34.8467,295.9239,4
558.0,0.5330,34.8464,295.8847,3
558.9,0.5305,34.8467,295.8358,3
560.0,0.5283,34.8466,295.7494,4
561.0,0.5266,34.8464,295.8156,3
561.9,0.5266,34.8464,295.8432,3
563.0,0.5244,34.8466,295.7637,4
564.0,0.5227,34.8465,295.7501,3
564.9,0.5212,34.8465,295.7171,3
566.0,0.5197,34.8466,295.6576,4
567.0,0.5180,34.8465,295.6151,3
567.9,0.5165,34.8465,295.5738,3
569.0,0.5148,34.8462,295.7549,4
570.0,0.5150,34.8467,296.1915,3
570.9,0.5153,34.8478,296.9495,3
572.0,0.5181,34.8496,297.5239,4
573.0,0.5197,34.8506,297.3528,3
573.9,0.5175,34.8507,297.2644,3
575.0,0.5159,34.8506,297.3309,4
576.0,0.5152,34.8507,297.5914,3
576.9,0.5141,34.8513,297.7831,3
578.0,0.5129,34.8519,297.6719,4
579.0,0.5120,34.8515,297.5614,3
579.9,0.5106,34.8518,297.5299,3
581.0,0.5094,34.8517,297.4607,4
582.0,0.5079,34.8518,297.3860,3
582.9,0.5070,34.8518,297.3826,3
584.0,0.5058,34.8517,297.4054,4
585.0,0.5045,34.8516,297.6747,3
585.9,0.5039,34.8515,297.9853,3
587.0,0.5032,34.8525,298.0010,4
588.0,0.5024,34.8528,298.1501,3
588.9,0.5021,34.8529,298.5913,3
590.0,0.5016,34.8542,298.7819,4
591.0,0.5004,34.8543,298.6656,3
591.9,0.4986,34.8546,298.3796,3
593.0,0.4969,34.8546,298.0758,4
594.0,0.4955,34.8545,297.9530,3
594.9,0.4938,34.8544,297.8717,3
596.0,0.4916,34.8548,297.8767,4
597.0,0.4899,34.8542,297.7970,3
597.9,0.4886,34.8543,297.6502,3
599.0,0.4872,34.8544,297.5084,4
600.0,0.4855,34.8544,297.4247,3
600.9,0.4841,34.8543,297.3455,3
602.0,0.4824,34.8543,297.1394,4
603.0,0.4806,34.8543,297.0817,3
603.9,0.4794,34.8551,296.9061,3
605.0,0.4779,34.8554,296.6967,4
606.0,0.4757,34.8554,296.3225,3
606.9,0.4740,34.8556,295.7727,3
608.0,0.4729,34.8558,295.5541,4
609.0,0.4717,34.8558,295.3989,3
610.0,0.4697,34.8560,295.1869,4
611.1,0.4679,34.8558,295.0563,3
612.0,0.4666,34.8557,294.9305,3
613.0,0.4650,34.8558,294.8466,4
614.1,0.4632,34.8559,294.7975,3
615.0,0.4618,34.8558,294.7014,3
616.0,0.4605,34.8558,295.0121,4
617.1,0.4600,34.8558,295.7844,3
618.0,0.4614,34.8564,295.9150,3
619.0,0.4602,34.8567,295.7478,4
620.1,0.4591,34.8568,295.7173,3
621.0,0.4578,34.8568,295.9187,3
622.0,0.4569,34.8568,296.5506,4
623.1,0.4562,34.8569,296.6823,3
624.0,0.4550,34.8573,296.3724,3
625.0,0.4538,34.8575,296.3178,4
626.1,0.4526,34.8576,296.9265,3
627.0,0.4517,34.8577,297.4002,3
628.0,0.4508,34.8580,297.2673,4
629.1,0.4496,34.8580,297.0479,3
630.0,0.4482,34.8581,296.9579,3
631.0,0.4469,34.8582,296.8225,4
632.1,0.4456,34.8580,296.7566,3
633.0,0.4446,34.8580,296.7806,3
634.0,0.4436,34.8582,296.9119,4
635.1,0.4428,34.8580,297.0370,3
636.0,0.4419,34.8581,297.1195,3
637.0,0.4408,34.8583,297.4339,4
638.1,0.4398,34.8584,297.4569,3
639.0,0.4391,34.8584,297.6758,3
640.0,0.4378,34.8585,297.8984,4
641.1,0.4366,34.8588,297.6019,3
642.0,0.4358,34.8587,298.0145,3
643.0,0.4345,34.8590,298.2849,4
644.1,0.4331,34.8589,298.1422,3
645.0,0.4316,34.8590,298.0451,3
645.9,0.4303,34.8591,298.0124,3
647.0,0.4285,34.8592,297.6501,4
648.0,0.4274,34.8591,297.0632,3
649.0,0.4264,34.8594,296.7722,4
650.1,0.4258,34.8595,296.9759,3
651.0,0.4251,34.8595,297.3688,3
651.9,0.4243,34.8596,297.7007,3
653.0,0.4233,34.8598,297.8763,4
654.0,0.4221,34.8597,297.9496,3
654.9,0.4210,34.8597,297.9854,3
656.0,0.4199,34.8597,297.9938,4
657.0,0.4187,34.8597,298.0133,3
657.9,0.4177,34.8598,297.9340,3
659.0,0.4170,34.8598,297.6331,4
