86.1,-1.3772,31.9832,312.1424,3
87.0,-1.3819,32.0034,309.9846,3
88.0,-1.3894,32.0342,307.1214,4
89.1,-1.3962,32.0603,304.4773,3
90.0,-1.4000,32.0797,302.4999,3
91.0,-1.4023,32.1071,300.8493,4
92.1,-1.4005,32.1273,299.4573,3
93.0,-1.3967,32.1476,298.3716,3
94.0,-1.3914,32.1678,297.0382,4
95.1,-1.3844,32.1888,295.7434,3
96.0,-1.3801,32.2089,294.6657,3
97.0,-1.3783,32.2262,294.2306,4
98.1,-1.3742,32.2398,294.3287,3
99.0,-1.3643,32.2582,293.9541,3
100.0,-1.3550,32.2738,293.1338,4
101.0,-1.3469,32.2904,292.0163,3
101.9,-1.3411,32.3078,291.2738,3
103.0,-1.3365,32.3224,291.2611,4
104.0,-1.3252,32.3398,290.6136,3
104.9,-1.3161,32.3562,289.1650,3
106.0,-1.3124,32.3780,287.5538,4
107.0,-1.3108,32.3942,286.3053,3
107.9,-1.2999,32.4103,284.5692,3
109.0,-1.2827,32.4365,282.3065,4
110.0,-1.2788,32.4514,281.1762,3
110.9,-1.2635,32.4703,278.2504,3
112.0,-1.2543,32.4898,274.3375,4
113.0,-1.2496,32.5076,271.3030,3
113.9,-1.2432,32.5274,269.5188,3
115.0,-1.2331,32.5436,267.1233,4
116.0,-1.2252,32.5657,264.7301,3
117.0,-1.2221,32.5809,262.6238,4
118.1,-1.2193,32.6028,260.7931,3
119.0,-1.2306,32.6171,259.6451,3
120.0,-1.2392,32.6348,258.9366,4
121.1,-1.2370,32.6570,257.9019,3
122.0,-1.2358,32.6692,256.8278,3
123.0,-1.2448,32.6884,255.7713,4
124.1,-1.2755,32.7028,255.4730,3
125.0,-1.3123,32.7150,258.0283,3
126.0,-1.3245,32.7384,261.9856,4
127.0,-1.3319,32.7566,262.3560,3
127.9,-1.3364,32.7688,261.8892,3
129.0,-1.3465,32.7870,261.5747,4
130.0,-1.3560,32.8015,261.7691,3
130.9,-1.3626,32.8130,262.3771,3
132.0,-1.3723,32.8323,263.1464,4
133.0,-1.3837,32.8525,264.1588,3
133.9,-1.3795,32.8658,264.3730,3
135.0,-1.3813,32.8832,263.6826,4
136.0,-1.3871,32.8986,263.7442,3
137.0,-1.3883,32.9123,263.9994,4
138.1,-1.3927,32.9261,264.0555,3
139.0,-1.4025,32.9416,264.3299,3
140.0,-1.4049,32.9587,264.8100,4
141.1,-1.4070,32.9771,264.5748,3
142.0,-1.4096,33.0017,264.4998,3
143.0,-1.4124,33.0241,264.9706,4
144.1,-1.4122,33.0481,264.8407,3
145.0,-1.4114,33.0701,264.4222,3
146.0,-1.4167,33.1012,264.0323,4
147.0,-1.4253,33.1293,264.3005,3
147.9,-1.4304,33.1456,265.3169,3
149.0,-1.4428,33.1694,267.7442,4
150.0,-1.4446,33.1934,270.5796,3
150.9,-1.4328,33.2172,271.1714,3
152.0,-1.4158,33.2511,268.7656,4
153.0,-1.4086,33.2814,266.2897,3
153.9,-1.4058,33.2986,265.4693,3
155.0,-1.4033,33.3254,265.2889,4
156.0,-1.3985,33.3498,265.3393,3
157.0,-1.3939,33.3727,264.7206,4
158.1,-1.3890,33.3971,264.1667,3
159.0,-1.3849,33.4245,264.6584,3
160.0,-1.3808,33.4599,265.6965,4
161.1,-1.3757,33.4907,263.0235,3
162.0,-1.3740,33.5157,263.4087,3
163.0,-1.3747,33.5436,263.1050,4
164.1,-1.3727,33.5726,262.6583,3
165.0,-1.3746,33.5972,262.6816,3
166.0,-1.3719,33.6222,262.9502,4
167.1,-1.3412,33.6479,263.4201,3
168.0,-1.3142,33.6737,264.0950,3
169.0,-1.3002,33.7025,264.9033,4
170.0,-1.2919,33.7325,265.5196,3
170.9,-1.3039,33.7531,266.1419,3
172.0,-1.3214,33.7763,267.0096,4
173.0,-1.3413,33.7994,268.1728,3
173.9,-1.3521,33.8168,269.6135,3
175.0,-1.3523,33.8363,271.3638,4
176.0,-1.3388,33.8579,272.6013,3
176.9,-1.3199,33.8825,273.1627,3
178.0,-1.2949,33.9079,273.4842,4
179.0,-1.2928,33.9277,273.7887,3
180.0,-1.2954,33.9532,274.6767,4
181.1,-1.3040,33.9699,276.0577,3
182.0,-1.3180,33.9822,277.7877,3
183.0,-1.3304,33.9940,280.1603,4
184.1,-1.3342,34.0064,281.9338,3
185.0,-1.3290,34.0176,283.1210,3
186.0,-1.3192,34.0294,283.9741,4
187.1,-1.3061,34.0412,284.5226,3
188.0,-1.2798,34.0534,284.7131,3
189.0,-1.2440,34.0642,284.1968,4
190.1,-1.2120,34.0798,283.0200,3
191.0,-1.1868,34.0906,283.0111,3
192.0,-1.1498,34.1063,284.1322,4
193.0,-1.1248,34.1172,285.5137,3
193.9,-1.0964,34.1321,286.6569,3
195.0,-1.0646,34.1463,288.1653,4
196.0,-1.0353,34.1566,289.1208,3
196.9,-1.0129,34.1674,289.6533,3
198.0,-0.9947,34.1770,289.9001,4
199.0,-0.9643,34.1889,289.1173,3
199.9,-0.9368,34.2001,289.0309,3
201.0,-0.9053,34.2088,289.4971,4
202.0,-0.8688,34.2194,290.2837,3
202.9,-0.8432,34.2262,291.1908,3
204.0,-0.8255,34.2342,292.0806,4
205.0,-0.8020,34.2438,292.5838,3
205.9,-0.7846,34.2518,292.7627,3
207.0,-0.7670,34.2596,292.5168,4
208.0,-0.7495,34.2667,292.5453,3
209.1,-0.7302,34.2749,293.5395,4
210.1,-0.7140,34.2846,293.8357,3
211.0,-0.7055,34.2877,292.6263,3
212.0,-0.6795,34.2950,291.0843,4
213.1,-0.6531,34.3034,290.1883,3
214.0,-0.6386,34.3052,290.1517,3
215.0,-0.6135,34.3145,291.1809,4
216.1,-0.5952,34.3197,291.5796,3
217.0,-0.5791,34.3254,291.7197,3
218.0,-0.5619,34.3302,293.2406,4
219.1,-0.5405,34.3394,291.7047,3
220.0,-0.5288,34.3408,291.6023,3
221.0,-0.5092,34.3492,291.7571,4
222.1,-0.4940,34.3577,291.8734,3
222.9,-0.4893,34.3598,292.0346,3
224.0,-0.4834,34.3627,292.1288,4
225.0,-0.4571,34.3707,292.1103,3
225.9,-0.4447,34.3776,292.2373,3
227.0,-0.4236,34.3832,292.4120,4
228.0,-0.4029,34.3902,292.3586,3
228.9,-0.3928,34.3929,292.2319,3
230.0,-0.3681,34.4000,292.0926,4
231.0,-0.3550,34.4057,292.0080,3
231.9,-0.3432,34.4095,291.9772,3
233.0,-0.3136,34.4184,291.9808,4
234.0,-0.3015,34.4224,292.1283,3
235.1,-0.2786,34.4312,292.0065,4
236.1,-0.2558,34.4395,291.4043,3
237.0,-0.2480,34.4411,291.0381,3
238.0,-0.2388,34.4455,290.7713,4
239.1,-0.2063,34.4563,290.9093,3
240.0,-0.1916,34.4604,291.4022,3
241.0,-0.1857,34.4618,291.9087,4
242.1,-0.1688,34.4677,291.8714,3
243.0,-0.1269,34.4788,291.8256,3
244.0,-0.1083,34.4853,291.9320,4
245.1,-0.0998,34.4883,291.8770,3
246.0,-0.0948,34.4899,291.9037,3
247.0,-0.0712,34.4986,291.6963,4
248.1,-0.0532,34.5034,291.4726,3
248.9,-0.0477,34.5055,291.3363,3
250.0,-0.0442,34.5064,291.2490,4
251.0,-0.0301,34.5110,291.1241,3
251.9,-0.0116,34.5190,290.8201,3
253.0,0.0083,34.5262,290.1157,4
254.0,0.0175,34.5298,289.7892,3
254.9,0.0207,34.5320,289.6580,3
256.0,0.0376,34.5366,289.1924,4
257.0,0.0581,34.5425,288.6747,3
257.9,0.0822,34.5496,288.5942,3
259.0,0.0976,34.5548,286.7840,4
260.0,0.1044,34.5574,286.8618,3
260.9,0.1078,34.5581,286.5804,3
262.0,0.1221,34.5616,286.8699,4
263.0,0.1553,34.5725,286.8720,3
263.9,0.1745,34.5812,286.8538,3
265.0,0.1830,34.5843,287.5254,4
266.0,0.1856,34.5855,287.3724,3
267.0,0.1869,34.5871,287.2485,4
268.1,0.1875,34.5876,287.2362,3
269.0,0.2010,34.5904,287.0340,3
270.0,0.2257,34.6000,286.8829,4
271.1,0.2522,34.6080,287.0914,3
272.0,0.2765,34.6142,287.2807,3
273.0,0.2857,34.6170,287.1139,4
274.1,0.2920,34.6190,287.0050,3
275.0,0.2973,34.6211,286.9698,3
276.0,0.3321,34.6310,287.0282,4
277.1,0.3489,34.6376,287.4916,3
278.0,0.3569,34.6400,287.8316,3
279.0,0.3639,34.6416,287.9918,4
280.1,0.3817,34.6439,287.9751,3
281.0,0.3910,34.6472,288.1275,3
282.0,0.3970,34.6481,288.3179,4
283.1,0.4192,34.6554,288.4105,3
284.0,0.4398,34.6621,288.4461,3
285.0,0.4535,34.6673,288.4425,4
286.1,0.4583,34.6686,288.4782,3
287.0,0.4603,34.6701,288.5998,3
288.0,0.4614,34.6707,289.2269,4
289.1,0.4618,34.6714,288.5969,3
289.9,0.4623,34.6716,288.4750,3
291.0,0.4629,34.6724,288.7775,4
292.0,0.4634,34.6727,288.7271,3
293.0,0.4648,34.6729,288.6542,3
294.0,0.4830,34.6791,288.6018,4
295.1,0.5056,34.6880,288.8259,3
295.9,0.5177,34.6934,289.4239,3
297.0,0.5228,34.6963,288.8665,4
298.0,0.5250,34.6974,288.9828,3
298.9,0.5334,34.6999,288.8961,3
300.0,0.5558,34.7112,289.0677,4
301.0,0.5760,34.7201,289.9586,3
301.9,0.5823,34.7231,289.3519,3
303.0,0.5886,34.7245,289.3643,4
304.0,0.6138,34.7352,290.5723,3
304.9,0.6323,34.7425,290.3759,3
306.0,0.6411,34.7461,290.5030,4
307.0,0.6442,34.7475,290.5937,3
307.9,0.6451,34.7478,289.6904,3
309.0,0.6453,34.7489,290.0991,4
310.0,0.6461,34.7492,290.2621,3
310.9,0.6469,34.7495,290.4100,3
312.0,0.6476,34.7498,290.2040,4
313.0,0.6480,34.7503,290.2008,3
313.9,0.6502,34.7509,290.3155,3
315.0,0.6706,34.7576,290.2645,4
316.0,0.6816,34.7614,290.3400,3
316.9,0.6877,34.7642,290.5259,3
318.0,0.6899,34.7648,290.6827,4
319.0,0.6909,34.7653,290.7039,3
319.9,0.6948,34.7665,290.7688,3
321.0,0.7119,34.7719,290.7822,4
322.0,0.7235,34.7756,290.9167,3
322.9,0.7284,34.7772,291.0299,3
324.0,0.7304,34.7780,291.0998,4
325.0,0.7313,34.7785,291.1028,3
325.9,0.7316,34.7790,291.1411,3
327.0,0.7318,34.7793,291.1383,4
328.0,0.7324,34.7791,291.1993,3
329.0,0.7321,34.7796,291.3913,4
330.1,0.7325,34.7797,291.2861,3
331.0,0.7325,34.7800,291.5987,3
332.0,0.7329,34.7797,291.8127,4
333.1,0.7331,34.7799,291.1080,3
334.0,0.7331,34.7803,290.6044,3
335.0,0.7336,34.7801,290.8323,4
336.1,0.7336,34.7801,290.9349,3
337.0,0.7335,34.7804,291.0398,3
338.0,0.7335,34.7806,291.1101,4
339.1,0.7336,34.7803,291.1970,3
340.0,0.7336,34.7804,291.3627,3
341.0,0.7336,34.7805,291.3461,4
342.1,0.7341,34.7803,291.3516,3
343.0,0.7343,34.7805,291.4242,3
344.0,0.7345,34.7806,291.3844,4
345.1,0.7345,34.7806,291.3897,3
346.0,0.7344,34.7808,291.4407,3
347.0,0.7345,34.7807,291.3339,4
348.1,0.7347,34.7807,291.3036,3
349.0,0.7380,34.7812,291.2743,3
350.0,0.7506,34.7857,291.3964,4
351.1,0.7589,34.7885,291.6411,3
352.0,0.7614,34.7897,291.8238,3
353.0,0.7626,34.7898,291.9095,4
354.1,0.7634,34.7899,291.9514,3
355.0,0.7635,34.7904,291.9794,3
356.0,0.7638,34.7903,292.0781,4
357.1,0.7679,34.7917,292.3923,3
358.0,0.7859,34.7982,292.6143,3
359.0,0.8058,34.8091,292.3169,4
360.1,0.8146,34.8139,292.7766,3
361.0,0.8174,34.8155,292.9637,3
362.0,0.8196,34.8165,293.0448,4
363.1,0.8208,34.8172,293.2114,3
364.0,0.8211,34.8175,293.3672,3
365.0,0.8214,34.8179,293.4859,4
366.1,0.8218,34.8179,293.3992,3
367.0,0.8218,34.8182,293.4154,3
368.0,0.8221,34.8182,293.5504,4
369.1,0.8222,34.8183,293.4252,3
370.0,0.8223,34.8185,293.2340,3
371.0,0.8222,34.8187,293.2873,4
372.1,0.8222,34.8188,293.2355,3
373.0,0.8225,34.8185,293.2430,3
374.0,0.8223,34.8187,293.2409,4
375.1,0.8225,34.8186,293.3337,3
376.0,0.8225,34.8189,293.3683,3
377.0,0.8225,34.8190,293.3099,4
378.1,0.8228,34.8188,293.2868,3
379.0,0.8227,34.8188,293.3142,3
380.0,0.8229,34.8189,293.3283,4
381.1,0.8227,34.8192,293.2917,3
382.0,0.8231,34.8188,293.2852,3
383.0,0.8230,34.8191,293.3170,4
384.0,0.8231,34.8191,293.3483,3
384.9,0.8234,34.8189,293.3513,3
386.0,0.8233,34.8190,293.2972,4
387.0,0.8235,34.8189,293.3764,3
387.9,0.8233,34.8192,293.3745,3
389.0,0.8235,34.8189,293.3490,4
390.0,0.8236,34.8188,293.3258,3
390.9,0.8236,34.8190,293.2288,3
392.0,0.8237,34.8190,293.3171,4
393.0,0.8284,34.8201,293.3618,3
393.9,0.8378,34.8251,293.4090,3
395.0,0.8463,34.8291,293.6119,4
396.0,0.8495,34.8308,293.9217,3
396.9,0.8511,34.8311,294.0313,3
398.0,0.8516,34.8317,293.9767,4
399.0,0.8520,34.8320,293.8186,3
399.9,0.8523,34.8319,293.7031,3
401.0,0.8524,34.8323,293.7868,4
402.0,0.8527,34.8322,293.7574,3
402.9,0.8526,34.8325,293.7419,3
404.0,0.8528,34.8325,293.7980,4
405.0,0.8529,34.8325,294.1195,3
405.9,0.8529,34.8325,293.9345,3
407.0,0.8531,34.8326,293.6397,4
408.0,0.8530,34.8328,293.7704,3
408.9,0.8528,34.8328,293.8412,3
410.0,0.8512,34.8329,293.6918,4
411.0,0.8489,34.8326,293.6747,3
411.9,0.8459,34.8325,293.6969,3
413.0,0.8430,34.8324,293.8788,4
414.0,0.8408,34.8322,294.1422,3
414.9,0.8399,34.8321,294.0808,3
416.0,0.8390,34.8324,293.8863,4
417.0,0.8390,34.8323,293.7773,3
417.9,0.8390,34.8321,293.9859,3
419.0,0.8390,34.8321,293.9538,4
420.0,0.8390,34.8322,293.8393,3
420.9,0.8390,34.8323,293.8401,3
422.0,0.8395,34.8321,293.7759,4
423.0,0.8397,34.8323,293.9425,3
423.9,0.8403,34.8323,293.9555,3
425.0,0.8406,34.8324,293.8929,4
426.0,0.8403,34.8324,293.9648,3
426.9,0.8389,34.8322,293.9237,3
428.0,0.8368,34.8322,293.8552,4
429.0,0.8330,34.8324,293.7287,3
429.9,0.8305,34.8322,293.6766,3
431.0,0.8262,34.8322,293.6520,4
432.0,0.8224,34.8321,293.8021,3
432.9,0.8179,34.8322,293.8374,3
434.0,0.8116,34.8321,293.7103,4
435.0,0.8071,34.8317,293.6121,3
435.9,0.8027,34.8319,293.5601,3
437.0,0.7984,34.8315,293.4129,4
438.0,0.7937,34.8316,293.2855,3
438.9,0.7901,34.8312,293.4433,3
440.0,0.7859,34.8310,293.2852,4
441.0,0.7817,34.8312,293.1919,3
441.9,0.7782,34.8306,293.1667,3
443.0,0.7740,34.8305,293.0429,4
444.0,0.7695,34.8304,292.9294,3
444.9,0.7661,34.8303,292.8649,3
446.0,0.7612,34.8299,292.8725,4
447.0,0.7572,34.8298,292.7827,3
447.9,0.7535,34.8296,292.6625,3
449.0,0.7500,34.8295,292.6547,4
450.0,0.7460,34.8291,292.5284,3
450.9,0.7427,34.8295,292.4162,3
452.0,0.7386,34.8286,292.3977,4
453.0,0.7330,34.8286,292.2842,3
453.9,0.7293,34.8284,292.0309,3
455.0,0.7265,34.8284,291.9141,4
456.1,0.7245,34.8282,292.2976,3
457.0,0.7237,34.8280,292.6282,3
458.0,0.7231,34.8280,292.7581,4
459.1,0.7229,34.8279,293.1376,3
460.0,0.7226,34.8277,293.4518,3
461.0,0.7226,34.8276,293.6057,4
462.1,0.7241,34.8286,293.6362,3
463.0,0.7291,34.8321,293.8445,3
464.0,0.7359,34.8358,294.5302,4
465.1,0.7395,34.8377,295.1617,3
466.0,0.7415,34.8394,295.5354,3
467.0,0.7436,34.8419,295.9711,4
468.1,0.7445,34.8445,296.3794,3
469.0,0.7448,34.8456,296.7265,3
469.9,0.7441,34.8466,297.0264,3
471.0,0.7433,34.8472,297.2024,4
472.0,0.7426,34.8475,297.2799,3
472.9,0.7413,34.8476,297.3123,3
474.0,0.7389,34.8478,297.3617,4
475.0,0.7361,34.8480,297.4407,3
475.9,0.7340,34.8477,297.4455,3
477.0,0.7313,34.8481,297.4242,4
478.0,0.7282,34.8481,297.4189,3
478.9,0.7264,34.8481,297.4069,3
480.0,0.7249,34.8484,297.3720,4
481.0,0.7234,34.8483,297.3525,3
481.9,0.7222,34.8483,297.3335,3
483.0,0.7207,34.8484,297.3402,4
484.0,0.7186,34.8481,297.3236,3
484.9,0.7157,34.8483,297.3180,3
486.0,0.7124,34.8483,297.2351,4
487.0,0.7100,34.8482,297.0700,3
487.9,0.7086,34.8483,296.6791,3
489.0,0.7069,34.8482,295.6801,4
490.0,0.7044,34.8481,294.8309,3
490.9,0.7020,34.8480,294.5466,3
492.0,0.6988,34.8477,294.4433,4
493.0,0.6956,34.8476,294.4585,3
493.9,0.6932,34.8476,294.4542,3
495.0,0.6901,34.8473,294.4761,4
496.0,0.6875,34.8473,294.6882,3
496.9,0.6845,34.8472,294.8809,3
498.0,0.6810,34.8472,295.2580,4
499.0,0.6790,34.8470,296.4998,3
499.9,0.6780,34.8469,297.0981,3
501.0,0.6754,34.8470,296.0677,4
502.0,0.6734,34.8468,295.0922,3
502.9,0.6708,34.8469,295.0178,3
504.0,0.6681,34.8468,294.9549,4
505.0,0.6649,34.8467,294.9375,3
505.9,0.6623,34.8465,295.3144,3
507.0,0.6588,34.8466,295.6642,4
508.1,0.6556,34.8464,295.9481,3
508.9,0.6521,34.8463,295.7717,3
510.0,0.6479,34.8463,294.7542,4
511.1,0.6443,34.8463,294.6212,3
512.0,0.6404,34.8461,294.6467,3
513.0,0.6371,34.8458,294.7113,4
514.1,0.6342,34.8461,294.6444,3
515.0,0.6325,34.8458,294.7059,3
516.0,0.6296,34.8457,294.9398,4
517.1,0.6263,34.8454,295.0143,3
518.0,0.6230,34.8451,294.8891,3
519.0,0.6205,34.8453,295.0641,4
520.1,0.6190,34.8453,295.0414,3
521.0,0.6180,34.8453,295.0757,3
522.0,0.6175,34.8455,295.1639,4
523.1,0.6175,34.8468,295.7712,3
524.0,0.6184,34.8478,296.2997,3
525.0,0.6191,34.8494,296.9142,4
526.1,0.6192,34.8497,297.1995,3
527.0,0.6186,34.8499,297.0912,3
528.0,0.6170,34.8499,297.2129,4
529.1,0.6150,34.8499,297.2156,3
530.0,0.6123,34.8500,297.2340,3
531.0,0.6091,34.8499,297.2251,4
532.1,0.6058,34.8502,297.2456,3
533.0,0.6032,34.8501,297.2795,3
534.0,0.6005,34.8499,297.2065,4
535.1,0.5979,34.8499,297.1504,3
536.0,0.5960,34.8496,297.0772,3
537.0,0.5939,34.8495,297.0272,4
538.1,0.5912,34.8495,296.9670,3
539.0,0.5887,34.8496,296.8946,3
540.0,0.5867,34.8496,296.8187,4
541.1,0.5843,34.8494,296.7775,3
542.0,0.5815,34.8492,296.7416,3
543.0,0.5791,34.8491,296.6240,4
544.1,0.5763,34.8492,296.5863,3
545.0,0.5739,34.8491,296.5256,3
546.0,0.5707,34.8490,296.4501,4
547.1,0.5676,34.8490,296.4906,3
548.0,0.5659,34.8488,296.4540,3
549.0,0.5618,34.8488,296.4076,4
550.1,0.5588,34.8487,296.4371,3
551.0,0.5568,34.8485,296.3280,3
552.0,0.5547,34.8484,296.2474,4
553.1,0.5523,34.8485,296.2048,3
554.0,0.5506,34.8484,296.1909,3
555.0,0.5484,34.8482,296.2416,4
556.1,0.5459,34.8484,296.3186,3
557.0,0.5440,34.8480,296.2947,3
558.0,0.5416,34.8481,296.2889,4
559.1,0.5392,34.8480,296.3915,3
560.0,0.5366,34.8477,296.2036,3
561.0,0.5343,34.8476,295.9570,4
562.1,0.5322,34.8476,295.7814,3
563.0,0.5301,34.8477,295.6715,3
564.0,0.5285,34.8477,295.5757,4
565.1,0.5270,34.8477,295.5166,3
566.0,0.5259,34.8474,295.4314,3
567.0,0.5241,34.8475,295.3481,4
568.1,0.5224,34.8474,295.3318,3
569.0,0.5209,34.8474,295.2892,3
570.0,0.5195,34.8473,295.1728,4
571.0,0.5178,34.8472,295.1364,3
571.9,0.5169,34.8471,295.0485,3
573.0,0.5150,34.8471,294.9627,4
574.0,0.5142,34.8469,294.9734,3
574.9,0.5134,34.8469,295.0530,3
576.0,0.5097,34.8477,295.1403,4
577.0,0.5080,34.8482,295.2123,3
577.9,0.5069,34.8491,295.3076,3
579.0,0.5066,34.8502,295.5769,4
580.0,0.5062,34.8508,295.9080,3
580.9,0.5058,34.8509,296.0243,3
582.0,0.5048,34.8517,296.0825,4
583.0,0.5044,34.8518,296.2172,3
583.9,0.5033,34.8522,296.2192,3
585.0,0.5022,34.8521,296.2651,4
586.0,0.5012,34.8521,296.1897,3
586.9,0.5004,34.8522,296.1820,3
588.0,0.4992,34.8521,296.1543,4
589.0,0.4977,34.8523,296.1521,3
589.9,0.4969,34.8522,296.1538,3
591.0,0.4958,34.8527,296.2049,4
592.0,0.4950,34.8530,296.5332,3
592.9,0.4946,34.8541,296.9472,3
594.0,0.4948,34.8547,297.4167,4
595.0,0.4939,34.8550,297.6457,3
595.9,0.4922,34.8551,297.7400,3
597.0,0.4896,34.8551,297.7934,4
598.0,0.4873,34.8552,297.8255,3
598.9,0.4853,34.8554,297.8387,3
600.0,0.4833,34.8552,297.7190,4
601.0,0.4815,34.8552,297.6960,3
601.9,0.4806,34.8551,297.6161,3
603.0,0.4789,34.8553,297.4181,4
604.0,0.4764,34.8552,297.3861,3
604.9,0.4749,34.8553,297.3737,3
606.0,0.4732,34.8556,297.2239,4
607.0,0.4725,34.8557,297.0270,3
607.9,0.4723,34.8561,295.6120,3
609.0,0.4712,34.8567,294.4998,4
610.0,0.4695,34.8567,296.5646,3
610.9,0.4678,34.8567,296.9468,3
612.0,0.4658,34.8567,296.7857,4
613.0,0.4635,34.8569,296.6101,3
613.9,0.4622,34.8568,296.5896,3
615.0,0.4604,34.8569,296.6934,4
616.0,0.4590,34.8571,296.5205,3
616.9,0.4583,34.8571,296.4926,3
618.0,0.4570,34.8573,297.0654,4
619.0,0.4556,34.8575,296.2744,3
619.9,0.4548,34.8572,296.1005,3
621.0,0.4535,34.8574,295.9645,4
622.0,0.4518,34.8575,295.7353,3
622.9,0.4501,34.8576,295.8791,3
624.0,0.4483,34.8578,296.1606,4
625.0,0.4465,34.8581,296.3463,3
625.9,0.4456,34.8584,296.3049,3
627.0,0.4445,34.8584,296.1840,4
628.0,0.4433,34.8585,296.3671,3
629.0,0.4419,34.8587,296.9719,4
630.1,0.4405,34.8585,297.1630,3
631.0,0.4397,34.8586,297.1034,3
632.0,0.4381,34.8587,297.0700,4
633.1,0.4368,34.8586,297.0981,3
634.0,0.4358,34.8586,297.0467,3
635.0,0.4343,34.8587,297.0456,4
636.1,0.4333,34.8585,297.0290,3
637.0,0.4326,34.8585,296.9182,3
638.0,0.4315,34.8587,296.8851,4
639.1,0.4310,34.8585,296.8322,3
640.0,0.4305,34.8588,296.7448,3
641.0,0.4300,34.8587,296.7965,4
642.1,0.4289,34.8589,296.8717,3
643.0,0.4285,34.8591,296.8712,3
644.0,0.4277,34.8594,296.9126,4
645.1,0.4269,34.8593,297.0515,3
646.0,0.4255,34.8597,297.2371,3
647.0,0.4245,34.8596,297.4303,4
648.1,0.4233,34.8597,297.4512,3
649.0,0.4225,34.8596,297.4770,3
650.0,0.4210,34.8595,297.4127,4
651.1,0.4196,34.8596,297.3615,3
652.0,0.4183,34.8601,297.2778,3
653.0,0.4170,34.8602,297.1639,4
654.1,0.4154,34.8602,297.1591,3
655.0,0.4146,34.8601,297.2107,3
656.0,0.4137,34.8602,297.2920,4
657.1,0.4128,34.8602,297.3138,3
658.0,0.4112,34.8605,297.4170,3
