73.0,-0.9217,31.3522,NaN,3
74.0,-0.9082,31.3995,NaN,4
75.0,-0.8963,31.4532,NaN,3
76.0,-0.8812,31.4922,NaN,4
77.0,-0.8523,31.5525,NaN,3
77.9,-0.8441,31.5921,NaN,4
79.1,-0.8475,31.6524,NaN,4
80.0,-0.8576,31.7041,NaN,3
81.0,-0.8763,31.7421,NaN,4
82.0,-0.9093,31.7929,NaN,3
83.0,-0.9166,31.8194,NaN,4
84.0,-0.8871,31.8559,NaN,3
85.0,-0.8838,31.8910,NaN,4
86.0,-0.9062,31.9230,NaN,3
87.0,-0.9268,31.9501,NaN,4
88.0,-0.9538,31.9728,NaN,3
89.0,-0.9524,31.9909,NaN,4
90.0,-0.9569,32.0063,NaN,3
91.0,-0.9882,32.0300,NaN,4
91.9,-1.0147,32.0516,NaN,3
92.9,-1.0394,32.0716,NaN,4
94.0,-1.0629,32.0891,NaN,3
95.0,-1.0755,32.0978,NaN,4
95.9,-1.0879,32.1067,NaN,3
96.9,-1.1023,32.1187,NaN,4
98.1,-1.1269,32.1345,NaN,4
99.1,-1.1451,32.1489,NaN,3
100.0,-1.1647,32.1630,NaN,4
101.0,-1.1792,32.1735,NaN,3
102.0,-1.1890,32.1831,NaN,4
103.0,-1.2034,32.1940,NaN,3
104.0,-1.2177,32.2046,NaN,4
105.0,-1.2274,32.2155,NaN,3
106.1,-1.2387,32.2296,NaN,4
107.1,-1.2467,32.2450,NaN,3
108.1,-1.2557,32.2571,NaN,4
109.0,-1.2661,32.2692,NaN,3
110.0,-1.2787,32.2859,NaN,4
111.0,-1.2943,32.3080,NaN,3
112.0,-1.3069,32.3222,NaN,4
113.0,-1.3118,32.3351,NaN,3
114.0,-1.3207,32.3496,NaN,4
115.0,-1.3284,32.3620,NaN,3
116.0,-1.3352,32.3759,NaN,4
117.0,-1.3402,32.3866,NaN,3
118.0,-1.3459,32.3970,NaN,4
119.0,-1.3597,32.4101,NaN,3
120.0,-1.3611,32.4229,NaN,4
121.0,-1.3569,32.4370,NaN,3
122.0,-1.3641,32.4483,NaN,4
123.0,-1.3677,32.4589,NaN,3
124.0,-1.3595,32.4671,NaN,4
125.0,-1.3516,32.4764,NaN,3
126.0,-1.3483,32.4909,NaN,4
127.0,-1.3471,32.5028,NaN,3
128.0,-1.3473,32.5133,NaN,4
129.0,-1.3471,32.5236,NaN,3
130.0,-1.3463,32.5393,NaN,4
131.0,-1.3465,32.5539,NaN,3
132.0,-1.3470,32.5675,NaN,4
133.0,-1.3508,32.5808,NaN,3
134.0,-1.3519,32.5934,NaN,4
135.0,-1.3470,32.6080,NaN,3
136.0,-1.3486,32.6185,NaN,4
137.0,-1.3444,32.6279,NaN,3
138.0,-1.3418,32.6363,NaN,4
138.9,-1.3414,32.6476,NaN,3
139.9,-1.3396,32.6597,NaN,4
140.9,-1.3398,32.6716,NaN,3
141.9,-1.3418,32.6848,NaN,4
142.9,-1.3414,32.7014,NaN,3
143.9,-1.3160,32.7135,NaN,4
145.1,-1.2835,32.7289,NaN,4
146.1,-1.2867,32.7409,NaN,3
147.1,-1.2734,32.7550,NaN,4
148.1,-1.2701,32.7658,NaN,3
149.0,-1.2526,32.7797,NaN,4
150.0,-1.2625,32.7953,NaN,3
151.0,-1.3207,32.8039,NaN,4
152.0,-1.3633,32.8175,NaN,3
153.0,-1.3479,32.8349,NaN,4
154.0,-1.3524,32.8483,NaN,3
155.0,-1.3606,32.8628,NaN,4
156.0,-1.3679,32.8776,NaN,3
157.0,-1.3668,32.9009,NaN,4
158.0,-1.3715,32.9159,NaN,3
159.0,-1.3354,32.9383,NaN,4
160.0,-1.3198,32.9641,NaN,3
161.0,-1.3518,32.9720,NaN,4
162.0,-1.3327,32.9875,NaN,3
163.0,-1.3391,33.0043,NaN,4
164.0,-1.3417,33.0222,NaN,3
165.0,-1.3471,33.0391,NaN,4
166.0,-1.3473,33.0544,NaN,3
167.0,-1.3474,33.0792,NaN,4
168.0,-1.3522,33.1028,NaN,3
169.0,-1.3712,33.1264,NaN,4
169.9,-1.3732,33.1416,NaN,3
170.9,-1.3758,33.1660,NaN,4
171.9,-1.3637,33.1912,NaN,3
172.9,-1.3280,33.2218,NaN,4
173.9,-1.3149,33.2617,NaN,3
174.9,-1.3105,33.3011,NaN,4
175.9,-1.3051,33.3287,NaN,3
176.9,-1.3030,33.3659,NaN,4
177.9,-1.3107,33.3971,NaN,3
178.9,-1.3336,33.4406,NaN,4
180.1,-1.3372,33.4849,NaN,4
181.1,-1.3355,33.5183,NaN,3
182.1,-1.3260,33.5458,NaN,4
183.1,-1.3335,33.5819,NaN,3
184.1,-1.3257,33.6211,NaN,4
185.1,-1.2987,33.6565,NaN,3
186.1,-1.2892,33.6910,NaN,4
187.1,-1.2825,33.7266,NaN,3
188.1,-1.2997,33.7485,NaN,4
189.1,-1.3398,33.7731,NaN,3
190.1,-1.3473,33.7918,NaN,4
191.0,-1.3369,33.8183,NaN,3
192.1,-1.3087,33.8492,NaN,4
193.1,-1.3098,33.8744,NaN,3
194.1,-1.3358,33.8920,NaN,4
195.0,-1.3494,33.9091,NaN,3
196.0,-1.3560,33.9331,NaN,4
197.1,-1.3612,33.9522,NaN,3
198.1,-1.3633,33.9654,NaN,4
199.1,-1.3450,33.9820,NaN,3
200.1,-1.3369,33.9973,NaN,4
201.1,-1.3376,34.0078,NaN,3
202.1,-1.3431,34.0221,NaN,4
203.0,-1.3428,34.0379,NaN,3
204.0,-1.3363,34.0491,NaN,4
205.1,-1.3205,34.0651,NaN,3
206.1,-1.3087,34.0777,NaN,4
207.1,-1.2959,34.0892,NaN,3
208.1,-1.2829,34.0991,NaN,4
209.1,-1.2628,34.1122,NaN,3
209.9,-1.2418,34.1216,NaN,3
210.9,-1.1986,34.1353,NaN,4
211.9,-1.1626,34.1477,NaN,3
213.0,-1.1496,34.1537,NaN,4
214.0,-1.1272,34.1660,NaN,3
215.0,-1.1115,34.1726,NaN,4
216.0,-1.0810,34.1848,NaN,3
217.0,-1.0582,34.1971,NaN,4
218.0,-1.0443,34.2064,NaN,3
219.0,-1.0082,34.2200,NaN,4
220.0,-0.9993,34.2249,NaN,3
221.0,-0.9853,34.2341,NaN,4
222.0,-0.9746,34.2377,NaN,3
223.0,-0.9593,34.2465,NaN,4
224.0,-0.9570,34.2461,NaN,3
225.0,-0.9363,34.2592,NaN,4
226.0,-0.9361,34.2587,NaN,3
227.0,-0.9096,34.2695,NaN,4
228.0,-0.8863,34.2779,NaN,3
229.0,-0.8775,34.2812,NaN,4
230.0,-0.8580,34.2915,NaN,3
231.0,-0.8500,34.2947,NaN,4
232.0,-0.8310,34.3057,NaN,3
233.0,-0.8293,34.3058,NaN,4
234.1,-0.8022,34.3180,NaN,3
235.1,-0.8000,34.3197,NaN,4
236.1,-0.7776,34.3304,NaN,3
237.1,-0.7693,34.3324,NaN,4
238.1,-0.7528,34.3398,NaN,3
239.1,-0.7318,34.3454,NaN,4
240.1,-0.7124,34.3519,NaN,3
240.9,-0.7049,34.3540,NaN,3
241.9,-0.6654,34.3644,NaN,4
242.9,-0.6523,34.3677,NaN,3
243.9,-0.6359,34.3691,NaN,4
244.9,-0.5873,34.3773,NaN,3
245.9,-0.5660,34.3830,NaN,4
246.9,-0.5385,34.3936,NaN,3
248.0,-0.5388,34.3930,NaN,4
249.0,-0.4979,34.4003,NaN,3
250.0,-0.4934,34.4027,NaN,4
251.0,-0.4723,34.4064,NaN,3
252.0,-0.4366,34.4177,NaN,4
253.0,-0.4372,34.4163,NaN,3
254.0,-0.4148,34.4219,NaN,4
255.0,-0.3893,34.4289,NaN,3
256.0,-0.3660,34.4347,NaN,4
257.0,-0.3273,34.4462,NaN,3
258.0,-0.3080,34.4563,NaN,4
259.0,-0.3076,34.4558,NaN,3
260.0,-0.3068,34.4558,NaN,4
261.0,-0.2899,34.4602,NaN,3
262.0,-0.2696,34.4705,NaN,4
263.0,-0.2690,34.4703,NaN,3
264.0,-0.2690,34.4702,NaN,4
265.0,-0.2688,34.4695,NaN,3
266.0,-0.2467,34.4759,NaN,4
267.0,-0.2271,34.4836,NaN,3
268.0,-0.1964,34.4991,NaN,4
269.0,-0.1962,34.4989,NaN,3
270.0,-0.1793,34.5025,NaN,4
271.0,-0.1597,34.5116,NaN,3
272.0,-0.1568,34.5116,NaN,4
273.0,-0.1256,34.5225,NaN,3
274.0,-0.1260,34.5233,NaN,4
275.1,-0.1125,34.5291,NaN,3
276.1,-0.0966,34.5363,NaN,4
277.1,-0.0772,34.5446,NaN,3
278.1,-0.0776,34.5440,NaN,4
279.1,-0.0766,34.5437,NaN,3
279.9,-0.0160,34.5593,NaN,3
280.9,-0.0101,34.5645,NaN,4
281.9,-0.0073,34.5639,NaN,3
282.9,-0.0072,34.5634,NaN,4
283.9,-0.0020,34.5632,NaN,3
285.0,0.0744,34.5897,NaN,4
286.0,0.0779,34.5910,NaN,3
287.0,0.0781,34.5914,NaN,4
288.0,0.0784,34.5916,NaN,3
289.0,0.0803,34.5919,NaN,4
290.0,0.0812,34.5912,NaN,3
291.0,0.0811,34.5900,NaN,4
292.0,0.0814,34.5885,NaN,3
293.0,0.1227,34.6028,NaN,3
294.0,0.1567,34.6082,NaN,3
295.0,0.2051,34.6284,NaN,4
296.0,0.2479,34.6395,NaN,3
297.0,0.2711,34.6482,NaN,4
298.0,0.2715,34.6480,NaN,3
299.0,0.2714,34.6484,NaN,4
300.0,0.2716,34.6487,NaN,3
301.0,0.2715,34.6486,NaN,4
302.0,0.2715,34.6488,NaN,3
303.1,0.2716,34.6489,NaN,4
304.1,0.2714,34.6491,NaN,3
304.9,0.2712,34.6490,NaN,3
305.9,0.2715,34.6484,NaN,4
306.9,0.2721,34.6477,NaN,3
307.9,0.2885,34.6507,NaN,4
308.9,0.3005,34.6530,NaN,3
309.9,0.3323,34.6662,NaN,4
311.0,0.3441,34.6715,NaN,3
312.0,0.3443,34.6711,NaN,4
313.0,0.3441,34.6701,NaN,3
314.0,0.3625,34.6785,NaN,4
315.0,0.4203,34.6989,NaN,3
316.0,0.4210,34.6991,NaN,4
317.0,0.4212,34.6987,NaN,3
318.0,0.4213,34.6977,NaN,4
319.0,0.4501,34.7086,NaN,3
320.0,0.4970,34.7311,NaN,4
321.0,0.4974,34.7310,NaN,3
322.0,0.5127,34.7330,NaN,4
323.0,0.5255,34.7365,NaN,3
324.0,0.5254,34.7365,NaN,4
325.0,0.5255,34.7360,NaN,3
326.1,0.5257,34.7351,NaN,4
327.1,0.5263,34.7338,NaN,3
328.1,0.5600,34.7453,NaN,4
329.1,0.6083,34.7647,NaN,3
329.9,0.6223,34.7695,NaN,3
330.9,0.6220,34.7696,NaN,4
331.9,0.6222,34.7697,NaN,3
333.0,0.6241,34.7699,NaN,4
334.0,0.6247,34.7700,NaN,3
335.0,0.6248,34.7701,NaN,4
336.0,0.6245,34.7704,NaN,3
337.0,0.6242,34.7703,NaN,4
338.0,0.6241,34.7702,NaN,3
339.0,0.6237,34.7705,NaN,4
340.0,0.6231,34.7707,NaN,3
341.0,0.6222,34.7705,NaN,4
342.0,0.6197,34.7706,NaN,3
343.0,0.6191,34.7703,NaN,4
344.0,0.6176,34.7700,NaN,3
345.0,0.6146,34.7691,NaN,4
346.0,0.6114,34.7678,NaN,3
347.0,0.6417,34.7776,NaN,4
348.0,0.6716,34.7846,NaN,3
349.0,0.6717,34.7845,NaN,4
350.1,0.6717,34.7848,NaN,3
350.9,0.6716,34.7849,NaN,3
351.9,0.6718,34.7847,NaN,4
352.9,0.6718,34.7847,NaN,3
353.9,0.6718,34.7849,NaN,4
354.9,0.6717,34.7851,NaN,3
356.0,0.6717,34.7851,NaN,4
357.0,0.6712,34.7852,NaN,3
358.0,0.6693,34.7852,NaN,4
359.0,0.6647,34.7841,NaN,3
360.0,0.6634,34.7837,NaN,4
361.0,0.6628,34.7831,NaN,3
362.0,0.7023,34.7913,NaN,4
363.0,0.7128,34.7952,NaN,3
364.0,0.7128,34.7953,NaN,4
365.0,0.7127,34.7952,NaN,3
366.0,0.7125,34.7952,NaN,4
367.0,0.7121,34.7957,NaN,3
368.0,0.7124,34.7954,NaN,4
369.0,0.7121,34.7956,NaN,3
370.0,0.7125,34.7955,NaN,4
371.0,0.7132,34.7958,NaN,3
372.0,0.7131,34.7961,NaN,4
373.1,0.7128,34.7961,NaN,3
374.1,0.7121,34.7962,NaN,4
375.1,0.7107,34.7957,NaN,3
375.9,0.7101,34.7957,NaN,3
377.0,0.7100,34.7950,NaN,4
378.0,0.7104,34.7941,NaN,3
379.0,0.7141,34.7953,NaN,4
380.0,0.7532,34.8090,NaN,3
381.0,0.7901,34.8236,NaN,4
382.0,0.7901,34.8240,NaN,3
383.0,0.7890,34.8240,NaN,4
384.0,0.7892,34.8240,NaN,3
385.0,0.7893,34.8240,NaN,4
386.0,0.7897,34.8240,NaN,3
387.0,0.7901,34.8241,NaN,4
388.0,0.7907,34.8242,NaN,3
389.0,0.7911,34.8241,NaN,4
390.0,0.7914,34.8243,NaN,3
391.1,0.7929,34.8243,NaN,4
392.1,0.7948,34.8247,NaN,3
392.9,0.7948,34.8248,NaN,3
393.9,0.7948,34.8252,NaN,4
394.9,0.7935,34.8257,NaN,3
396.0,0.7905,34.8251,NaN,4
397.0,0.7862,34.8245,NaN,3
398.0,0.7806,34.8244,NaN,4
399.0,0.7801,34.8243,NaN,3
400.0,0.7803,34.8242,NaN,4
401.0,0.7804,34.8239,NaN,3
402.0,0.7869,34.8247,NaN,4
403.0,0.7917,34.8254,NaN,3
404.0,0.7970,34.8268,NaN,4
405.0,0.7970,34.8262,NaN,3
406.0,0.7976,34.8252,NaN,4
407.1,0.8130,34.8288,NaN,3
408.1,0.8523,34.8374,NaN,4
409.1,0.8600,34.8401,NaN,3
409.9,0.8603,34.8398,NaN,3
410.9,0.8603,34.8398,NaN,4
412.0,0.8602,34.8399,NaN,3
413.0,0.8605,34.8397,NaN,4
414.0,0.8605,34.8398,NaN,3
415.0,0.8607,34.8395,NaN,4
416.0,0.8605,34.8397,NaN,3
417.0,0.8603,34.8399,NaN,4
418.0,0.8600,34.8398,NaN,3
419.0,0.8598,34.8396,NaN,4
420.0,0.8596,34.8400,NaN,3
421.0,0.8583,34.8396,NaN,4
422.0,0.8571,34.8394,NaN,3
423.0,0.8561,34.8397,NaN,4
424.0,0.8548,34.8396,NaN,3
425.1,0.8538,34.8396,NaN,4
426.1,0.8529,34.8395,NaN,3
427.1,0.8521,34.8393,NaN,4
428.1,0.8512,34.8393,NaN,3
428.9,0.8508,34.8392,NaN,3
429.9,0.8498,34.8394,NaN,4
431.0,0.8491,34.8390,NaN,3
432.0,0.8481,34.8392,NaN,4
433.0,0.8474,34.8390,NaN,3
434.0,0.8472,34.8391,NaN,4
435.0,0.8472,34.8388,NaN,3
436.0,0.8468,34.8391,NaN,4
437.0,0.8458,34.8388,NaN,3
438.0,0.8442,34.8390,NaN,4
439.0,0.8440,34.8386,NaN,3
440.0,0.8427,34.8388,NaN,4
441.0,0.8416,34.8388,NaN,3
442.0,0.8412,34.8386,NaN,4
443.0,0.8413,34.8385,NaN,3
444.1,0.8406,34.8386,NaN,4
445.1,0.8409,34.8383,NaN,3
445.9,0.8403,34.8385,NaN,3
446.9,0.8398,34.8385,NaN,4
447.9,0.8397,34.8384,NaN,3
449.0,0.8387,34.8385,NaN,4
450.0,0.8381,34.8382,NaN,3
451.0,0.8374,34.8383,NaN,4
452.0,0.8359,34.8385,NaN,3
453.0,0.8343,34.8384,NaN,4
454.0,0.8336,34.8382,NaN,3
455.0,0.8312,34.8383,NaN,4
456.0,0.8290,34.8382,NaN,3
457.0,0.8268,34.8381,NaN,4
458.0,0.8260,34.8382,NaN,3
459.0,0.8234,34.8383,NaN,4
460.1,0.8179,34.8379,NaN,3
461.1,0.8129,34.8376,NaN,4
462.1,0.8065,34.8377,NaN,3
462.9,0.8016,34.8367,NaN,3
463.9,0.8069,34.8378,NaN,4
464.9,0.8207,34.8410,NaN,3
465.9,0.8208,34.8409,NaN,4
467.0,0.8198,34.8409,NaN,3
468.0,0.8185,34.8404,NaN,4
469.0,0.8208,34.8411,NaN,3
470.0,0.8327,34.8452,NaN,4
471.0,0.8355,34.8460,NaN,3
472.0,0.8401,34.8487,NaN,4
473.0,0.8417,34.8490,NaN,3
474.0,0.8505,34.8526,NaN,4
475.0,0.8561,34.8547,NaN,3
476.0,0.8542,34.8545,NaN,4
477.0,0.8511,34.8546,NaN,3
478.0,0.8466,34.8544,NaN,4
479.0,0.8404,34.8545,NaN,3
480.0,0.8374,34.8545,NaN,4
481.1,0.8310,34.8541,NaN,3
482.1,0.8271,34.8541,NaN,4
483.1,0.8219,34.8540,NaN,3
483.9,0.8191,34.8546,NaN,3
484.9,0.8126,34.8534,NaN,4
485.9,0.8074,34.8532,NaN,3
487.0,0.8083,34.8536,NaN,4
488.0,0.8100,34.8551,NaN,3
489.0,0.8115,34.8563,NaN,4
490.0,0.8116,34.8568,NaN,3
491.0,0.8106,34.8568,NaN,4
492.0,0.8097,34.8569,NaN,3
493.0,0.8070,34.8568,NaN,4
494.0,0.8024,34.8567,NaN,3
495.0,0.7988,34.8567,NaN,4
496.0,0.7951,34.8566,NaN,3
497.0,0.7903,34.8565,NaN,4
498.1,0.7859,34.8561,NaN,3
499.1,0.7828,34.8562,NaN,4
500.1,0.7801,34.8561,NaN,3
500.9,0.7749,34.8556,NaN,3
501.9,0.7705,34.8558,NaN,4
503.0,0.7669,34.8559,NaN,3
504.0,0.7626,34.8558,NaN,4
505.0,0.7580,34.8556,NaN,3
506.0,0.7527,34.8557,NaN,4
507.0,0.7489,34.8556,NaN,3
508.0,0.7416,34.8553,NaN,4
509.0,0.7363,34.8552,NaN,3
510.0,0.7317,34.8549,NaN,4
511.0,0.7283,34.8551,NaN,3
512.0,0.7255,34.8551,NaN,4
513.1,0.7221,34.8549,NaN,3
514.1,0.7189,34.8547,NaN,4
515.1,0.7147,34.8546,NaN,3
515.9,0.7095,34.8546,NaN,3
516.9,0.7068,34.8545,NaN,4
518.0,0.7040,34.8541,NaN,3
519.0,0.7012,34.8542,NaN,4
520.0,0.6992,34.8541,NaN,3
521.0,0.6983,34.8541,NaN,4
522.0,0.6979,34.8543,NaN,3
523.0,0.6989,34.8548,NaN,4
524.0,0.6972,34.8554,NaN,3
525.0,0.6977,34.8557,NaN,4
526.0,0.6973,34.8560,NaN,3
527.0,0.6873,34.8554,NaN,4
528.0,0.6881,34.8561,NaN,3
529.1,0.6893,34.8567,NaN,4
530.1,0.6859,34.8563,NaN,3
531.1,0.6811,34.8563,NaN,4
532.1,0.6786,34.8560,NaN,3
532.9,0.6760,34.8561,NaN,3
534.0,0.6743,34.8560,NaN,4
535.0,0.6720,34.8557,NaN,3
536.0,0.6708,34.8559,NaN,4
537.0,0.6701,34.8558,NaN,3
538.0,0.6695,34.8560,NaN,4
539.0,0.6673,34.8558,NaN,3
540.0,0.6636,34.8557,NaN,4
541.0,0.6609,34.8557,NaN,3
542.0,0.6584,34.8562,NaN,4
543.0,0.6550,34.8560,NaN,3
544.0,0.6493,34.8555,NaN,4
545.0,0.6413,34.8552,NaN,3
546.0,0.6360,34.8551,NaN,4
547.0,0.6326,34.8549,NaN,3
548.1,0.6272,34.8547,NaN,4
549.1,0.6237,34.8546,NaN,3
549.9,0.6221,34.8545,NaN,3
550.9,0.6195,34.8543,NaN,4
551.9,0.6171,34.8543,NaN,3
552.9,0.6186,34.8546,NaN,4
554.0,0.6201,34.8556,NaN,3
555.0,0.6170,34.8555,NaN,4
556.0,0.6104,34.8551,NaN,3
557.0,0.6052,34.8549,NaN,4
558.0,0.6022,34.8550,NaN,3
559.0,0.5991,34.8547,NaN,4
560.0,0.5963,34.8546,NaN,3
561.0,0.5921,34.8545,NaN,4
562.0,0.5880,34.8543,NaN,3
563.0,0.5860,34.8544,NaN,4
564.0,0.5843,34.8545,NaN,3
565.0,0.5820,34.8543,NaN,4
566.0,0.5796,34.8541,NaN,3
567.0,0.5764,34.8541,NaN,4
568.0,0.5733,34.8540,NaN,3
569.0,0.5714,34.8542,NaN,4
570.1,0.5693,34.8538,NaN,3
571.1,0.5675,34.8537,NaN,4
572.1,0.5663,34.8539,NaN,3
572.9,0.5678,34.8545,NaN,3
573.9,0.5638,34.8544,NaN,4
574.9,0.5666,34.8553,NaN,3
575.9,0.5678,34.8565,NaN,4
576.9,0.5644,34.8566,NaN,3
577.9,0.5618,34.8566,NaN,4
579.0,0.5592,34.8565,NaN,3
580.0,0.5582,34.8565,NaN,4
581.0,0.5600,34.8573,NaN,3
582.0,0.5605,34.8580,NaN,4
583.0,0.5606,34.8586,NaN,3
584.0,0.5590,34.8586,NaN,4
585.0,0.5577,34.8588,NaN,3
586.0,0.5560,34.8587,NaN,4
587.0,0.5536,34.8586,NaN,3
588.0,0.5509,34.8588,NaN,4
589.0,0.5479,34.8587,NaN,3
590.0,0.5475,34.8590,NaN,4
591.0,0.5451,34.8591,NaN,3
592.0,0.5429,34.8594,NaN,4
593.0,0.5410,34.8597,NaN,3
594.1,0.5401,34.8604,NaN,4
595.1,0.5393,34.8606,NaN,3
596.1,0.5376,34.8608,NaN,4
597.1,0.5356,34.8606,NaN,3
597.9,0.5345,34.8608,NaN,3
598.9,0.5329,34.8608,NaN,4
600.0,0.5293,34.8608,NaN,3
601.0,0.5283,34.8609,NaN,4
602.0,0.5268,34.8614,NaN,3
603.0,0.5260,34.8616,NaN,4
604.0,0.5241,34.8613,NaN,3
605.0,0.5217,34.8614,NaN,4
606.0,0.5199,34.8615,NaN,3
607.0,0.5182,34.8615,NaN,4
608.0,0.5155,34.8616,NaN,3
609.0,0.5128,34.8615,NaN,4
610.0,0.5099,34.8616,NaN,3
611.0,0.5079,34.8615,NaN,4
612.0,0.5046,34.8613,NaN,3
613.0,0.5013,34.8612,NaN,4
614.0,0.4990,34.8612,NaN,3
615.0,0.4974,34.8612,NaN,4
616.1,0.4957,34.8612,NaN,3
617.1,0.4926,34.8614,NaN,4
618.1,0.4904,34.8610,NaN,3
618.9,0.4899,34.8613,NaN,3
619.9,0.4897,34.8616,NaN,4
620.9,0.4885,34.8619,NaN,3
622.0,0.4873,34.8618,NaN,4
623.0,0.4863,34.8619,NaN,3
624.0,0.4861,34.8619,NaN,4
625.0,0.4852,34.8625,NaN,3
626.0,0.4840,34.8622,NaN,4
627.0,0.4836,34.8627,NaN,3
628.0,0.4833,34.8628,NaN,4
629.0,0.4812,34.8630,NaN,3
630.0,0.4799,34.8629,NaN,4
631.0,0.4778,34.8628,NaN,3
632.0,0.4760,34.8629,NaN,4
633.0,0.4741,34.8631,NaN,3
634.0,0.4720,34.8632,NaN,4
635.0,0.4705,34.8634,NaN,3
636.0,0.4691,34.8634,NaN,4
637.1,0.4675,34.8636,NaN,3
638.1,0.4669,34.8633,NaN,4
639.1,0.4657,34.8633,NaN,3
639.9,0.4638,34.8634,NaN,3
640.9,0.4619,34.8635,NaN,4
642.0,0.4612,34.8634,NaN,3
643.0,0.4606,34.8636,NaN,4
644.0,0.4584,34.8635,NaN,3
645.0,0.4560,34.8638,NaN,4
646.0,0.4548,34.8636,NaN,3
647.0,0.4539,34.8638,NaN,4
648.0,0.4525,34.8638,NaN,3
649.0,0.4513,34.8640,NaN,4
650.0,0.4490,34.8638,NaN,3
651.0,0.4469,34.8639,NaN,4
652.0,0.4445,34.8642,NaN,3
653.0,0.4429,34.8641,NaN,4
654.0,0.4418,34.8643,NaN,3
655.0,0.4405,34.8642,NaN,4
656.1,0.4400,34.8641,NaN,3
657.1,0.4390,34.8643,NaN,4
658.1,0.4374,34.8645,NaN,3
658.9,0.4356,34.8646,NaN,3
659.9,0.4337,34.8643,NaN,4
660.9,0.4318,34.8647,NaN,3
661.9,0.4294,34.8644,NaN,4
663.0,0.4269,34.8644,NaN,3
664.0,0.4255,34.8645,NaN,4
665.0,0.4244,34.8647,NaN,3
666.0,0.4234,34.8647,NaN,4
667.0,0.4218,34.8647,NaN,3
668.0,0.4191,34.8650,NaN,4
669.0,0.4175,34.8652,NaN,3
670.0,0.4151,34.8648,NaN,4
671.0,0.4127,34.8649,NaN,3
672.0,0.4123,34.8647,NaN,4
673.0,0.4121,34.8649,NaN,3
674.0,0.4116,34.8654,NaN,4
675.0,0.4105,34.8656,NaN,3
676.1,0.4092,34.8654,NaN,4
677.1,0.4065,34.8655,NaN,3
678.1,0.4049,34.8654,NaN,4
679.1,0.4037,34.8651,NaN,3
679.9,0.4015,34.8655,NaN,3
681.0,0.3990,34.8657,NaN,4
682.0,0.3954,34.8656,NaN,3
683.0,0.3908,34.8654,NaN,4
684.0,0.3887,34.8652,NaN,3
685.0,0.3821,34.8649,NaN,4
686.0,0.3795,34.8648,NaN,3
687.0,0.3783,34.8645,NaN,4
688.0,0.3759,34.8646,NaN,3
689.0,0.3735,34.8646,NaN,4
690.0,0.3720,34.8645,NaN,3
