92.9,-1.0657,32.0436,NaN,4
93.9,-1.0793,32.0545,NaN,4
94.9,-1.0971,32.0695,NaN,4
96.0,-1.1133,32.0874,NaN,5
97.1,-1.1356,32.1061,NaN,4
98.1,-1.1542,32.1195,NaN,4
99.1,-1.1756,32.1319,NaN,4
100.0,-1.1942,32.1446,NaN,3
100.9,-1.2059,32.1597,NaN,4
102.0,-1.2192,32.1687,NaN,4
103.0,-1.2190,32.1804,NaN,4
104.0,-1.2292,32.2005,NaN,4
105.1,-1.2400,32.2305,NaN,4
106.0,-1.2583,32.2510,NaN,3
106.9,-1.2672,32.2664,NaN,4
108.0,-1.2906,32.2811,NaN,4
109.0,-1.3096,32.2900,NaN,4
110.1,-1.3072,32.2993,NaN,4
111.0,-1.2943,32.3170,NaN,3
111.9,-1.2973,32.3296,NaN,4
112.9,-1.3013,32.3421,NaN,4
114.0,-1.3004,32.3505,NaN,4
115.0,-1.3107,32.3591,NaN,4
116.1,-1.3144,32.3727,NaN,4
117.1,-1.3165,32.3933,NaN,4
118.1,-1.3233,32.4098,NaN,4
119.1,-1.3298,32.4230,NaN,4
120.1,-1.3362,32.4447,NaN,4
121.1,-1.3396,32.4581,NaN,4
122.0,-1.3423,32.4709,NaN,4
123.0,-1.3431,32.4852,NaN,4
124.0,-1.3474,32.4979,NaN,4
124.9,-1.3532,32.5086,NaN,4
125.9,-1.3564,32.5165,NaN,4
127.0,-1.3600,32.5270,NaN,4
128.0,-1.3619,32.5378,NaN,4
128.9,-1.3713,32.5525,NaN,4
129.9,-1.3721,32.5618,NaN,4
130.9,-1.3760,32.5700,NaN,4
131.9,-1.3778,32.5806,NaN,4
132.9,-1.3812,32.5885,NaN,4
133.9,-1.3881,32.6053,NaN,4
135.0,-1.3950,32.6220,NaN,4
136.0,-1.3925,32.6336,NaN,4
137.0,-1.3985,32.6434,NaN,4
138.1,-1.4066,32.6542,NaN,4
139.1,-1.4080,32.6662,NaN,4
140.1,-1.4280,32.6774,NaN,4
141.1,-1.4420,32.6917,NaN,4
142.1,-1.4242,32.7035,NaN,4
143.0,-1.4274,32.7119,NaN,3
143.9,-1.4189,32.7250,NaN,4
144.9,-1.4185,32.7445,NaN,4
145.9,-1.4278,32.7552,NaN,4
146.9,-1.4504,32.7712,NaN,4
148.0,-1.4637,32.7801,NaN,4
149.0,-1.4726,32.7895,NaN,4
150.0,-1.4241,32.8080,NaN,4
151.0,-1.4459,32.8178,NaN,4
152.1,-1.4470,32.8316,NaN,4
153.0,-1.4504,32.8517,NaN,3
154.0,-1.4901,32.8636,NaN,4
155.0,-1.5010,32.8774,NaN,4
156.0,-1.4838,32.8928,NaN,3
156.9,-1.4689,32.9052,NaN,4
158.0,-1.4425,32.9260,NaN,4
159.0,-1.4503,32.9383,NaN,3
159.9,-1.4755,32.9432,NaN,4
161.0,-1.4706,32.9556,NaN,4
162.1,-1.4457,32.9685,NaN,4
163.0,-1.4350,32.9806,NaN,3
164.0,-1.4337,32.9899,NaN,4
165.1,-1.4335,32.9979,NaN,4
166.0,-1.4360,33.0083,NaN,3
166.9,-1.4351,33.0175,NaN,4
168.0,-1.4385,33.0285,NaN,4
169.1,-1.4456,33.0401,NaN,4
170.1,-1.4480,33.0512,NaN,4
171.1,-1.4446,33.0685,NaN,4
172.0,-1.4525,33.0827,NaN,3
172.9,-1.4349,33.1015,NaN,4
174.0,-1.4248,33.1172,NaN,4
175.0,-1.4054,33.1407,NaN,4
176.0,-1.3807,33.1629,NaN,3
177.0,-1.3853,33.1841,NaN,4
178.0,-1.3789,33.2160,NaN,4
179.0,-1.3456,33.2521,NaN,3
179.9,-1.3494,33.2766,NaN,4
181.0,-1.3613,33.2990,NaN,4
182.0,-1.3120,33.3353,NaN,4
183.1,-1.2944,33.3726,NaN,4
184.0,-1.2870,33.4193,NaN,3
184.9,-1.2906,33.4574,NaN,4
186.0,-1.2992,33.4960,NaN,4
187.0,-1.3102,33.5441,NaN,4
188.1,-1.3214,33.5778,NaN,4
189.0,-1.3139,33.6291,NaN,3
190.0,-1.3116,33.6677,NaN,4
191.1,-1.3121,33.7036,NaN,4
192.0,-1.3334,33.7283,NaN,3
193.0,-1.3331,33.7530,NaN,4
194.0,-1.3268,33.7691,NaN,3
195.0,-1.3153,33.7969,NaN,4
196.1,-1.3058,33.8309,NaN,4
197.1,-1.2951,33.8541,NaN,3
198.0,-1.2942,33.8778,NaN,4
199.0,-1.2903,33.8949,NaN,3
200.0,-1.2956,33.9227,NaN,4
201.0,-1.2993,33.9343,NaN,3
202.0,-1.3017,33.9565,NaN,4
203.0,-1.2989,33.9802,NaN,3
203.9,-1.2985,33.9939,NaN,4
205.1,-1.2989,34.0110,NaN,4
206.0,-1.2989,34.0184,NaN,3
207.0,-1.2994,34.0219,NaN,4
208.0,-1.3022,34.0364,NaN,3
209.0,-1.2962,34.0554,NaN,4
210.0,-1.2823,34.0714,NaN,3
210.9,-1.2879,34.0834,NaN,4
212.0,-1.2930,34.0928,NaN,4
213.0,-1.2919,34.0991,NaN,3
214.0,-1.2762,34.1093,NaN,4
215.0,-1.2615,34.1172,NaN,3
215.9,-1.2688,34.1259,NaN,4
217.0,-1.2681,34.1322,NaN,4
218.0,-1.2211,34.1494,NaN,3
219.0,-1.2104,34.1598,NaN,4
220.0,-1.2200,34.1666,NaN,3
221.0,-1.2082,34.1762,NaN,4
222.0,-1.1731,34.1856,NaN,3
222.9,-1.1370,34.1960,NaN,4
224.1,-1.0953,34.2076,NaN,4
225.1,-1.0694,34.2219,NaN,3
226.0,-1.0731,34.2239,NaN,4
227.0,-1.0675,34.2310,NaN,3
228.0,-1.0423,34.2387,NaN,4
229.0,-1.0318,34.2436,NaN,3
230.0,-0.9850,34.2568,NaN,4
231.0,-0.9773,34.2587,NaN,3
232.0,-0.9696,34.2670,NaN,4
233.1,-0.9327,34.2768,NaN,4
234.1,-0.9343,34.2794,NaN,3
235.1,-0.9431,34.2808,NaN,4
236.0,-0.9458,34.2920,NaN,3
237.0,-0.9455,34.2936,NaN,4
238.0,-0.9456,34.2938,NaN,3
239.0,-0.9352,34.3031,NaN,4
240.0,-0.9325,34.3048,NaN,3
241.0,-0.9070,34.3108,NaN,4
242.0,-0.8883,34.3165,NaN,3
242.9,-0.8529,34.3229,NaN,4
244.1,-0.8338,34.3287,NaN,4
245.0,-0.7995,34.3339,NaN,3
246.0,-0.7557,34.3489,NaN,4
247.0,-0.7443,34.3525,NaN,3
248.0,-0.7420,34.3526,NaN,4
249.0,-0.7065,34.3674,NaN,3
250.0,-0.7050,34.3677,NaN,4
251.1,-0.7047,34.3673,NaN,4
252.0,-0.6715,34.3758,NaN,3
253.0,-0.6664,34.3788,NaN,4
254.0,-0.6410,34.3883,NaN,3
254.9,-0.6266,34.3925,NaN,4
256.0,-0.5837,34.4005,NaN,4
257.0,-0.5613,34.4111,NaN,3
258.0,-0.5512,34.4166,NaN,4
259.0,-0.5520,34.4163,NaN,3
259.9,-0.5311,34.4246,NaN,4
261.0,-0.5273,34.4274,NaN,4
262.0,-0.5241,34.4269,NaN,3
262.9,-0.4830,34.4393,NaN,4
264.1,-0.4722,34.4423,NaN,4
265.0,-0.4331,34.4532,NaN,3
266.0,-0.4323,34.4535,NaN,4
267.0,-0.3918,34.4633,NaN,3
268.0,-0.3814,34.4680,NaN,4
269.0,-0.3813,34.4673,NaN,3
269.9,-0.3806,34.4672,NaN,4
271.1,-0.3331,34.4809,NaN,4
272.1,-0.3319,34.4804,NaN,3
273.0,-0.3109,34.4847,NaN,4
274.0,-0.2812,34.4945,NaN,3
275.0,-0.2438,34.5015,NaN,4
276.0,-0.2198,34.5108,NaN,3
277.0,-0.2194,34.5095,NaN,4
278.0,-0.2198,34.5086,NaN,3
279.0,-0.1589,34.5215,NaN,4
280.0,-0.1456,34.5275,NaN,3
281.0,-0.1132,34.5357,NaN,4
281.9,-0.0846,34.5457,NaN,3
282.9,-0.0835,34.5453,NaN,4
284.1,-0.0258,34.5614,NaN,4
285.0,-0.0189,34.5654,NaN,3
286.0,-0.0178,34.5634,NaN,4
287.0,0.0066,34.5679,NaN,3
288.0,0.0676,34.5888,NaN,4
289.0,0.0684,34.5898,NaN,3
290.0,0.0686,34.5895,NaN,4
291.0,0.0689,34.5895,NaN,3
292.0,0.0735,34.5893,NaN,4
293.0,0.0815,34.5900,NaN,3
293.9,0.0946,34.5942,NaN,4
295.0,0.1239,34.6084,NaN,4
296.0,0.1278,34.6104,NaN,3
297.0,0.1391,34.6130,NaN,4
298.0,0.1787,34.6294,NaN,3
299.0,0.2214,34.6408,NaN,4
300.0,0.2259,34.6414,NaN,3
301.0,0.2353,34.6429,NaN,4
302.0,0.2357,34.6432,NaN,3
303.0,0.2346,34.6433,NaN,4
304.0,0.2316,34.6434,NaN,3
305.0,0.2296,34.6435,NaN,4
305.9,0.2276,34.6433,NaN,3
306.9,0.2258,34.6436,NaN,4
308.1,0.2246,34.6437,NaN,4
309.0,0.2237,34.6441,NaN,3
310.0,0.2228,34.6442,NaN,4
311.0,0.2210,34.6444,NaN,3
312.0,0.2203,34.6446,NaN,4
313.0,0.2200,34.6452,NaN,3
314.0,0.2203,34.6452,NaN,4
315.0,0.2200,34.6452,NaN,3
316.0,0.2199,34.6445,NaN,4
316.9,0.2210,34.6432,NaN,3
317.9,0.2342,34.6452,NaN,4
319.1,0.3015,34.6624,NaN,4
320.1,0.3350,34.6706,NaN,3
321.0,0.3684,34.6818,NaN,4
322.0,0.3907,34.6893,NaN,3
323.0,0.3910,34.6891,NaN,4
324.0,0.3887,34.6876,NaN,3
325.0,0.4110,34.6940,NaN,4
326.0,0.4447,34.7092,NaN,3
327.0,0.5035,34.7289,NaN,4
328.0,0.4989,34.7301,NaN,3
329.0,0.4848,34.7295,NaN,4
330.0,0.4737,34.7295,NaN,3
331.0,0.4674,34.7295,NaN,4
332.0,0.4496,34.7290,NaN,3
333.0,0.4484,34.7286,NaN,4
334.0,0.4471,34.7286,NaN,3
335.0,0.4472,34.7283,NaN,4
336.0,0.4483,34.7281,NaN,3
337.0,0.4503,34.7279,NaN,4
338.0,0.4549,34.7276,NaN,3
339.0,0.4763,34.7332,NaN,4
340.0,0.5200,34.7469,NaN,3
341.0,0.5240,34.7484,NaN,4
342.0,0.5238,34.7469,NaN,3
343.0,0.5391,34.7517,NaN,4
344.0,0.5918,34.7666,NaN,3
345.0,0.5930,34.7676,NaN,4
346.0,0.5938,34.7680,NaN,3
347.0,0.5939,34.7686,NaN,4
348.0,0.5911,34.7683,NaN,3
349.0,0.5874,34.7684,NaN,4
350.0,0.5862,34.7686,NaN,3
351.0,0.5820,34.7685,NaN,4
352.0,0.5819,34.7686,NaN,3
353.0,0.5821,34.7689,NaN,4
354.0,0.5821,34.7689,NaN,3
355.0,0.5821,34.7691,NaN,4
356.0,0.5820,34.7689,NaN,3
357.0,0.5821,34.7684,NaN,4
358.0,0.5821,34.7674,NaN,3
358.9,0.5921,34.7694,NaN,4
359.9,0.6283,34.7778,NaN,3
360.9,0.6437,34.7807,NaN,4
362.1,0.6566,34.7840,NaN,4
363.1,0.6584,34.7839,NaN,3
364.1,0.6587,34.7832,NaN,4
365.1,0.6615,34.7826,NaN,3
366.1,0.6855,34.7891,NaN,4
367.1,0.7004,34.7921,NaN,3
368.1,0.7040,34.7926,NaN,4
369.1,0.7064,34.7932,NaN,3
370.0,0.7083,34.7937,NaN,4
371.0,0.7079,34.7941,NaN,3
372.0,0.7026,34.7940,NaN,4
373.0,0.7007,34.7940,NaN,3
374.0,0.6999,34.7940,NaN,4
375.0,0.7010,34.7943,NaN,3
376.0,0.7002,34.7944,NaN,4
377.0,0.7001,34.7949,NaN,3
378.0,0.6995,34.7948,NaN,4
379.0,0.6984,34.7950,NaN,3
380.0,0.6952,34.7950,NaN,4
381.0,0.6937,34.7951,NaN,3
382.0,0.6907,34.7952,NaN,4
383.0,0.6879,34.7952,NaN,3
384.0,0.6852,34.7952,NaN,4
385.0,0.6827,34.7953,NaN,3
386.0,0.6813,34.7954,NaN,4
387.0,0.6806,34.7953,NaN,3
388.0,0.6794,34.7951,NaN,4
389.0,0.6784,34.7942,NaN,3
390.0,0.6785,34.7929,NaN,4
391.0,0.6950,34.7979,NaN,3
391.9,0.7310,34.8069,NaN,4
393.1,0.7607,34.8152,NaN,4
394.0,0.7804,34.8215,NaN,3
395.0,0.7848,34.8233,NaN,4
396.0,0.7850,34.8233,NaN,3
397.0,0.7851,34.8234,NaN,4
398.0,0.7854,34.8231,NaN,3
398.9,0.7852,34.8235,NaN,4
399.9,0.7853,34.8235,NaN,3
400.9,0.7856,34.8233,NaN,4
401.9,0.7854,34.8234,NaN,3
402.9,0.7848,34.8235,NaN,4
404.1,0.7836,34.8236,NaN,4
405.1,0.7835,34.8235,NaN,3
406.1,0.7833,34.8238,NaN,4
407.1,0.7833,34.8236,NaN,3
408.1,0.7837,34.8236,NaN,4
409.1,0.7882,34.8245,NaN,3
410.1,0.7922,34.8254,NaN,4
411.0,0.7938,34.8256,NaN,3
412.0,0.7953,34.8262,NaN,4
413.0,0.7959,34.8264,NaN,3
414.0,0.7964,34.8265,NaN,4
415.0,0.7963,34.8265,NaN,3
416.0,0.7958,34.8268,NaN,4
417.0,0.7954,34.8265,NaN,3
418.0,0.7955,34.8260,NaN,4
419.0,0.7968,34.8253,NaN,3
420.0,0.8163,34.8303,NaN,4
421.0,0.8340,34.8335,NaN,3
422.0,0.8493,34.8372,NaN,4
423.0,0.8571,34.8393,NaN,3
424.0,0.8572,34.8392,NaN,4
425.0,0.8570,34.8393,NaN,3
426.0,0.8573,34.8389,NaN,4
427.0,0.8569,34.8393,NaN,3
427.9,0.8570,34.8392,NaN,4
428.9,0.8571,34.8392,NaN,3
429.9,0.8572,34.8391,NaN,4
431.1,0.8569,34.8393,NaN,4
432.1,0.8571,34.8391,NaN,3
433.1,0.8567,34.8393,NaN,4
434.0,0.8554,34.8391,NaN,3
435.0,0.8548,34.8390,NaN,4
436.0,0.8542,34.8393,NaN,3
437.0,0.8537,34.8389,NaN,4
438.0,0.8530,34.8391,NaN,3
439.0,0.8528,34.8389,NaN,4
439.9,0.8515,34.8390,NaN,3
440.9,0.8511,34.8387,NaN,4
442.1,0.8507,34.8388,NaN,4
443.1,0.8509,34.8386,NaN,3
444.0,0.8507,34.8388,NaN,4
445.0,0.8507,34.8389,NaN,3
446.0,0.8507,34.8390,NaN,4
447.0,0.8506,34.8389,NaN,3
448.0,0.8506,34.8388,NaN,4
449.0,0.8502,34.8388,NaN,3
450.0,0.8502,34.8389,NaN,4
451.0,0.8502,34.8388,NaN,3
452.0,0.8504,34.8390,NaN,4
453.0,0.8503,34.8390,NaN,3
454.0,0.8501,34.8390,NaN,4
455.0,0.8499,34.8389,NaN,3
456.0,0.8493,34.8392,NaN,4
457.0,0.8487,34.8391,NaN,3
457.9,0.8484,34.8389,NaN,4
458.9,0.8482,34.8390,NaN,3
459.9,0.8480,34.8390,NaN,4
461.1,0.8479,34.8390,NaN,4
462.1,0.8481,34.8389,NaN,3
463.0,0.8496,34.8392,NaN,4
464.0,0.8508,34.8394,NaN,3
465.0,0.8508,34.8393,NaN,4
466.0,0.8508,34.8393,NaN,3
467.0,0.8521,34.8392,NaN,4
468.0,0.8553,34.8404,NaN,3
469.0,0.8595,34.8413,NaN,4
470.0,0.8608,34.8422,NaN,3
471.0,0.8594,34.8418,NaN,4
472.0,0.8582,34.8418,NaN,3
473.0,0.8574,34.8416,NaN,4
474.0,0.8562,34.8420,NaN,3
474.9,0.8549,34.8418,NaN,4
475.9,0.8532,34.8419,NaN,3
476.9,0.8508,34.8417,NaN,4
478.1,0.8498,34.8417,NaN,4
479.1,0.8501,34.8417,NaN,3
480.1,0.8512,34.8426,NaN,4
481.1,0.8536,34.8441,NaN,3
482.0,0.8536,34.8450,NaN,4
483.0,0.8515,34.8455,NaN,3
484.0,0.8499,34.8453,NaN,4
485.0,0.8491,34.8452,NaN,3
486.0,0.8510,34.8468,NaN,4
487.0,0.8515,34.8483,NaN,3
488.0,0.8501,34.8492,NaN,4
489.0,0.8503,34.8490,NaN,3
490.0,0.8508,34.8512,NaN,4
491.0,0.8506,34.8520,NaN,3
492.0,0.8499,34.8533,NaN,4
493.0,0.8478,34.8538,NaN,3
494.0,0.8460,34.8540,NaN,4
495.0,0.8418,34.8541,NaN,3
496.0,0.8375,34.8542,NaN,4
497.0,0.8305,34.8535,NaN,3
498.0,0.8266,34.8537,NaN,4
499.0,0.8244,34.8540,NaN,3
500.0,0.8193,34.8533,NaN,4
501.0,0.8126,34.8531,NaN,3
502.0,0.8105,34.8528,NaN,4
503.0,0.8101,34.8528,NaN,3
504.0,0.8120,34.8527,NaN,4
505.0,0.8187,34.8545,NaN,3
506.0,0.8273,34.8566,NaN,4
507.0,0.8283,34.8569,NaN,3
508.0,0.8259,34.8570,NaN,4
509.0,0.8216,34.8571,NaN,3
510.0,0.8158,34.8567,NaN,4
511.0,0.8068,34.8563,NaN,3
512.0,0.8030,34.8562,NaN,4
513.0,0.8002,34.8559,NaN,3
514.0,0.7951,34.8559,NaN,4
515.0,0.7911,34.8561,NaN,3
516.0,0.7888,34.8564,NaN,4
517.0,0.7851,34.8561,NaN,3
518.0,0.7814,34.8560,NaN,4
519.0,0.7788,34.8558,NaN,3
520.0,0.7758,34.8558,NaN,4
521.0,0.7722,34.8558,NaN,3
522.0,0.7686,34.8557,NaN,4
523.0,0.7642,34.8556,NaN,3
524.0,0.7598,34.8556,NaN,4
525.0,0.7564,34.8557,NaN,3
526.0,0.7533,34.8552,NaN,4
527.0,0.7476,34.8551,NaN,3
528.0,0.7434,34.8552,NaN,4
529.0,0.7394,34.8549,NaN,3
530.0,0.7349,34.8550,NaN,4
531.0,0.7324,34.8549,NaN,3
532.0,0.7311,34.8547,NaN,4
533.0,0.7276,34.8548,NaN,3
534.0,0.7253,34.8549,NaN,4
535.0,0.7243,34.8550,NaN,3
536.0,0.7214,34.8547,NaN,4
537.0,0.7199,34.8547,NaN,3
538.0,0.7179,34.8546,NaN,4
539.0,0.7158,34.8544,NaN,3
540.0,0.7139,34.8543,NaN,4
541.0,0.7144,34.8543,NaN,3
542.0,0.7166,34.8553,NaN,4
543.0,0.7162,34.8558,NaN,3
544.0,0.7160,34.8560,NaN,4
545.0,0.7155,34.8561,NaN,3
546.0,0.7140,34.8562,NaN,4
547.0,0.7110,34.8560,NaN,3
548.0,0.7064,34.8561,NaN,4
549.0,0.7032,34.8559,NaN,3
550.0,0.6984,34.8558,NaN,4
551.0,0.6932,34.8556,NaN,3
552.0,0.6902,34.8557,NaN,4
553.0,0.6884,34.8558,NaN,3
554.0,0.6863,34.8556,NaN,4
555.0,0.6829,34.8556,NaN,3
556.0,0.6787,34.8553,NaN,4
557.0,0.6746,34.8554,NaN,3
558.0,0.6726,34.8551,NaN,4
559.0,0.6710,34.8551,NaN,3
560.0,0.6696,34.8551,NaN,4
561.0,0.6655,34.8551,NaN,3
562.0,0.6610,34.8549,NaN,4
563.0,0.6577,34.8551,NaN,3
564.0,0.6558,34.8553,NaN,4
565.0,0.6527,34.8554,NaN,3
566.0,0.6487,34.8549,NaN,4
567.0,0.6436,34.8546,NaN,3
568.0,0.6406,34.8547,NaN,4
569.0,0.6386,34.8546,NaN,3
570.0,0.6375,34.8547,NaN,4
571.0,0.6355,34.8547,NaN,3
572.0,0.6350,34.8551,NaN,4
573.0,0.6318,34.8553,NaN,3
574.0,0.6272,34.8552,NaN,4
575.0,0.6222,34.8551,NaN,3
576.0,0.6181,34.8550,NaN,4
577.0,0.6113,34.8549,NaN,3
578.0,0.6076,34.8544,NaN,4
579.0,0.6050,34.8545,NaN,3
580.0,0.6025,34.8545,NaN,4
581.0,0.6011,34.8545,NaN,3
582.0,0.5963,34.8547,NaN,4
583.0,0.5920,34.8542,NaN,3
584.0,0.5903,34.8544,NaN,4
585.0,0.5887,34.8546,NaN,3
586.0,0.5868,34.8543,NaN,4
587.0,0.5851,34.8542,NaN,3
588.0,0.5845,34.8542,NaN,4
589.0,0.5831,34.8535,NaN,3
590.0,0.5824,34.8535,NaN,4
591.0,0.5854,34.8546,NaN,3
592.0,0.5878,34.8554,NaN,4
593.0,0.5899,34.8566,NaN,3
594.0,0.5901,34.8565,NaN,4
595.0,0.5899,34.8567,NaN,3
596.0,0.5890,34.8565,NaN,4
597.0,0.5863,34.8569,NaN,3
598.0,0.5834,34.8565,NaN,4
599.0,0.5798,34.8565,NaN,3
600.0,0.5765,34.8563,NaN,4
601.0,0.5757,34.8565,NaN,3
602.0,0.5758,34.8570,NaN,4
603.0,0.5764,34.8579,NaN,3
604.0,0.5760,34.8581,NaN,4
605.0,0.5741,34.8581,NaN,3
606.0,0.5710,34.8585,NaN,4
607.0,0.5681,34.8587,NaN,3
608.0,0.5669,34.8587,NaN,4
609.0,0.5651,34.8584,NaN,3
610.0,0.5615,34.8587,NaN,4
611.0,0.5572,34.8583,NaN,3
612.0,0.5549,34.8586,NaN,4
613.0,0.5534,34.8587,NaN,3
614.0,0.5523,34.8587,NaN,4
615.0,0.5509,34.8587,NaN,3
616.0,0.5476,34.8586,NaN,4
617.0,0.5452,34.8589,NaN,3
618.0,0.5440,34.8589,NaN,4
619.0,0.5423,34.8592,NaN,3
620.0,0.5411,34.8594,NaN,4
620.9,0.5403,34.8597,NaN,3
621.9,0.5388,34.8601,NaN,4
622.9,0.5365,34.8602,NaN,3
623.9,0.5341,34.8601,NaN,4
624.9,0.5324,34.8603,NaN,3
625.9,0.5318,34.8604,NaN,4
626.9,0.5315,34.8605,NaN,3
627.9,0.5301,34.8608,NaN,4
628.9,0.5293,34.8610,NaN,3
629.9,0.5266,34.8609,NaN,4
630.9,0.5237,34.8609,NaN,3
631.9,0.5208,34.8608,NaN,4
633.1,0.5181,34.8609,NaN,4
634.1,0.5169,34.8611,NaN,3
634.9,0.5146,34.8609,NaN,3
635.9,0.5119,34.8611,NaN,4
636.9,0.5098,34.8609,NaN,3
637.9,0.5072,34.8608,NaN,4
638.9,0.5042,34.8609,NaN,3
639.9,0.5012,34.8607,NaN,4
640.9,0.4993,34.8609,NaN,3
641.9,0.4980,34.8613,NaN,4
642.9,0.4959,34.8615,NaN,3
643.9,0.4947,34.8616,NaN,4
644.9,0.4940,34.8617,NaN,3
645.9,0.4930,34.8617,NaN,4
646.9,0.4914,34.8617,NaN,3
647.9,0.4896,34.8618,NaN,4
648.9,0.4882,34.8621,NaN,3
649.9,0.4867,34.8626,NaN,4
650.9,0.4853,34.8626,NaN,3
651.9,0.4835,34.8626,NaN,4
652.9,0.4811,34.8627,NaN,3
653.9,0.4792,34.8627,NaN,4
654.9,0.4771,34.8628,NaN,3
655.9,0.4750,34.8628,NaN,4
656.9,0.4739,34.8630,NaN,3
657.9,0.4723,34.8629,NaN,4
658.9,0.4708,34.8630,NaN,3
659.9,0.4694,34.8631,NaN,4
661.1,0.4678,34.8630,NaN,4
662.1,0.4665,34.8630,NaN,3
663.1,0.4654,34.8630,NaN,4
664.1,0.4629,34.8630,NaN,3
665.1,0.4610,34.8629,NaN,4
666.0,0.4599,34.8628,NaN,3
667.0,0.4580,34.8628,NaN,4
668.0,0.4562,34.8629,NaN,3
669.0,0.4539,34.8635,NaN,4
670.0,0.4523,34.8635,NaN,3
671.0,0.4507,34.8637,NaN,4
672.0,0.4485,34.8637,NaN,3
673.0,0.4460,34.8636,NaN,4
674.0,0.4438,34.8637,NaN,3
675.0,0.4423,34.8637,NaN,4
676.0,0.4410,34.8636,NaN,3
677.0,0.4404,34.8636,NaN,4
678.0,0.4392,34.8637,NaN,3
679.0,0.4376,34.8638,NaN,4
680.0,0.4362,34.8638,NaN,3
681.0,0.4358,34.8637,NaN,4
682.0,0.4345,34.8637,NaN,3
683.0,0.4344,34.8640,NaN,4
684.0,0.4331,34.8640,NaN,3
685.0,0.4313,34.8640,NaN,4
686.0,0.4300,34.8643,NaN,3
687.0,0.4287,34.8642,NaN,4
688.0,0.4267,34.8644,NaN,3
689.0,0.4255,34.8644,NaN,4
690.0,0.4239,34.8646,NaN,3
690.9,0.4224,34.8645,NaN,4
