153.0,-1.4047,33.5616,266.7880,4
154.1,-1.4020,33.5933,268.0789,3
155.0,-1.3981,33.6252,269.1167,3
156.0,-1.3933,33.6531,270.1264,3
156.9,-1.3879,33.6810,271.2405,3
158.0,-1.3734,33.7159,272.5842,4
159.1,-1.3713,33.7434,274.3844,3
160.0,-1.3711,33.7707,276.1484,3
161.0,-1.3706,33.8008,277.8563,3
161.9,-1.3698,33.8286,279.3030,3
162.9,-1.3726,33.8491,280.6477,3
164.0,-1.3705,33.8692,282.0749,4
165.1,-1.3705,33.8884,283.1520,3
166.0,-1.3675,33.9059,284.1970,3
167.0,-1.3650,33.9234,285.0853,3
167.9,-1.3586,33.9434,286.0046,3
168.9,-1.3528,33.9627,286.9236,3
170.0,-1.3485,33.9791,287.7484,4
171.1,-1.3405,33.9980,288.4874,3
172.1,-1.3317,34.0142,289.0026,3
173.0,-1.3234,34.0257,289.7061,3
174.0,-1.3119,34.0405,290.4240,3
174.9,-1.3006,34.0558,291.0703,3
176.0,-1.2763,34.0712,291.8486,4
177.1,-1.2550,34.0865,292.3731,3
178.1,-1.2295,34.0992,292.6299,3
179.0,-1.2120,34.1092,293.2219,3
180.0,-1.1909,34.1202,294.0107,3
180.9,-1.1690,34.1293,294.5958,3
181.9,-1.1281,34.1453,295.5653,3
183.0,-1.0854,34.1602,296.5669,4
184.1,-1.0612,34.1680,297.1177,3
185.1,-1.0430,34.1754,297.5632,3
186.0,-1.0233,34.1821,297.9031,3
187.0,-1.0059,34.1887,298.2540,3
187.9,-0.9909,34.1962,298.7704,3
188.9,-0.9620,34.2065,299.1819,3
190.0,-0.9200,34.2199,299.3962,4
191.1,-0.8902,34.2337,299.4606,3
192.1,-0.8815,34.2376,299.5364,3
193.1,-0.8758,34.2417,299.7360,3
194.0,-0.8531,34.2518,299.8346,3
195.0,-0.8309,34.2581,299.8194,3
195.9,-0.8172,34.2633,299.8336,3
196.9,-0.7922,34.2716,299.7738,3
197.9,-0.7622,34.2819,299.7656,3
199.0,-0.7313,34.2928,299.6658,4
200.1,-0.7070,34.3015,299.2831,3
201.1,-0.6955,34.3067,298.4672,3
202.0,-0.6882,34.3154,297.8439,3
203.0,-0.6860,34.3156,298.6095,3
204.0,-0.6669,34.3205,299.3202,3
204.9,-0.6381,34.3310,299.1826,3
205.9,-0.6273,34.3327,298.9281,3
207.0,-0.5989,34.3363,298.4108,4
208.1,-0.5609,34.3475,298.0791,3
209.1,-0.5498,34.3520,298.3270,3
210.0,-0.5236,34.3564,298.7397,3
211.0,-0.4661,34.3723,298.5018,3
212.0,-0.4665,34.3727,298.4916,3
212.9,-0.4671,34.3726,298.4534,3
213.9,-0.4280,34.3842,298.2205,3
215.0,-0.4170,34.3898,298.1760,4
216.1,-0.4086,34.3901,298.1348,3
217.1,-0.3735,34.4007,297.8891,3
218.1,-0.3716,34.4019,297.9029,3
219.0,-0.3315,34.4145,297.6415,3
220.0,-0.3308,34.4164,297.6081,3
220.9,-0.3077,34.4266,297.4054,3
221.9,-0.2943,34.4337,297.2828,3
222.9,-0.2872,34.4341,297.2008,3
224.0,-0.2864,34.4347,297.1732,4
225.1,-0.2549,34.4471,297.0754,3
226.1,-0.2478,34.4533,296.9556,3
227.0,-0.2470,34.4526,296.8972,3
228.0,-0.2462,34.4525,296.7323,3
229.0,-0.2302,34.4577,296.3729,3
229.9,-0.2024,34.4723,296.1346,3
230.9,-0.2025,34.4719,296.2104,3
232.0,-0.2024,34.4706,296.2737,4
233.1,-0.1741,34.4806,296.3861,3
234.1,-0.1007,34.4950,296.1180,3
235.0,-0.0905,34.4991,296.0804,3
236.0,-0.0908,34.4989,296.0608,3
237.0,-0.0893,34.4983,296.1160,3
237.9,-0.0691,34.5023,296.1024,3
238.9,-0.0431,34.5149,296.0111,3
239.9,-0.0435,34.5145,296.0027,3
241.0,-0.0421,34.5137,295.9689,4
242.1,-0.0066,34.5284,295.7862,3
243.1,0.0137,34.5379,295.7445,3
244.0,0.0158,34.5381,295.8372,3
245.0,0.0157,34.5374,295.8583,3
246.0,0.0157,34.5363,295.8963,3
246.9,0.0505,34.5445,295.8620,3
247.9,0.0902,34.5565,295.8306,3
248.9,0.1161,34.5674,295.7503,3
250.0,0.1159,34.5679,295.6730,4
251.1,0.1160,34.5681,295.6850,3
252.1,0.1166,34.5680,295.6611,3
253.0,0.1163,34.5675,295.6187,3
254.0,0.1164,34.5665,295.5231,3
255.0,0.1371,34.5745,295.3592,3
255.9,0.1809,34.5951,295.1426,3
256.9,0.1818,34.5957,295.1572,3
258.0,0.1826,34.5958,295.2053,4
259.1,0.1834,34.5957,295.2126,3
260.1,0.1832,34.5956,295.1976,3
261.1,0.1847,34.5955,295.2060,3
262.0,0.2369,34.6105,294.9118,3
263.0,0.2364,34.6132,295.0075,3
263.9,0.2821,34.6239,294.8102,3
264.9,0.2875,34.6284,294.8611,3
266.0,0.2881,34.6277,294.8163,4
267.1,0.2886,34.6262,294.8572,3
268.1,0.3177,34.6330,294.8609,3
269.1,0.3734,34.6491,294.5742,3
270.0,0.3852,34.6570,294.4566,3
271.0,0.3851,34.6572,294.5155,3
272.0,0.3851,34.6573,294.5859,3
272.9,0.3855,34.6573,294.5107,3
273.9,0.3852,34.6568,294.4069,3
275.0,0.3869,34.6568,294.2074,4
276.1,0.4335,34.6730,293.8704,3
277.1,0.4338,34.6755,293.9431,3
278.0,0.4338,34.6759,293.9605,3
279.0,0.4341,34.6758,293.8995,3
280.0,0.4342,34.6759,293.8844,3
280.9,0.4340,34.6759,293.9082,3
281.9,0.4341,34.6754,293.8558,3
283.0,0.4540,34.6817,293.7562,4
284.1,0.4864,34.6987,293.6136,3
285.1,0.4865,34.6983,293.7074,3
286.0,0.4865,34.6975,293.7965,3
287.0,0.4870,34.6968,294.1387,3
288.0,0.5497,34.7158,294.1261,3
288.9,0.5772,34.7295,294.0514,3
289.9,0.5772,34.7295,294.0730,3
291.0,0.5772,34.7289,294.1584,4
292.1,0.5780,34.7275,294.6755,3
293.1,0.5997,34.7315,295.3501,3
294.0,0.6654,34.7559,295.2190,3
295.0,0.6654,34.7576,295.2854,3
296.0,0.6657,34.7571,295.2056,3
296.9,0.6659,34.7566,295.3021,3
297.9,0.6811,34.7598,295.4576,3
299.0,0.7038,34.7691,295.3754,4
300.1,0.7037,34.7691,295.4149,3
301.1,0.7040,34.7691,295.5150,3
302.1,0.7038,34.7689,295.5035,3
303.0,0.7039,34.7690,295.3928,3
304.0,0.7042,34.7689,295.3457,3
304.9,0.7053,34.7683,295.3563,3
305.9,0.7051,34.7682,295.4197,3
306.9,0.7352,34.7764,295.3175,3
308.0,0.7467,34.7831,295.3550,4
309.1,0.7466,34.7831,295.3294,3
310.1,0.7462,34.7832,295.3419,3
311.0,0.7466,34.7831,295.3371,3
312.0,0.7464,34.7832,295.3387,3
313.0,0.7467,34.7831,295.3712,3
313.9,0.7467,34.7830,295.2958,3
314.9,0.7469,34.7831,295.2880,3
315.9,0.7463,34.7832,295.2843,3
317.0,0.7470,34.7833,295.3084,4
318.1,0.7470,34.7834,295.3385,3
319.1,0.7470,34.7831,295.3958,3
320.0,0.7468,34.7834,295.3066,3
321.0,0.7471,34.7831,295.2414,3
322.0,0.7471,34.7833,295.2370,3
322.9,0.7473,34.7834,295.2179,3
323.9,0.7473,34.7832,295.2272,3
325.0,0.7472,34.7833,295.2879,4
326.1,0.7472,34.7834,295.2995,3
327.1,0.7473,34.7836,295.2902,3
328.0,0.7471,34.7838,295.2859,3
329.0,0.7473,34.7836,295.3085,3
330.0,0.7477,34.7837,295.3722,3
330.9,0.7479,34.7839,295.3504,3
331.9,0.7479,34.7838,295.2745,3
333.0,0.7476,34.7838,295.3283,4
334.1,0.7476,34.7833,295.5723,3
335.1,0.7530,34.7847,295.8894,3
336.0,0.7760,34.7934,295.8270,3
337.0,0.7773,34.7937,295.8274,3
337.9,0.7768,34.7940,295.8445,3
338.9,0.7775,34.7940,295.8653,3
340.0,0.7777,34.7941,295.9361,4
341.1,0.7776,34.7941,295.9805,3
342.1,0.7777,34.7935,296.0560,3
343.1,0.7780,34.7926,296.3604,3
344.0,0.7965,34.8009,296.8940,3
345.0,0.8248,34.8156,297.1408,3
345.9,0.8367,34.8219,297.1077,3
346.9,0.8366,34.8220,297.1084,3
348.0,0.8371,34.8217,297.0992,4
349.1,0.8373,34.8218,297.0903,3
350.1,0.8374,34.8219,297.0947,3
351.0,0.8378,34.8218,297.0463,3
352.0,0.8378,34.8219,297.0878,3
353.0,0.8378,34.8219,297.1154,3
353.9,0.8377,34.8219,297.1669,3
354.9,0.8379,34.8216,297.1549,3
355.9,0.8380,34.8218,297.0952,3
357.0,0.8379,34.8219,297.0927,4
358.1,0.8381,34.8218,297.0642,3
359.1,0.8381,34.8219,297.0413,3
360.0,0.8382,34.8219,296.9802,3
361.0,0.8384,34.8220,296.9817,3
362.0,0.8382,34.8221,297.0457,3
362.9,0.8382,34.8220,297.0364,3
363.9,0.8384,34.8219,296.9877,3
365.0,0.8384,34.8219,297.0121,4
366.1,0.8383,34.8221,296.9478,3
367.1,0.8385,34.8220,296.9479,3
368.0,0.8386,34.8221,296.9818,3
369.0,0.8386,34.8221,297.0116,3
370.0,0.8386,34.8223,297.0662,3
370.9,0.8388,34.8221,297.0393,3
371.9,0.8390,34.8218,297.0215,3
373.0,0.8391,34.8217,297.1221,4
374.1,0.8445,34.8225,297.2193,3
375.1,0.8487,34.8235,297.4743,3
376.0,0.8601,34.8318,297.6328,3
377.0,0.8639,34.8352,297.6230,3
378.0,0.8638,34.8352,297.6106,3
378.9,0.8644,34.8352,297.6459,3
379.9,0.8643,34.8353,297.6780,3
381.0,0.8646,34.8353,297.6866,4
382.1,0.8641,34.8352,297.6615,3
383.1,0.8640,34.8350,297.5737,3
384.0,0.8638,34.8352,297.5096,3
385.0,0.8638,34.8352,297.5376,3
386.0,0.8638,34.8351,297.5591,3
386.9,0.8639,34.8352,297.5734,3
387.9,0.8637,34.8352,297.6173,3
389.0,0.8637,34.8352,297.5778,4
390.1,0.8638,34.8350,297.5155,3
391.1,0.8638,34.8351,297.5098,3
392.0,0.8637,34.8349,297.4844,3
393.0,0.8637,34.8350,297.4601,3
394.0,0.8636,34.8350,297.4213,3
394.9,0.8635,34.8348,297.4469,3
395.9,0.8635,34.8347,297.5185,3
397.0,0.8634,34.8348,297.4742,4
398.1,0.8635,34.8347,297.3894,3
399.1,0.8633,34.8349,297.3702,3
400.0,0.8631,34.8353,297.2694,3
401.0,0.8553,34.8350,297.1203,3
402.0,0.8464,34.8342,297.1426,3
402.9,0.8456,34.8341,297.1503,3
403.9,0.8453,34.8341,297.1034,3
405.0,0.8453,34.8339,297.1245,4
406.1,0.8453,34.8340,297.0875,3
407.1,0.8454,34.8340,297.0017,3
408.1,0.8453,34.8340,297.0123,3
409.0,0.8453,34.8338,297.0688,3
410.0,0.8454,34.8336,297.0560,3
411.0,0.8454,34.8335,296.9950,3
411.9,0.8454,34.8334,296.9165,3
412.9,0.8454,34.8334,296.9191,3
414.0,0.8457,34.8333,296.9406,4
415.1,0.8454,34.8338,296.8629,3
416.1,0.8372,34.8333,296.6848,3
417.0,0.8261,34.8330,296.5827,3
418.0,0.8166,34.8329,296.5037,3
419.0,0.8099,34.8324,296.4029,3
419.9,0.8039,34.8321,296.2821,3
420.9,0.7974,34.8319,296.2138,3
422.0,0.7914,34.8317,296.1253,4
423.1,0.7854,34.8314,296.0357,3
424.1,0.7815,34.8311,295.9545,3
425.1,0.7776,34.8311,295.8784,3
426.0,0.7730,34.8309,295.8861,3
427.0,0.7685,34.8310,295.7850,3
428.0,0.7644,34.8307,295.7058,3
428.9,0.7609,34.8304,295.6588,3
429.9,0.7570,34.8305,295.5570,3
431.0,0.7525,34.8302,295.5099,4
432.1,0.7495,34.8300,295.4589,3
433.1,0.7470,34.8299,295.4464,3
434.1,0.7445,34.8299,295.4390,3
435.0,0.7409,34.8299,295.3094,3
436.0,0.7368,34.8299,295.2788,3
436.9,0.7344,34.8297,295.3217,3
437.9,0.7327,34.8297,295.3116,3
438.9,0.7311,34.8296,295.3206,3
440.0,0.7290,34.8295,295.3236,4
441.1,0.7273,34.8295,295.2656,3
442.1,0.7260,34.8295,295.2490,3
443.0,0.7256,34.8295,295.3283,3
444.0,0.7256,34.8294,295.5842,3
445.0,0.7259,34.8297,296.3157,3
445.9,0.7291,34.8348,297.0278,3
446.9,0.7331,34.8398,297.2051,3
448.0,0.7333,34.8396,297.2944,4
449.1,0.7335,34.8397,298.0043,3
450.1,0.7390,34.8434,298.7254,3
451.1,0.7437,34.8490,299.0152,3
452.0,0.7436,34.8493,299.0688,3
453.0,0.7430,34.8497,299.1485,3
454.0,0.7448,34.8505,299.1993,3
454.9,0.7448,34.8509,299.1515,3
455.9,0.7449,34.8506,299.1774,3
456.9,0.7443,34.8508,299.2149,3
458.0,0.7435,34.8507,299.1044,4
459.1,0.7425,34.8506,299.1015,3
460.1,0.7413,34.8505,299.1255,3
461.0,0.7400,34.8504,299.0811,3
462.0,0.7383,34.8504,298.9783,3
463.0,0.7364,34.8503,298.8826,3
463.9,0.7340,34.8503,298.8940,3
464.9,0.7322,34.8501,298.8948,3
465.9,0.7301,34.8499,298.8611,3
467.0,0.7273,34.8499,298.8114,4
468.1,0.7242,34.8495,298.6732,3
469.1,0.7214,34.8494,298.6807,3
470.0,0.7189,34.8495,298.6470,3
471.0,0.7169,34.8493,298.5927,3
472.0,0.7147,34.8492,298.5726,3
472.9,0.7118,34.8493,298.4962,3
473.9,0.7083,34.8491,298.3983,3
474.9,0.7057,34.8490,298.4029,3
476.0,0.7026,34.8490,298.3218,4
477.1,0.6982,34.8489,298.2669,3
478.1,0.6946,34.8487,298.2401,3
479.1,0.6903,34.8484,298.1547,3
480.0,0.6867,34.8483,298.1495,3
481.0,0.6832,34.8483,298.0779,3
482.0,0.6801,34.8481,297.9917,3
482.9,0.6774,34.8481,297.9512,3
483.9,0.6743,34.8478,297.8823,3
484.9,0.6712,34.8479,297.8699,3
486.0,0.6686,34.8478,297.8515,4
487.1,0.6651,34.8478,297.7997,3
488.1,0.6601,34.8477,297.7548,3
489.1,0.6560,34.8474,297.6524,3
490.0,0.6526,34.8471,297.5834,3
491.0,0.6498,34.8472,297.5482,3
492.0,0.6466,34.8472,297.5118,3
492.9,0.6435,34.8470,297.4455,3
493.9,0.6407,34.8469,297.4233,3
494.9,0.6388,34.8469,297.4322,3
496.0,0.6362,34.8468,297.3873,4
497.1,0.6334,34.8466,297.3262,3
498.1,0.6312,34.8465,297.3391,3
499.1,0.6300,34.8464,297.4940,3
500.0,0.6278,34.8467,297.8357,3
501.0,0.6274,34.8483,298.2285,3
502.0,0.6270,34.8494,298.6342,3
502.9,0.6250,34.8510,298.7514,3
503.9,0.6237,34.8512,298.7307,3
504.9,0.6213,34.8513,298.6502,3
506.0,0.6192,34.8512,298.5328,4
507.1,0.6171,34.8510,298.5245,3
508.1,0.6148,34.8510,298.4479,3
509.1,0.6124,34.8510,298.3838,3
510.1,0.6105,34.8509,298.3894,3
511.0,0.6089,34.8508,298.3493,3
512.0,0.6067,34.8507,298.3360,3
513.0,0.6042,34.8506,298.2924,3
513.9,0.6019,34.8506,298.2551,3
514.9,0.6000,34.8503,298.1979,3
515.9,0.5978,34.8505,298.0212,3
517.0,0.5953,34.8502,297.9522,4
518.1,0.5930,34.8501,297.8927,3
519.1,0.5908,34.8501,297.8670,3
520.1,0.5885,34.8500,297.8916,3
521.0,0.5859,34.8498,297.7251,3
522.0,0.5831,34.8500,297.6090,3
523.0,0.5803,34.8498,297.5626,3
523.9,0.5767,34.8499,297.4773,3
524.9,0.5731,34.8495,297.4526,3
525.9,0.5702,34.8494,297.4406,3
527.0,0.5674,34.8494,297.3384,4
528.1,0.5644,34.8493,297.2792,3
529.1,0.5617,34.8493,297.2284,3
530.1,0.5594,34.8491,297.1646,3
531.1,0.5566,34.8490,297.0911,3
532.0,0.5535,34.8489,296.9913,3
533.0,0.5510,34.8489,296.8573,3
534.0,0.5486,34.8488,296.7927,3
534.9,0.5462,34.8488,296.6990,3
535.9,0.5436,34.8489,296.6055,3
536.9,0.5408,34.8489,296.4595,3
538.0,0.5378,34.8486,296.4098,4
539.1,0.5352,34.8487,296.3266,3
540.1,0.5326,34.8485,296.1886,3
541.1,0.5302,34.8484,296.0691,3
542.0,0.5280,34.8484,295.9937,3
543.0,0.5256,34.8483,295.8806,3
544.0,0.5232,34.8483,295.8203,3
544.9,0.5213,34.8480,295.7070,3
545.9,0.5194,34.8481,295.6740,3
546.9,0.5178,34.8482,295.6028,3
547.9,0.5163,34.8481,295.5425,3
549.0,0.5147,34.8481,295.4768,4
550.1,0.5136,34.8480,295.4739,3
551.1,0.5123,34.8479,295.5451,3
552.1,0.5113,34.8479,295.5809,3
553.0,0.5103,34.8479,295.5614,3
554.0,0.5100,34.8479,295.8363,3
555.0,0.5102,34.8493,296.4375,3
555.9,0.5104,34.8503,297.1038,3
556.9,0.5118,34.8523,297.2872,3
557.9,0.5115,34.8525,297.2375,3
558.9,0.5105,34.8525,297.1794,3
560.0,0.5104,34.8524,297.2197,4
561.1,0.5108,34.8527,297.2465,3
562.1,0.5102,34.8536,297.2856,3
563.1,0.5092,34.8536,297.3600,3
564.0,0.5084,34.8536,297.3751,3
565.0,0.5078,34.8536,297.3199,3
566.0,0.5070,34.8535,297.3057,3
566.9,0.5061,34.8537,297.2307,3
567.9,0.5053,34.8536,297.2367,3
568.9,0.5048,34.8534,297.2995,3
570.0,0.5039,34.8536,297.6249,4
571.1,0.5036,34.8545,298.0987,3
572.1,0.5039,34.8550,298.4844,3
573.1,0.5037,34.8564,298.6991,3
574.0,0.5031,34.8567,298.7570,3
575.0,0.5023,34.8568,298.6507,3
576.0,0.5011,34.8568,298.5387,3
576.9,0.4997,34.8565,298.4403,3
577.9,0.4977,34.8567,298.3708,3
578.9,0.4963,34.8567,298.3400,3
580.0,0.4946,34.8565,298.2885,4
581.1,0.4931,34.8565,298.2911,3
582.1,0.4920,34.8565,298.2477,3
583.1,0.4904,34.8567,298.1559,3
584.0,0.4891,34.8565,298.0072,3
585.0,0.4872,34.8566,297.9068,3
586.0,0.4856,34.8573,297.7809,3
586.9,0.4841,34.8575,297.6904,3
587.9,0.4824,34.8578,297.4254,3
588.9,0.4811,34.8579,296.8751,3
590.0,0.4797,34.8579,296.4626,4
591.1,0.4778,34.8581,296.2931,3
592.1,0.4761,34.8583,296.1175,3
593.1,0.4741,34.8579,295.9735,3
594.0,0.4723,34.8577,295.8505,3
595.0,0.4709,34.8579,295.8244,3
596.0,0.4697,34.8581,295.7752,3
596.9,0.4681,34.8579,295.5426,3
597.9,0.4660,34.8579,295.4827,3
598.9,0.4645,34.8577,295.7399,3
600.0,0.4634,34.8581,296.1720,4
601.1,0.4628,34.8587,296.2460,3
602.1,0.4617,34.8588,296.1276,3
603.1,0.4606,34.8588,296.0830,3
604.0,0.4597,34.8586,296.1026,3
605.0,0.4581,34.8587,296.3329,3
606.0,0.4573,34.8589,296.6294,3
606.9,0.4569,34.8593,296.6294,3
607.9,0.4560,34.8596,296.5693,3
608.9,0.4553,34.8596,296.5508,3
610.0,0.4542,34.8596,296.9706,4
611.1,0.4526,34.8599,297.1876,3
612.1,0.4510,34.8602,297.0497,3
613.1,0.4494,34.8603,296.9288,3
614.1,0.4477,34.8601,296.8032,3
615.0,0.4456,34.8601,296.6609,3
616.0,0.4438,34.8602,296.5896,3
617.0,0.4426,34.8602,296.5825,3
617.9,0.4419,34.8600,296.6006,3
618.9,0.4410,34.8601,296.6919,3
619.9,0.4407,34.8599,296.9937,3
621.0,0.4398,34.8602,297.1570,4
622.1,0.4385,34.8604,296.9481,3
623.1,0.4377,34.8603,296.9131,3
624.1,0.4370,34.8605,297.3608,3
625.0,0.4363,34.8608,297.9818,3
626.0,0.4352,34.8609,298.1779,3
627.0,0.4343,34.8611,298.1405,3
628.0,0.4333,34.8611,297.9147,3
628.9,0.4324,34.8613,297.3283,3
629.9,0.4315,34.8610,296.4602,3
630.9,0.4303,34.8615,296.0370,3
632.0,0.4292,34.8613,296.4648,4
633.1,0.4277,34.8616,297.5082,3
634.1,0.4267,34.8615,297.8610,3
635.1,0.4263,34.8617,297.9705,3
636.0,0.4256,34.8617,297.9911,3
637.0,0.4246,34.8618,297.9664,3
638.0,0.4232,34.8619,298.0967,3
638.9,0.4221,34.8618,298.2770,3
639.9,0.4204,34.8619,298.2925,3
640.9,0.4188,34.8618,298.0514,3
641.9,0.4174,34.8618,297.6983,3
643.0,0.4163,34.8621,297.5357,4
644.1,0.4152,34.8622,297.2274,3
645.1,0.4146,34.8623,296.9661,3
646.1,0.4137,34.8627,296.9620,3
647.0,0.4128,34.8629,296.9734,3
648.0,0.4120,34.8628,296.8673,3
649.0,0.4111,34.8627,296.7639,3
650.0,0.4102,34.8627,296.5983,3
650.9,0.4095,34.8628,296.5150,3
651.9,0.4087,34.8630,296.5054,3
652.9,0.4073,34.8633,296.5229,3
654.0,0.4059,34.8632,296.2779,4
655.1,0.4044,34.8633,295.7773,3
656.1,0.4033,34.8639,295.5581,3
657.1,0.4023,34.8638,295.4793,3
658.1,0.4015,34.8640,295.4855,3
659.0,0.4006,34.8640,295.5840,3
