101.1,-1.3633,32.2247,289.6837,3
101.9,-1.3483,32.2469,288.5992,3
103.0,-1.3393,32.2697,287.8980,4
104.0,-1.3286,32.2937,287.0266,3
104.9,-1.3218,32.3134,285.5237,3
106.0,-1.3127,32.3344,283.9065,4
107.0,-1.3024,32.3550,283.2656,3
107.9,-1.2979,32.3743,281.9483,3
109.0,-1.2921,32.3968,280.6347,4
110.0,-1.2856,32.4159,280.2210,3
111.1,-1.2915,32.4298,279.0283,4
112.1,-1.2778,32.4439,277.4836,3
113.0,-1.2734,32.4568,275.7605,3
114.0,-1.2677,32.4748,274.3568,4
115.1,-1.2642,32.4957,274.0376,3
116.0,-1.2676,32.5157,274.2259,3
117.0,-1.2760,32.5368,272.9433,4
118.1,-1.2754,32.5552,269.4730,3
119.0,-1.2669,32.5707,267.1520,3
120.0,-1.2611,32.5878,265.8101,4
121.0,-1.2618,32.6054,263.1965,3
121.9,-1.2565,32.6238,260.8204,3
123.0,-1.2534,32.6470,259.0164,4
124.0,-1.2593,32.6717,257.5733,3
124.9,-1.2620,32.6926,256.0122,3
126.0,-1.2705,32.7173,254.3533,4
127.0,-1.2775,32.7360,253.3583,3
128.1,-1.2803,32.7539,253.3674,4
129.1,-1.2894,32.7737,253.2775,3
130.0,-1.2954,32.7878,252.6885,3
131.0,-1.2942,32.8077,252.3550,4
132.1,-1.2915,32.8287,253.0072,3
133.0,-1.2989,32.8501,253.9066,3
134.0,-1.3093,32.8760,255.1518,4
135.1,-1.3275,32.9000,257.2679,3
136.0,-1.3464,32.9203,259.3878,3
137.0,-1.3621,32.9409,260.2496,4
138.1,-1.3693,32.9594,260.6988,3
139.0,-1.3728,32.9775,261.1425,3
140.0,-1.3804,33.0022,260.9088,4
141.1,-1.3848,33.0307,259.9623,3
142.0,-1.3835,33.0537,260.2577,3
143.0,-1.3866,33.0828,262.0121,4
144.1,-1.4000,33.1105,263.4428,3
145.0,-1.4088,33.1322,263.6844,3
146.0,-1.4087,33.1567,264.5381,4
147.1,-1.4111,33.1835,265.8765,3
148.0,-1.4155,33.2045,265.5354,3
149.0,-1.4081,33.2347,264.6103,4
150.1,-1.4063,33.2661,263.6666,3
151.0,-1.4045,33.2915,263.1459,3
152.0,-1.3905,33.3232,264.0842,4
153.1,-1.3896,33.3535,265.2087,3
154.0,-1.3897,33.3795,263.7848,3
155.0,-1.4007,33.4054,262.1432,4
156.1,-1.4029,33.4348,262.6584,3
157.0,-1.3983,33.4594,264.5696,3
157.9,-1.3828,33.4898,266.0735,3
159.0,-1.3642,33.5226,266.1312,4
160.0,-1.3546,33.5538,266.1137,3
160.9,-1.3531,33.5814,266.6261,3
162.0,-1.3339,33.6066,267.2222,4
163.0,-1.3201,33.6279,267.5989,3
163.9,-1.3273,33.6434,267.8209,3
165.0,-1.3266,33.6613,268.5419,4
166.1,-1.3098,33.6842,268.8881,3
167.0,-1.3158,33.7069,269.4490,3
168.0,-1.3157,33.7311,270.3986,4
169.1,-1.3220,33.7565,271.3463,3
170.0,-1.3245,33.7785,272.5613,3
171.0,-1.3379,33.7990,274.2352,4
172.1,-1.3328,33.8204,275.3759,3
173.0,-1.3363,33.8430,276.5986,3
174.0,-1.3370,33.8690,277.0328,4
175.1,-1.3049,33.8950,278.1153,3
176.0,-1.3117,33.9164,280.1035,3
176.9,-1.3309,33.9352,280.1860,3
178.0,-1.2974,33.9574,278.5151,4
179.0,-1.2516,33.9804,279.0347,3
179.9,-1.2544,33.9947,280.3684,3
181.0,-1.2598,34.0107,281.3134,4
182.0,-1.2667,34.0248,282.1591,3
182.9,-1.2662,34.0348,284.3064,3
184.0,-1.2728,34.0480,286.2716,4
185.1,-1.2678,34.0627,285.9716,3
186.0,-1.2413,34.0749,286.4625,3
187.0,-1.2217,34.0868,287.6981,4
188.1,-1.2055,34.0986,288.9436,3
189.0,-1.1906,34.1102,289.1011,3
189.9,-1.1642,34.1220,289.9937,3
191.0,-1.1349,34.1366,291.2924,4
192.0,-1.1073,34.1490,292.1760,3
192.9,-1.0916,34.1561,292.8201,3
194.0,-1.0605,34.1707,293.6604,4
195.0,-1.0326,34.1824,294.3238,3
195.9,-1.0146,34.1899,294.5651,3
197.0,-0.9829,34.2018,294.7909,4
198.0,-0.9447,34.2147,294.4152,3
199.0,-0.9278,34.2214,293.3530,3
200.0,-0.8786,34.2344,293.2408,4
201.1,-0.8725,34.2363,293.8040,3
202.0,-0.8498,34.2469,293.9684,3
203.0,-0.8279,34.2539,294.3216,4
204.1,-0.8026,34.2619,294.2079,3
205.0,-0.7969,34.2644,293.9682,3
205.9,-0.7742,34.2745,294.0195,3
207.0,-0.7671,34.2776,294.1926,4
208.0,-0.7489,34.2866,293.9961,3
208.9,-0.7325,34.2917,294.0422,3
210.0,-0.7132,34.3017,294.0138,4
211.0,-0.6965,34.3099,294.2653,3
211.9,-0.6885,34.3155,294.7420,3
213.0,-0.6612,34.3229,294.3928,4
214.1,-0.6453,34.3291,294.2748,3
215.0,-0.6144,34.3351,293.4742,3
216.0,-0.5897,34.3406,293.6185,4
217.1,-0.5603,34.3501,293.9072,3
218.0,-0.5475,34.3531,293.9412,3
219.0,-0.5337,34.3580,293.8588,4
220.1,-0.4990,34.3695,293.4779,3
221.0,-0.4961,34.3700,294.0690,3
221.9,-0.4906,34.3712,295.0224,3
223.0,-0.4443,34.3861,295.1253,4
224.0,-0.4369,34.3894,295.1869,3
224.9,-0.4254,34.3918,295.1019,3
226.0,-0.4000,34.4010,294.7026,4
227.0,-0.3936,34.4035,294.7792,3
227.9,-0.3523,34.4154,295.0259,3
229.0,-0.3428,34.4182,294.6888,4
230.1,-0.3189,34.4265,294.2450,3
231.0,-0.3024,34.4320,294.6267,3
232.0,-0.2945,34.4326,295.0767,4
233.1,-0.2751,34.4392,295.0044,3
234.0,-0.2364,34.4514,294.7870,3
234.9,-0.2343,34.4520,294.6118,3
236.0,-0.2286,34.4530,294.7536,4
237.0,-0.1798,34.4683,294.8016,3
237.9,-0.1749,34.4721,294.8498,3
239.0,-0.1765,34.4710,294.6768,4
240.0,-0.1623,34.4756,294.4849,3
241.0,-0.1042,34.4920,294.2373,3
242.0,-0.0941,34.4982,294.3742,4
243.1,-0.0934,34.4976,294.4705,3
244.0,-0.0922,34.4984,294.3803,3
245.0,-0.0458,34.5132,294.1011,4
246.1,-0.0474,34.5146,294.1495,3
247.0,-0.0462,34.5141,294.2010,3
247.9,-0.0454,34.5136,294.1797,3
249.0,-0.0113,34.5264,294.0667,4
250.0,0.0232,34.5391,293.9403,3
250.9,0.0237,34.5389,293.9633,3
252.0,0.0238,34.5379,294.0621,4
253.1,0.0323,34.5387,294.3328,3
254.0,0.0781,34.5553,294.4146,3
255.0,0.1079,34.5663,294.3864,4
256.1,0.1080,34.5670,294.4371,3
257.0,0.1084,34.5672,294.4435,3
257.9,0.1079,34.5672,294.3867,3
259.0,0.1084,34.5663,294.3555,4
260.0,0.1082,34.5650,294.2652,3
260.9,0.1478,34.5800,294.0579,3
262.0,0.2023,34.5972,293.7737,4
263.0,0.2021,34.5977,293.8332,3
264.0,0.2022,34.5979,293.8926,3
265.0,0.2023,34.5975,293.8758,4
266.1,0.2022,34.5964,293.8389,3
267.0,0.2214,34.6007,293.7504,3
268.0,0.2518,34.6128,293.6292,4
269.1,0.2950,34.6255,293.3833,3
270.0,0.2949,34.6269,293.3928,3
270.9,0.2953,34.6256,293.3558,3
272.0,0.2992,34.6264,293.4652,4
273.0,0.3743,34.6494,293.0994,3
274.0,0.3804,34.6554,293.1311,3
275.0,0.3807,34.6555,293.1389,4
276.1,0.3808,34.6557,293.0842,3
277.0,0.3808,34.6559,293.1568,3
278.0,0.3810,34.6557,293.0956,4
279.1,0.3813,34.6555,293.0579,3
280.0,0.3814,34.6551,293.0460,3
280.9,0.3809,34.6543,292.8681,3
282.0,0.4183,34.6670,292.5665,4
283.0,0.4337,34.6736,292.5383,3
283.9,0.4339,34.6738,292.5624,3
285.0,0.4335,34.6741,292.5502,4
286.1,0.4334,34.6744,292.5543,3
287.0,0.4338,34.6742,292.5191,3
288.0,0.4335,34.6746,292.5514,4
289.1,0.4336,34.6742,292.6054,3
290.0,0.4336,34.6736,292.5578,3
290.9,0.4359,34.6744,292.5543,3
292.0,0.4973,34.6963,292.2249,4
293.0,0.4975,34.6983,292.2927,3
293.9,0.4975,34.6979,292.3453,3
295.0,0.4975,34.6972,292.4296,4
296.1,0.5012,34.6981,292.8985,3
297.0,0.5670,34.7254,292.7305,3
298.0,0.5682,34.7283,292.8174,4
299.1,0.5687,34.7281,292.8305,3
300.0,0.5690,34.7273,292.9202,3
300.9,0.5689,34.7264,293.3288,3
302.0,0.6086,34.7403,293.7870,4
303.0,0.6456,34.7571,293.7484,3
303.9,0.6450,34.7571,293.8374,3
305.0,0.6461,34.7564,293.8275,4
306.1,0.6461,34.7556,293.9548,3
307.0,0.6656,34.7589,294.1596,3
308.0,0.6967,34.7695,294.0971,4
309.1,0.6967,34.7695,294.1038,3
310.0,0.6972,34.7697,294.0100,3
310.9,0.6977,34.7698,294.0360,3
312.0,0.6979,34.7697,294.1277,4
313.0,0.6979,34.7695,294.1012,3
313.9,0.6983,34.7688,294.0943,3
315.0,0.6982,34.7691,294.1938,4
316.1,0.7351,34.7787,294.1527,3
317.0,0.7393,34.7823,294.1584,3
318.0,0.7393,34.7822,294.1375,4
319.1,0.7396,34.7821,294.1544,3
320.0,0.7395,34.7823,294.1448,3
321.0,0.7396,34.7823,294.1182,4
322.1,0.7398,34.7823,294.1469,3
323.0,0.7396,34.7824,294.1977,3
323.9,0.7398,34.7824,294.1923,3
325.0,0.7400,34.7823,294.1514,4
326.0,0.7401,34.7824,294.1624,3
327.0,0.7402,34.7824,294.1465,3
328.0,0.7404,34.7823,294.1518,4
329.1,0.7404,34.7827,294.1660,3
330.0,0.7402,34.7827,294.1779,3
330.9,0.7403,34.7825,294.1466,3
332.0,0.7405,34.7828,294.1782,4
333.0,0.7405,34.7828,294.1976,3
333.9,0.7404,34.7829,294.2080,3
335.0,0.7406,34.7830,294.2117,4
336.0,0.7402,34.7829,294.2140,3
337.0,0.7405,34.7825,294.2742,3
338.0,0.7411,34.7826,294.6341,4
339.1,0.7700,34.7912,294.7416,3
340.0,0.7710,34.7930,294.7473,3
340.9,0.7711,34.7928,294.7369,3
342.0,0.7709,34.7928,294.7932,4
343.0,0.7710,34.7929,294.7998,3
343.9,0.7711,34.7926,294.8279,3
345.0,0.7712,34.7917,295.1167,4
346.1,0.7838,34.7962,295.7756,3
347.0,0.8194,34.8130,295.9594,3
348.0,0.8350,34.8208,295.9760,4
349.1,0.8349,34.8209,295.9552,3
350.0,0.8348,34.8210,295.9600,3
350.9,0.8344,34.8211,295.9254,3
352.0,0.8336,34.8212,295.9547,4
353.1,0.8336,34.8211,295.9735,3
354.0,0.8338,34.8209,295.9271,3
355.0,0.8337,34.8210,295.9393,4
356.1,0.8339,34.8210,295.9491,3
357.0,0.8337,34.8212,295.9380,3
357.9,0.8338,34.8211,295.9165,3
359.0,0.8339,34.8210,295.9336,4
360.0,0.8336,34.8214,295.9127,3
361.0,0.8340,34.8212,295.9011,3
362.0,0.8339,34.8213,295.9052,4
363.1,0.8334,34.8215,295.9081,3
364.0,0.8318,34.8214,295.9077,3
364.9,0.8306,34.8216,295.9063,3
366.0,0.8296,34.8214,295.9524,4
367.0,0.8292,34.8216,295.9627,3
367.9,0.8287,34.8215,296.0022,3
369.0,0.8284,34.8213,295.9698,4
370.1,0.8281,34.8208,295.9885,3
371.0,0.8287,34.8198,296.2744,3
371.9,0.8420,34.8229,296.6250,3
373.0,0.8734,34.8346,296.6114,4
374.0,0.8737,34.8351,296.6783,3
374.9,0.8738,34.8350,296.6759,3
376.0,0.8736,34.8351,296.6443,4
377.1,0.8742,34.8348,296.5333,3
378.0,0.8740,34.8351,296.5370,3
378.9,0.8741,34.8351,296.5779,3
380.0,0.8735,34.8352,296.5677,4
381.0,0.8730,34.8350,296.5517,3
381.9,0.8724,34.8351,296.5580,3
383.0,0.8709,34.8349,296.5307,4
384.1,0.8694,34.8350,296.4920,3
385.0,0.8684,34.8347,296.4376,3
386.0,0.8666,34.8346,296.5044,4
387.1,0.8667,34.8347,296.5156,3
388.0,0.8668,34.8348,296.4730,3
388.9,0.8666,34.8346,296.4557,3
390.0,0.8650,34.8346,296.4374,4
391.1,0.8634,34.8346,296.3883,3
392.0,0.8624,34.8345,296.3606,3
392.9,0.8607,34.8343,296.2478,3
394.0,0.8587,34.8343,296.2437,4
395.0,0.8566,34.8342,296.2356,3
395.9,0.8550,34.8343,296.1750,3
397.0,0.8539,34.8342,296.1929,4
398.1,0.8510,34.8339,296.1957,3
399.0,0.8482,34.8339,296.1313,3
399.9,0.8477,34.8337,296.1404,3
401.0,0.8473,34.8338,296.2052,4
402.0,0.8472,34.8337,296.1890,3
402.9,0.8469,34.8337,296.1199,3
404.0,0.8470,34.8336,296.0805,4
405.1,0.8468,34.8335,296.0947,3
406.0,0.8468,34.8337,296.0845,3
406.9,0.8469,34.8333,296.0813,3
408.0,0.8468,34.8335,296.1019,4
409.0,0.8471,34.8330,296.0693,3
410.0,0.8467,34.8334,296.0203,3
411.0,0.8462,34.8332,296.0045,4
412.1,0.8440,34.8331,296.0469,3
413.0,0.8429,34.8330,295.9310,3
413.9,0.8418,34.8329,295.8677,3
415.0,0.8389,34.8327,295.8692,4
416.0,0.8351,34.8327,295.7857,3
417.0,0.8311,34.8325,295.6809,3
418.0,0.8256,34.8324,295.6491,4
419.1,0.8206,34.8323,295.5983,3
420.0,0.8162,34.8321,295.5386,3
420.9,0.8115,34.8318,295.5085,3
422.0,0.8039,34.8315,295.3974,4
423.0,0.7983,34.8313,295.3577,3
424.0,0.7958,34.8312,295.3264,3
425.0,0.7928,34.8313,295.1858,4
426.1,0.7872,34.8310,295.0970,3
427.0,0.7817,34.8307,295.0891,3
427.9,0.7780,34.8304,295.0374,3
429.0,0.7743,34.8303,294.9493,4
430.1,0.7716,34.8304,294.9831,3
431.0,0.7688,34.8304,294.9254,3
432.0,0.7645,34.8303,294.8253,4
433.1,0.7591,34.8302,294.7461,3
434.0,0.7551,34.8299,294.6605,3
434.9,0.7516,34.8299,294.6459,3
436.0,0.7487,34.8297,294.6889,4
437.1,0.7470,34.8294,295.0717,3
438.0,0.7479,34.8303,295.9068,3
439.0,0.7553,34.8373,296.5181,4
440.1,0.7570,34.8402,296.6412,3
441.0,0.7585,34.8405,296.6966,3
441.9,0.7593,34.8404,296.9692,3
443.0,0.7623,34.8413,297.5236,4
444.1,0.7683,34.8446,298.0021,3
445.0,0.7786,34.8485,298.1301,3
445.9,0.7779,34.8492,298.1782,3
447.0,0.7722,34.8489,298.2312,4
448.0,0.7680,34.8487,298.2449,3
448.9,0.7684,34.8494,298.2412,3
450.0,0.7667,34.8496,298.2609,4
451.1,0.7639,34.8497,298.2386,3
452.0,0.7594,34.8497,298.2701,3
452.9,0.7581,34.8499,298.3248,3
454.0,0.7547,34.8500,298.2846,4
455.0,0.7523,34.8500,298.2191,3
456.0,0.7507,34.8501,298.1741,3
457.0,0.7463,34.8500,298.1180,4
458.1,0.7420,34.8498,298.1073,3
459.0,0.7394,34.8496,298.1131,3
459.9,0.7372,34.8494,298.0731,3
461.0,0.7341,34.8495,298.0558,4
462.0,0.7318,34.8496,297.9840,3
463.0,0.7303,34.8493,297.9198,3
464.0,0.7272,34.8494,297.9334,4
465.1,0.7229,34.8489,297.9057,3
466.0,0.7197,34.8490,297.8526,3
466.9,0.7178,34.8489,297.7994,3
468.0,0.7157,34.8488,297.7587,4
469.1,0.7139,34.8489,297.7446,3
470.0,0.7122,34.8485,297.7620,3
471.0,0.7097,34.8485,297.7210,4
472.1,0.7079,34.8485,297.6607,3
473.0,0.7055,34.8484,297.6771,3
473.9,0.7032,34.8484,297.6347,3
475.0,0.6997,34.8482,297.5472,4
476.1,0.6961,34.8479,297.5958,3
477.0,0.6935,34.8478,297.5621,3
477.9,0.6910,34.8479,297.4660,3
479.0,0.6889,34.8477,297.4410,4
480.0,0.6870,34.8477,297.3945,3
481.0,0.6836,34.8474,297.3540,3
482.0,0.6797,34.8475,297.3421,4
483.1,0.6784,34.8475,297.3300,3
484.0,0.6754,34.8475,297.2440,3
484.9,0.6697,34.8475,297.1775,3
486.0,0.6654,34.8470,297.1123,4
487.1,0.6623,34.8469,297.0406,3
488.0,0.6588,34.8468,296.9924,3
489.0,0.6537,34.8466,296.9365,4
490.1,0.6489,34.8465,296.9540,3
491.0,0.6449,34.8463,296.9215,3
491.9,0.6417,34.8461,296.9445,3
493.0,0.6404,34.8461,297.1151,4
494.1,0.6413,34.8463,297.4605,3
495.0,0.6419,34.8481,297.8384,3
495.9,0.6417,34.8492,298.1880,3
497.0,0.6424,34.8511,298.2667,4
498.0,0.6396,34.8515,298.2183,3
499.0,0.6349,34.8514,298.1080,3
500.0,0.6295,34.8510,298.1097,4
501.1,0.6270,34.8511,298.0110,3
502.0,0.6250,34.8509,297.9226,3
502.9,0.6227,34.8509,297.9026,3
504.0,0.6202,34.8507,297.8240,4
505.0,0.6177,34.8506,297.7093,3
506.0,0.6156,34.8507,297.7235,3
507.0,0.6128,34.8504,297.7196,4
508.1,0.6101,34.8504,297.7046,3
509.0,0.6087,34.8502,297.5807,3
509.9,0.6056,34.8501,297.4879,3
511.0,0.6030,34.8500,297.4612,4
512.0,0.6011,34.8500,297.5095,3
513.0,0.5995,34.8501,297.4261,3
514.0,0.5979,34.8499,297.4085,4
515.1,0.5957,34.8498,297.4015,3
516.0,0.5935,34.8496,297.3821,3
516.9,0.5925,34.8499,297.3688,3
518.0,0.5904,34.8499,297.3036,4
519.0,0.5872,34.8495,297.2045,3
520.0,0.5836,34.8496,297.1415,3
521.0,0.5810,34.8495,297.1021,4
522.1,0.5786,34.8494,297.0319,3
523.0,0.5755,34.8492,297.0190,3
523.9,0.5731,34.8491,296.9874,3
525.0,0.5704,34.8491,296.9758,4
526.0,0.5671,34.8492,296.9694,3
527.0,0.5653,34.8487,296.9192,3
528.0,0.5627,34.8489,296.9201,4
529.1,0.5602,34.8487,296.9062,3
530.0,0.5581,34.8486,296.9611,3
530.9,0.5559,34.8486,296.9094,3
532.0,0.5529,34.8485,296.8602,4
533.0,0.5500,34.8484,296.7801,3
533.9,0.5479,34.8482,296.7146,3
535.0,0.5453,34.8484,296.6956,4
536.1,0.5434,34.8483,296.6027,3
537.0,0.5419,34.8480,296.5448,3
537.9,0.5401,34.8481,296.4871,3
539.0,0.5381,34.8481,296.4795,4
540.0,0.5364,34.8478,296.4001,3
540.9,0.5348,34.8479,296.3464,3
542.0,0.5322,34.8479,296.3081,4
543.1,0.5294,34.8479,296.2602,3
544.0,0.5277,34.8479,296.1199,3
544.9,0.5251,34.8478,295.8495,3
546.0,0.5237,34.8480,295.7017,4
547.0,0.5222,34.8479,295.6557,3
547.9,0.5210,34.8478,295.5839,3
549.0,0.5191,34.8478,295.8285,4
550.1,0.5186,34.8483,295.9792,3
551.0,0.5184,34.8491,296.3933,3
552.0,0.5185,34.8500,297.2386,4
553.1,0.5186,34.8518,297.2903,3
554.0,0.5194,34.8518,297.1974,3
554.9,0.5190,34.8521,297.1618,3
556.0,0.5185,34.8522,297.1013,4
557.1,0.5173,34.8520,297.4360,3
558.0,0.5173,34.8527,297.6351,3
559.0,0.5173,34.8533,297.6223,4
560.1,0.5153,34.8532,297.6285,3
561.0,0.5134,34.8534,297.4964,3
561.9,0.5120,34.8533,297.1666,3
563.0,0.5104,34.8532,297.0021,4
564.0,0.5093,34.8532,297.0009,3
564.9,0.5083,34.8529,297.1032,3
566.0,0.5080,34.8531,297.4129,4
567.1,0.5092,34.8542,297.6233,3
568.0,0.5089,34.8545,297.9294,3
569.0,0.5091,34.8548,298.4250,4
570.1,0.5091,34.8563,298.5562,3
571.0,0.5084,34.8561,298.5081,3
571.9,0.5069,34.8561,298.3686,3
573.0,0.5044,34.8561,298.1706,4
574.0,0.5017,34.8561,298.0249,3
574.9,0.4993,34.8561,297.8974,3
576.0,0.4967,34.8560,297.7993,4
577.0,0.4944,34.8560,297.6383,3
578.0,0.4928,34.8557,297.5836,3
579.0,0.4910,34.8559,297.4445,4
580.1,0.4893,34.8558,297.3415,3
581.0,0.4874,34.8558,297.3798,3
581.9,0.4859,34.8557,297.4325,3
583.0,0.4822,34.8559,297.1307,4
584.0,0.4823,34.8566,296.8875,3
584.9,0.4819,34.8568,296.8344,3
586.0,0.4804,34.8569,296.6600,4
587.1,0.4791,34.8575,296.2775,3
588.0,0.4774,34.8573,296.0996,3
589.0,0.4764,34.8574,295.9814,4
590.1,0.4747,34.8574,295.8417,3
591.0,0.4728,34.8573,295.6710,3
592.0,0.4712,34.8573,295.4486,4
593.1,0.4693,34.8571,295.2954,3
594.0,0.4676,34.8574,295.2377,3
594.9,0.4658,34.8572,295.4218,3
596.0,0.4645,34.8575,295.8794,4
597.0,0.4634,34.8580,295.8908,3
597.9,0.4623,34.8581,295.7075,3
599.0,0.4606,34.8581,295.5236,4
600.1,0.4593,34.8581,295.5420,3
601.0,0.4585,34.8581,295.9574,3
602.0,0.4579,34.8582,296.6405,4
603.1,0.4570,34.8585,296.5005,3
604.0,0.4562,34.8587,296.0441,3
605.0,0.4539,34.8588,296.0595,4
606.1,0.4521,34.8588,296.7473,3
607.0,0.4514,34.8592,296.8889,3
607.9,0.4496,34.8594,296.9287,3
609.0,0.4471,34.8591,297.0033,4
610.0,0.4449,34.8593,296.6496,3
610.9,0.4448,34.8592,296.2368,3
612.0,0.4441,34.8594,296.0940,4
613.1,0.4430,34.8594,296.2028,3
614.0,0.4417,34.8594,296.4593,3
615.0,0.4402,34.8593,296.6112,4
616.1,0.4384,34.8594,296.6940,3
617.0,0.4370,34.8594,296.8855,3
617.9,0.4356,34.8593,297.0714,3
619.0,0.4346,34.8593,297.1628,4
620.0,0.4334,34.8593,297.1512,3
620.9,0.4327,34.8594,297.2023,3
622.0,0.4312,34.8596,297.3830,4
623.0,0.4304,34.8598,297.8091,3
623.9,0.4300,34.8599,297.9616,3
625.0,0.4294,34.8600,297.8497,4
626.1,0.4294,34.8602,297.6389,3
627.0,0.4282,34.8604,297.4794,3
628.0,0.4259,34.8603,297.1792,4
629.1,0.4245,34.8603,296.8829,3
630.0,0.4242,34.8605,297.0503,3
630.9,0.4224,34.8608,297.3348,3
632.0,0.4221,34.8607,297.6357,4
633.0,0.4199,34.8607,297.7034,3
634.0,0.4171,34.8606,297.7883,3
635.0,0.4150,34.8605,297.8383,4
636.1,0.4124,34.8605,297.8801,3
637.0,0.4113,34.8604,297.9534,3
637.9,0.4102,34.8606,297.9788,3
639.0,0.4087,34.8607,298.0609,4
640.0,0.4074,34.8606,298.1498,3
640.9,0.4065,34.8603,298.1668,3
642.0,0.4054,34.8604,298.2666,4
643.0,0.4039,34.8606,298.1119,3
643.9,0.4045,34.8608,297.9972,3
645.0,0.4027,34.8609,297.9899,4
646.1,0.4014,34.8610,298.0057,3
647.0,0.4001,34.8609,297.8143,3
648.0,0.4003,34.8611,297.4241,4
649.1,0.4012,34.8617,297.4327,3
650.0,0.3979,34.8615,297.4673,3
650.9,0.3960,34.8614,297.1455,3
652.0,0.3962,34.8617,296.9051,4
653.0,0.3956,34.8620,296.9751,3
653.9,0.3937,34.8618,296.9505,3
655.0,0.3913,34.8618,296.5331,4
656.1,0.3893,34.8623,296.2241,3
657.0,0.3888,34.8624,296.2603,3
658.0,0.3868,34.8623,296.4021,4
659.1,0.3843,34.8624,296.5693,3
660.0,0.3820,34.8624,296.6659,3
