231.0,-0.6489,34.3024,288.1125,4
232.0,-0.6295,34.3115,287.8938,3
233.0,-0.6062,34.3171,288.1926,4
234.0,-0.5852,34.3232,288.6669,3
235.0,-0.5532,34.3314,289.1226,4
236.0,-0.5300,34.3399,290.3333,3
237.1,-0.5216,34.3426,291.8372,4
238.1,-0.5068,34.3466,292.6565,3
238.9,-0.4851,34.3547,293.0045,3
240.0,-0.4736,34.3611,293.2579,4
241.0,-0.4700,34.3623,293.3933,3
242.0,-0.4620,34.3655,293.3152,4
243.0,-0.4394,34.3741,292.2567,3
244.0,-0.4223,34.3807,290.2337,4
245.0,-0.3978,34.3900,288.7302,3
246.1,-0.3774,34.3958,288.1253,4
247.1,-0.3555,34.4015,288.0470,3
247.9,-0.3340,34.4094,288.2611,3
249.0,-0.3089,34.4191,288.5298,4
250.0,-0.2972,34.4226,288.9817,3
251.0,-0.2620,34.4330,289.3971,4
252.0,-0.2481,34.4400,290.3186,3
253.0,-0.2401,34.4426,290.9540,4
254.0,-0.2275,34.4460,291.2322,3
255.0,-0.2044,34.4549,291.6697,4
256.1,-0.1898,34.4610,292.2955,3
256.9,-0.1857,34.4620,292.7042,3
257.9,-0.1824,34.4634,292.9917,4
259.0,-0.1636,34.4677,292.9350,3
260.0,-0.1324,34.4788,292.5703,4
261.0,-0.1092,34.4874,292.3159,3
262.0,-0.1053,34.4897,292.3506,4
263.0,-0.1001,34.4907,292.3800,3
264.0,-0.0814,34.4977,292.0090,4
265.1,-0.0696,34.5025,291.3134,3
266.1,-0.0650,34.5047,290.7455,4
267.1,-0.0577,34.5065,290.5632,3
267.9,-0.0353,34.5113,290.4270,3
269.0,-0.0040,34.5218,290.1192,4
270.0,0.0151,34.5272,290.0345,3
271.0,0.0220,34.5310,290.2621,4
272.0,0.0343,34.5307,290.2738,3
273.0,0.0693,34.5444,290.3069,4
274.0,0.0948,34.5498,290.4822,3
274.9,0.1172,34.5560,290.6652,3
275.9,0.1248,34.5588,291.0271,4
277.0,0.1280,34.5602,291.2669,3
278.0,0.1294,34.5611,291.4365,4
279.0,0.1322,34.5627,291.7240,3
280.0,0.1635,34.5760,291.6809,4
281.0,0.1807,34.5843,291.7573,3
282.0,0.1849,34.5858,291.8441,4
283.1,0.1865,34.5866,291.9220,3
284.1,0.1889,34.5871,291.8948,4
285.1,0.2006,34.5897,291.7995,3
285.9,0.2191,34.5970,291.3429,3
287.0,0.2311,34.6025,290.8101,4
288.0,0.2597,34.6118,290.5397,3
289.0,0.2802,34.6177,290.7411,4
290.0,0.2983,34.6206,291.0636,3
291.0,0.3079,34.6229,291.3740,4
292.0,0.3420,34.6350,291.4629,3
293.0,0.3744,34.6416,291.5462,4
294.0,0.3890,34.6461,291.7440,3
295.1,0.3930,34.6479,291.8131,4
296.1,0.3949,34.6480,291.7222,3
296.9,0.3953,34.6486,291.8494,3
298.0,0.3953,34.6491,291.9477,4
299.0,0.3955,34.6496,292.0947,3
300.0,0.4026,34.6513,291.9258,4
301.0,0.4280,34.6616,291.7397,3
302.0,0.4410,34.6667,291.5596,4
303.0,0.4450,34.6688,291.4574,3
304.1,0.4460,34.6690,291.3943,4
305.1,0.4461,34.6693,291.3685,3
306.0,0.4450,34.6697,291.3263,3
307.0,0.4435,34.6697,291.2115,4
308.0,0.4445,34.6703,291.0444,3
309.0,0.4675,34.6790,290.7498,4
310.0,0.4952,34.6894,290.6986,3
311.0,0.5051,34.6931,290.9710,4
312.0,0.5101,34.6943,291.0572,3
313.0,0.5299,34.7017,290.9610,4
314.1,0.5634,34.7132,290.8188,3
314.9,0.5769,34.7213,291.0814,3
315.9,0.5839,34.7235,291.3708,4
317.0,0.5874,34.7239,291.6276,3
318.0,0.6078,34.7302,291.3199,4
319.0,0.6286,34.7412,291.2874,3
320.0,0.6407,34.7468,291.4563,4
321.0,0.6444,34.7483,291.5734,3
322.0,0.6464,34.7486,291.6839,4
323.0,0.6468,34.7492,291.7545,3
324.1,0.6475,34.7496,291.7279,4
325.1,0.6481,34.7498,291.7811,3
325.9,0.6482,34.7501,291.8190,3
326.9,0.6485,34.7503,291.7973,4
328.0,0.6483,34.7506,291.8183,3
329.0,0.6550,34.7522,291.7580,4
330.0,0.6662,34.7558,291.8674,3
331.0,0.6781,34.7585,292.0177,4
332.0,0.6922,34.7633,292.4035,3
333.0,0.6979,34.7654,292.9118,4
334.0,0.7025,34.7660,293.1806,3
335.1,0.7178,34.7721,293.1911,4
336.1,0.7297,34.7763,293.1167,3
336.9,0.7335,34.7777,293.1169,3
337.9,0.7355,34.7784,293.0898,4
339.0,0.7362,34.7787,293.1075,3
340.0,0.7363,34.7788,293.1344,4
341.0,0.7367,34.7791,293.1018,3
342.0,0.7374,34.7793,293.1898,4
343.0,0.7376,34.7793,293.2728,3
344.0,0.7375,34.7798,293.2351,4
345.0,0.7377,34.7797,293.2475,3
346.1,0.7379,34.7799,293.2324,4
347.1,0.7382,34.7800,293.2210,3
347.9,0.7381,34.7800,293.2371,3
349.0,0.7384,34.7798,293.2175,4
350.0,0.7382,34.7801,293.2500,3
351.0,0.7384,34.7800,293.2848,4
352.0,0.7387,34.7804,293.2593,3
353.0,0.7389,34.7803,293.2830,4
354.0,0.7390,34.7803,293.3076,3
355.0,0.7394,34.7803,293.3680,4
356.1,0.7396,34.7803,293.3352,3
356.9,0.7396,34.7804,293.3285,3
357.9,0.7395,34.7805,293.3847,4
358.9,0.7398,34.7803,293.4064,3
360.0,0.7404,34.7804,293.4289,4
361.0,0.7479,34.7827,293.4209,3
362.0,0.7556,34.7860,293.4686,4
363.0,0.7581,34.7872,293.5054,3
364.0,0.7591,34.7873,293.5801,4
365.0,0.7619,34.7878,293.5849,3
366.0,0.7679,34.7891,293.6974,4
367.1,0.7710,34.7900,293.9519,3
367.9,0.7720,34.7902,294.0344,3
368.9,0.7727,34.7901,294.1400,4
370.0,0.7783,34.7929,294.0855,3
371.0,0.7904,34.8002,294.0857,4
372.0,0.8121,34.8082,294.2046,3
373.0,0.8237,34.8136,294.4617,4
374.0,0.8285,34.8158,294.6669,3
375.0,0.8297,34.8163,294.7543,4
376.0,0.8304,34.8166,294.7740,3
377.1,0.8309,34.8168,294.8458,4
378.1,0.8310,34.8170,294.8549,3
378.9,0.8315,34.8170,294.8739,3
380.0,0.8316,34.8174,294.8402,4
381.0,0.8314,34.8173,294.8448,3
382.0,0.8325,34.8176,294.8765,4
383.0,0.8342,34.8178,295.0435,3
384.0,0.8339,34.8181,295.1126,4
385.0,0.8322,34.8180,295.0780,3
386.1,0.8334,34.8183,295.1346,4
387.1,0.8355,34.8186,295.1580,3
387.9,0.8361,34.8189,295.2596,3
388.9,0.8352,34.8188,295.3579,4
390.0,0.8340,34.8189,295.3928,3
391.0,0.8334,34.8190,295.4332,4
392.0,0.8336,34.8190,295.4212,3
393.0,0.8335,34.8191,295.4112,4
394.0,0.8331,34.8191,295.5151,3
395.0,0.8319,34.8192,295.5786,4
396.1,0.8311,34.8192,295.6132,3
396.9,0.8304,34.8191,295.5533,3
398.0,0.8298,34.8191,295.4911,4
399.0,0.8296,34.8192,295.4984,3
400.0,0.8294,34.8194,295.4787,4
401.0,0.8300,34.8192,295.5612,3
402.0,0.8303,34.8194,295.4977,4
403.0,0.8305,34.8194,295.5296,3
404.1,0.8308,34.8192,295.4941,4
405.1,0.8310,34.8198,295.5139,3
406.0,0.8366,34.8216,295.5218,3
407.0,0.8480,34.8263,295.5628,4
408.0,0.8558,34.8301,295.6866,3
409.0,0.8587,34.8309,295.8132,4
410.0,0.8600,34.8315,295.9095,3
411.1,0.8613,34.8318,295.9767,4
412.1,0.8614,34.8320,296.0090,3
412.9,0.8608,34.8320,296.0357,3
414.0,0.8598,34.8322,296.0592,4
415.0,0.8594,34.8322,296.0602,3
416.0,0.8580,34.8321,296.0771,4
417.0,0.8561,34.8323,296.1112,3
418.0,0.8539,34.8320,296.0301,4
419.0,0.8510,34.8319,296.0155,3
419.9,0.8497,34.8320,295.9672,3
420.9,0.8485,34.8320,295.9761,4
422.0,0.8460,34.8320,295.9572,3
423.0,0.8435,34.8316,295.8933,4
424.0,0.8403,34.8318,295.8621,3
425.0,0.8389,34.8316,295.8122,4
426.0,0.8383,34.8314,295.7849,3
427.1,0.8379,34.8315,295.8449,4
428.1,0.8378,34.8315,295.7891,3
428.9,0.8379,34.8313,295.7711,3
430.0,0.8379,34.8314,295.9374,4
431.0,0.8379,34.8315,295.7772,3
432.0,0.8378,34.8315,295.7094,4
433.0,0.8381,34.8313,295.7416,3
434.0,0.8380,34.8316,295.7464,4
435.1,0.8383,34.8313,295.7667,3
435.9,0.8386,34.8314,295.7607,3
436.9,0.8392,34.8315,295.7835,4
438.0,0.8397,34.8316,295.8099,3
439.0,0.8398,34.8315,295.7900,4
440.0,0.8395,34.8317,295.7874,3
441.0,0.8381,34.8316,295.7775,4
442.0,0.8351,34.8315,295.7584,3
443.1,0.8315,34.8315,295.7353,4
444.1,0.8271,34.8316,295.7243,3
444.9,0.8232,34.8313,295.7246,3
446.0,0.8211,34.8311,295.6817,4
447.0,0.8190,34.8312,295.6360,3
448.0,0.8155,34.8314,295.5935,4
449.0,0.8108,34.8313,295.4857,3
450.1,0.8043,34.8306,295.4680,4
451.1,0.7994,34.8306,295.4808,3
451.9,0.7974,34.8303,295.4087,3
453.0,0.7967,34.8303,295.3985,4
454.0,0.7965,34.8302,295.4145,3
455.0,0.7946,34.8302,295.4081,4
456.0,0.7917,34.8301,295.4491,3
457.1,0.7880,34.8300,295.2422,4
458.1,0.7842,34.8300,295.1864,3
459.0,0.7817,34.8300,295.1556,3
460.0,0.7783,34.8299,295.1316,4
461.0,0.7746,34.8297,295.1008,3
462.0,0.7716,34.8297,295.0245,4
463.0,0.7682,34.8296,294.9948,3
464.1,0.7661,34.8292,294.9266,4
465.1,0.7625,34.8295,294.8796,3
466.0,0.7593,34.8291,294.7607,3
467.0,0.7552,34.8289,294.7053,4
468.0,0.7522,34.8287,294.7552,3
469.0,0.7487,34.8287,294.7768,4
470.0,0.7460,34.8287,294.6909,3
471.0,0.7430,34.8289,294.6794,4
472.1,0.7429,34.8304,294.6626,3
472.9,0.7430,34.8324,294.7951,3
473.9,0.7447,34.8341,295.0745,4
475.0,0.7516,34.8370,295.3105,3
476.0,0.7584,34.8399,295.8614,4
477.0,0.7605,34.8404,296.3610,3
478.0,0.7608,34.8410,296.5360,4
479.0,0.7606,34.8412,296.6222,3
480.1,0.7609,34.8416,296.6521,4
481.1,0.7620,34.8433,296.7643,3
482.0,0.7630,34.8446,297.0228,3
483.0,0.7633,34.8456,297.2581,4
484.0,0.7633,34.8459,297.4365,3
485.0,0.7633,34.8467,297.5491,4
486.0,0.7629,34.8473,297.7161,3
487.0,0.7616,34.8473,297.7789,4
488.1,0.7597,34.8472,297.8409,3
488.9,0.7573,34.8474,297.9162,3
490.0,0.7544,34.8473,297.8090,4
491.0,0.7514,34.8474,297.7884,3
492.0,0.7480,34.8471,297.8122,4
493.0,0.7443,34.8472,297.7456,3
494.0,0.7413,34.8473,297.7505,4
495.1,0.7377,34.8470,297.7559,3
495.9,0.7345,34.8472,297.7036,3
497.0,0.7306,34.8467,297.6829,4
498.0,0.7263,34.8467,297.7008,3
499.0,0.7235,34.8469,297.6477,4
500.0,0.7208,34.8469,297.6210,3
501.0,0.7182,34.8466,297.5628,4
502.1,0.7148,34.8465,297.5423,3
502.9,0.7110,34.8467,297.5598,3
504.0,0.7072,34.8462,297.5360,4
505.0,0.7037,34.8466,297.5097,3
506.0,0.7008,34.8464,297.4708,4
507.0,0.6968,34.8460,297.4496,3
508.0,0.6928,34.8458,297.4704,4
509.1,0.6884,34.8457,297.4187,3
509.9,0.6841,34.8457,297.3647,3
511.0,0.6793,34.8454,297.3504,4
512.0,0.6761,34.8450,297.3152,3
513.0,0.6743,34.8452,297.2833,4
514.0,0.6737,34.8451,297.2749,3
515.0,0.6735,34.8452,297.3180,4
516.1,0.6733,34.8450,297.3252,3
516.9,0.6718,34.8451,297.3209,3
518.0,0.6689,34.8450,297.2971,4
519.0,0.6653,34.8448,297.2829,3
520.0,0.6618,34.8448,297.2824,4
521.0,0.6580,34.8446,297.1829,3
522.0,0.6541,34.8446,297.1165,4
523.1,0.6489,34.8443,297.0415,3
523.9,0.6453,34.8443,297.0232,3
525.0,0.6415,34.8439,296.9982,4
526.0,0.6382,34.8440,296.9124,3
527.0,0.6357,34.8439,296.8721,4
528.0,0.6341,34.8440,296.8607,3
529.0,0.6331,34.8445,296.8516,4
530.1,0.6317,34.8449,296.9124,3
530.9,0.6300,34.8448,296.9464,3
532.0,0.6273,34.8447,296.9557,4
533.0,0.6251,34.8449,297.0250,3
534.0,0.6237,34.8448,297.0193,4
535.0,0.6247,34.8459,296.9292,3
536.0,0.6268,34.8471,297.2040,4
537.1,0.6281,34.8481,297.5237,3
537.9,0.6281,34.8485,297.7417,3
539.0,0.6267,34.8490,297.8935,4
540.0,0.6251,34.8488,297.9913,3
541.0,0.6230,34.8491,298.2496,4
542.0,0.6212,34.8490,298.0561,3
543.0,0.6189,34.8487,298.0005,4
544.1,0.6160,34.8486,297.9950,3
544.9,0.6135,34.8489,297.9756,3
546.0,0.6106,34.8489,297.9419,4
547.0,0.6082,34.8486,297.9261,3
548.0,0.6059,34.8485,297.9368,4
549.0,0.6034,34.8485,297.9018,3
550.1,0.6008,34.8487,297.8142,4
551.1,0.5978,34.8486,297.8108,3
552.0,0.5958,34.8481,297.7591,3
553.0,0.5933,34.8484,297.7432,4
554.0,0.5908,34.8485,297.7957,3
555.0,0.5880,34.8483,297.7598,4
556.1,0.5864,34.8481,297.7413,3
556.9,0.5839,34.8483,297.7264,3
557.9,0.5812,34.8484,297.6605,4
559.0,0.5786,34.8482,297.6276,3
560.0,0.5747,34.8482,297.6401,4
561.0,0.5716,34.8478,297.5678,3
562.0,0.5679,34.8480,297.4927,4
563.1,0.5649,34.8479,297.4553,3
563.9,0.5618,34.8474,297.4862,3
565.0,0.5580,34.8475,297.4884,4
566.0,0.5549,34.8477,297.3225,3
567.0,0.5524,34.8475,297.3244,4
568.0,0.5501,34.8473,297.2409,3
569.1,0.5484,34.8471,297.1907,4
570.1,0.5460,34.8474,297.1567,3
570.9,0.5445,34.8470,297.1240,3
572.0,0.5417,34.8474,297.1074,4
573.0,0.5400,34.8472,297.0807,3
574.0,0.5381,34.8472,297.0727,4
575.0,0.5364,34.8473,297.0359,3
576.0,0.5342,34.8471,297.0567,4
577.1,0.5318,34.8470,297.0210,3
577.9,0.5295,34.8468,296.9792,3
579.0,0.5269,34.8471,296.8954,4
580.0,0.5252,34.8468,296.8653,3
581.0,0.5229,34.8467,296.8624,4
582.0,0.5213,34.8466,296.8352,3
583.1,0.5201,34.8467,296.7950,4
584.1,0.5188,34.8467,296.7631,3
585.0,0.5179,34.8464,296.7530,3
586.0,0.5165,34.8465,296.6982,4
587.0,0.5157,34.8467,296.6959,3
588.0,0.5144,34.8475,296.8882,4
589.0,0.5135,34.8479,296.8495,3
590.1,0.5146,34.8490,297.0414,4
591.1,0.5147,34.8496,297.2999,3
591.9,0.5144,34.8497,297.4564,3
593.0,0.5132,34.8500,297.5560,4
594.0,0.5120,34.8502,297.5670,3
595.0,0.5107,34.8505,297.6433,4
596.0,0.5104,34.8506,297.6621,3
597.1,0.5102,34.8511,297.7207,4
598.1,0.5098,34.8516,297.8480,3
599.0,0.5086,34.8516,297.9204,3
600.0,0.5074,34.8516,297.9803,4
601.0,0.5059,34.8516,297.9670,3
602.0,0.5048,34.8516,297.9525,4
603.0,0.5035,34.8516,297.9682,3
604.1,0.5026,34.8515,297.9169,4
605.1,0.5016,34.8518,297.8034,3
606.0,0.5003,34.8514,297.6869,3
607.0,0.4988,34.8517,297.7078,4
608.0,0.5003,34.8519,297.7272,3
609.0,0.5034,34.8527,297.7295,4
610.0,0.5044,34.8533,297.7680,3
611.0,0.5043,34.8542,297.9705,4
612.1,0.5037,34.8542,298.2029,3
612.9,0.5023,34.8547,298.3299,3
614.0,0.5012,34.8545,298.3545,4
615.0,0.4994,34.8549,298.3416,3
616.0,0.4975,34.8548,298.2685,4
617.0,0.4956,34.8547,298.2271,3
618.0,0.4938,34.8547,298.1625,4
619.1,0.4919,34.8545,298.1616,3
619.9,0.4899,34.8547,297.9757,3
621.0,0.4891,34.8548,297.9171,4
622.0,0.4873,34.8547,297.9208,3
623.0,0.4860,34.8552,297.8302,4
624.0,0.4853,34.8554,297.7702,3
625.0,0.4838,34.8557,297.6735,4
626.1,0.4831,34.8561,297.4621,3
626.9,0.4816,34.8566,297.3682,3
628.0,0.4800,34.8565,297.2213,4
629.0,0.4781,34.8564,297.0482,3
630.0,0.4759,34.8565,296.9334,4
631.0,0.4749,34.8563,296.7860,3
632.0,0.4732,34.8566,296.6434,4
633.0,0.4720,34.8569,296.4967,3
633.9,0.4709,34.8569,296.5477,3
634.9,0.4687,34.8570,296.7338,4
636.0,0.4657,34.8573,296.6977,3
637.0,0.4626,34.8569,296.5307,4
638.0,0.4599,34.8569,296.4120,3
639.0,0.4574,34.8567,296.4168,4
640.1,0.4545,34.8569,296.4435,3
640.9,0.4529,34.8568,296.3741,3
642.0,0.4512,34.8569,296.2459,4
643.0,0.4499,34.8568,296.2656,3
644.0,0.4490,34.8571,296.4175,4
645.0,0.4488,34.8573,296.4914,3
646.0,0.4479,34.8576,296.3045,4
647.1,0.4467,34.8577,296.1730,3
647.9,0.4458,34.8579,296.4221,3
649.0,0.4448,34.8582,296.8253,4
650.0,0.4436,34.8580,296.9827,3
651.0,0.4422,34.8581,296.9717,4
652.0,0.4412,34.8582,296.8670,3
653.0,0.4404,34.8582,296.7326,4
654.1,0.4395,34.8580,296.6047,3
654.9,0.4385,34.8580,296.6049,3
656.0,0.4371,34.8583,296.6335,4
657.0,0.4363,34.8584,296.6655,3
658.0,0.4362,34.8585,296.7137,4
