185.1,-1.2766,34.0194,280.9821,3
186.0,-1.2824,34.0300,282.3267,3
187.0,-1.2829,34.0435,284.0111,4
188.0,-1.2666,34.0560,285.3145,3
188.9,-1.2407,34.0720,285.3762,3
190.0,-1.2126,34.0847,284.8363,4
191.0,-1.1956,34.0977,284.5060,3
192.0,-1.1795,34.1071,285.6126,4
193.1,-1.1602,34.1181,287.2235,3
194.0,-1.1454,34.1258,287.5991,3
195.0,-1.1214,34.1379,287.0974,4
196.1,-1.1001,34.1462,287.2689,3
197.0,-1.0834,34.1563,288.1476,3
198.0,-1.0632,34.1666,289.5878,4
199.0,-1.0426,34.1759,290.9824,3
199.9,-1.0251,34.1835,291.5692,3
201.0,-1.0029,34.1935,291.2738,4
202.0,-0.9777,34.2055,290.5590,3
202.9,-0.9524,34.2114,289.9718,3
204.0,-0.8999,34.2294,289.9004,4
205.0,-0.8688,34.2408,290.2130,3
206.0,-0.8446,34.2463,290.4047,4
207.1,-0.8135,34.2557,290.3942,3
208.0,-0.7952,34.2625,290.4185,3
209.0,-0.7674,34.2713,290.2999,4
210.1,-0.7437,34.2789,290.3624,3
211.0,-0.7219,34.2888,290.6137,3
212.0,-0.6942,34.2952,290.7810,4
213.1,-0.6686,34.3049,290.8056,3
214.0,-0.6432,34.3138,290.6942,3
215.0,-0.6317,34.3182,290.7320,4
216.0,-0.6083,34.3255,290.7917,3
216.9,-0.5960,34.3323,291.1567,3
218.0,-0.5770,34.3395,291.6245,4
219.0,-0.5655,34.3435,292.0627,3
219.9,-0.5505,34.3496,292.3307,3
220.9,-0.5292,34.3574,292.6221,4
222.0,-0.5223,34.3618,292.9040,3
223.0,-0.5201,34.3629,293.0002,4
224.1,-0.5056,34.3671,293.0117,3
225.0,-0.4859,34.3787,293.3130,3
226.0,-0.4831,34.3801,293.8267,4
227.0,-0.4721,34.3832,293.9556,3
227.9,-0.4548,34.3913,294.1395,3
229.0,-0.4519,34.3935,294.4483,4
230.0,-0.4213,34.3986,294.4607,3
230.9,-0.3945,34.4076,294.5404,3
232.0,-0.3873,34.4095,294.6765,4
233.0,-0.3576,34.4163,294.6496,3
234.0,-0.3306,34.4237,294.6802,4
235.1,-0.3080,34.4284,294.7996,3
236.0,-0.2812,34.4362,294.8522,3
237.0,-0.2624,34.4431,294.8270,4
238.1,-0.2521,34.4454,294.6520,3
239.0,-0.2306,34.4503,294.5564,3
240.0,-0.2018,34.4612,294.5116,4
241.0,-0.1922,34.4647,294.5668,3
241.9,-0.1797,34.4671,294.6698,3
243.0,-0.1513,34.4752,294.7293,4
244.0,-0.1306,34.4823,294.7689,3
244.9,-0.1075,34.4879,294.6941,3
246.0,-0.0931,34.4935,294.7404,4
247.0,-0.0718,34.5012,294.6309,3
248.0,-0.0563,34.5052,294.3863,4
249.1,-0.0449,34.5089,294.4053,3
250.0,-0.0036,34.5183,294.2368,3
251.0,0.0240,34.5258,294.0158,4
252.1,0.0378,34.5311,293.8878,3
253.0,0.0406,34.5320,293.8328,3
254.0,0.0469,34.5327,293.7426,4
255.0,0.0602,34.5356,293.7592,3
255.9,0.0815,34.5416,293.6956,3
257.0,0.1082,34.5553,293.6538,4
258.0,0.1225,34.5613,293.7351,3
258.9,0.1269,34.5616,293.7882,3
260.0,0.1314,34.5625,293.7621,4
261.0,0.1520,34.5705,293.6683,3
262.0,0.1736,34.5811,293.6578,4
263.1,0.1841,34.5864,293.6560,3
264.0,0.1877,34.5874,293.6897,3
265.0,0.1900,34.5880,293.6489,4
266.1,0.1910,34.5884,293.7531,3
267.0,0.1926,34.5887,293.7089,3
268.0,0.1952,34.5892,293.6588,4
269.0,0.2069,34.5933,293.6927,3
269.9,0.2396,34.6059,293.5905,3
271.0,0.2460,34.6081,293.7050,4
272.0,0.2661,34.6129,293.6564,3
273.1,0.2940,34.6224,293.6172,4
274.1,0.2987,34.6234,293.6741,3
275.0,0.3007,34.6234,293.6331,3
276.0,0.3012,34.6233,293.6539,4
277.1,0.3249,34.6335,293.6532,3
278.0,0.3708,34.6488,293.4640,3
279.0,0.3772,34.6513,293.4298,4
280.0,0.3802,34.6514,293.4762,3
280.9,0.3806,34.6511,293.5019,3
282.0,0.3811,34.6510,293.5159,4
283.0,0.3811,34.6513,293.4647,3
284.0,0.3813,34.6514,293.4574,4
285.1,0.3921,34.6573,293.4275,3
286.0,0.4264,34.6677,293.2084,3
287.0,0.4333,34.6703,293.0532,4
288.1,0.4344,34.6704,292.9839,3
289.0,0.4348,34.6703,292.9999,3
290.0,0.4350,34.6703,293.0290,4
291.0,0.4349,34.6705,293.0230,3
291.9,0.4353,34.6705,292.9870,3
293.0,0.4354,34.6707,293.0080,4
294.0,0.4519,34.6755,292.9660,3
295.0,0.4885,34.6939,292.7290,4
296.1,0.4928,34.6957,292.7125,3
297.0,0.4937,34.6957,292.7183,3
298.0,0.5049,34.7004,292.7067,4
299.1,0.5387,34.7148,292.7361,3
299.9,0.5474,34.7211,292.9521,3
301.0,0.5503,34.7227,293.0573,4
302.0,0.5517,34.7223,293.0853,3
302.9,0.5523,34.7232,293.0754,3
304.0,0.5931,34.7333,293.0261,4
305.0,0.6357,34.7492,293.3396,3
306.0,0.6445,34.7526,293.8392,4
307.1,0.6492,34.7532,294.0013,3
308.0,0.6755,34.7596,293.9908,3
309.0,0.6867,34.7645,294.1639,4
310.1,0.6888,34.7647,294.2733,3
310.9,0.6895,34.7645,294.2759,3
312.0,0.6899,34.7647,294.2477,4
313.0,0.6898,34.7652,294.3309,3
313.9,0.6902,34.7653,294.3494,3
315.0,0.6903,34.7653,294.3918,4
316.0,0.7001,34.7674,294.3674,3
317.0,0.7268,34.7774,294.3300,4
318.1,0.7318,34.7795,294.3753,3
319.0,0.7329,34.7795,294.3074,3
320.0,0.7331,34.7796,294.3056,4
321.1,0.7335,34.7794,294.3047,3
321.9,0.7336,34.7796,294.3431,3
323.0,0.7336,34.7795,294.3477,4
324.0,0.7334,34.7798,294.3719,3
324.9,0.7338,34.7798,294.3695,3
326.0,0.7336,34.7800,294.3616,4
327.0,0.7336,34.7802,294.3860,3
328.1,0.7337,34.7802,294.3565,4
329.1,0.7338,34.7803,294.3981,3
330.0,0.7341,34.7801,294.4312,3
331.0,0.7340,34.7804,294.3864,4
332.1,0.7340,34.7805,294.3783,3
333.0,0.7339,34.7805,294.3982,3
334.0,0.7341,34.7805,294.4096,4
335.0,0.7340,34.7806,294.4033,3
335.9,0.7340,34.7807,294.3495,3
337.0,0.7341,34.7806,294.3755,4
338.0,0.7341,34.7807,294.3727,3
339.1,0.7342,34.7807,294.3851,4
340.1,0.7342,34.7806,294.3731,3
341.0,0.7341,34.7809,294.3723,3
342.0,0.7343,34.7807,294.3863,4
343.1,0.7342,34.7808,294.3500,3
344.0,0.7342,34.7808,294.3672,3
345.0,0.7372,34.7816,294.3786,4
346.1,0.7581,34.7889,294.4251,3
347.0,0.7618,34.7900,294.6890,3
348.0,0.7632,34.7904,294.8342,4
349.0,0.7634,34.7904,294.9307,3
349.9,0.7636,34.7903,294.9128,3
351.0,0.7640,34.7902,294.9028,4
352.0,0.7686,34.7920,295.0015,3
353.0,0.8036,34.8095,295.1609,4
354.1,0.8187,34.8178,295.7371,3
355.0,0.8207,34.8186,296.0720,3
356.0,0.8213,34.8186,296.1805,4
357.1,0.8219,34.8184,296.1736,3
358.0,0.8219,34.8183,296.1104,3
359.0,0.8222,34.8184,296.1505,4
360.0,0.8224,34.8185,296.1445,3
360.9,0.8224,34.8187,296.1338,3
362.0,0.8223,34.8190,296.1405,4
363.0,0.8223,34.8191,296.1779,3
364.1,0.8222,34.8192,296.1837,4
365.1,0.8223,34.8193,296.2262,3
366.0,0.8224,34.8191,296.2358,3
367.0,0.8221,34.8192,296.2333,4
368.1,0.8221,34.8192,296.2634,3
368.9,0.8221,34.8193,296.2341,3
370.0,0.8221,34.8194,296.2457,4
371.0,0.8220,34.8194,296.2871,3
371.9,0.8219,34.8195,296.2519,3
373.0,0.8219,34.8195,296.2018,4
374.0,0.8220,34.8196,296.2206,3
375.0,0.8222,34.8193,296.3360,4
376.1,0.8226,34.8193,296.3282,3
377.0,0.8231,34.8195,296.2692,3
378.0,0.8235,34.8196,296.2570,4
379.1,0.8249,34.8202,296.3096,3
379.9,0.8483,34.8258,296.3189,3
381.0,0.8644,34.8329,296.7134,4
382.0,0.8684,34.8340,297.0038,3
382.9,0.8690,34.8337,297.0747,3
384.0,0.8693,34.8336,297.0884,4
385.0,0.8697,34.8335,297.0689,3
386.0,0.8697,34.8335,297.0837,4
387.1,0.8688,34.8337,297.1010,3
388.0,0.8677,34.8336,297.0991,3
389.0,0.8655,34.8336,297.1101,4
390.1,0.8626,34.8336,297.0678,3
390.9,0.8599,34.8335,297.0758,3
392.0,0.8579,34.8334,297.0495,4
393.0,0.8569,34.8335,297.0423,3
393.9,0.8565,34.8334,296.9939,3
395.0,0.8557,34.8334,296.9692,4
396.0,0.8550,34.8335,296.9187,3
397.0,0.8540,34.8335,296.8816,4
398.1,0.8526,34.8333,296.9301,3
399.0,0.8513,34.8335,296.9654,3
400.0,0.8503,34.8333,296.8742,4
401.0,0.8489,34.8334,296.8252,3
401.9,0.8478,34.8331,296.7839,3
403.0,0.8466,34.8331,296.7597,4
404.0,0.8465,34.8331,296.7497,3
405.1,0.8465,34.8331,296.7156,4
406.1,0.8464,34.8331,296.6641,3
407.0,0.8466,34.8330,296.6902,3
408.0,0.8464,34.8332,296.6653,4
409.1,0.8466,34.8333,296.6873,3
410.0,0.8465,34.8332,296.7018,3
411.0,0.8467,34.8331,296.6353,4
412.0,0.8463,34.8331,296.6369,3
412.9,0.8454,34.8330,296.6285,3
414.0,0.8431,34.8328,296.6480,4
415.0,0.8403,34.8330,296.6972,3
416.1,0.8346,34.8324,296.6057,4
417.1,0.8288,34.8324,296.5156,3
418.0,0.8227,34.8320,296.4311,3
419.0,0.8172,34.8318,296.2769,4
420.1,0.8137,34.8321,296.2027,3
421.0,0.8087,34.8315,296.2228,3
422.0,0.8023,34.8315,296.1501,4
423.0,0.7978,34.8310,296.0660,3
423.9,0.7920,34.8307,296.0180,3
425.0,0.7847,34.8311,295.9234,4
426.0,0.7790,34.8306,295.8286,3
427.0,0.7757,34.8307,295.7126,4
428.1,0.7730,34.8307,295.5941,3
429.0,0.7695,34.8303,295.5604,3
430.0,0.7662,34.8300,295.4983,4
431.1,0.7630,34.8300,295.4503,3
432.0,0.7596,34.8299,295.3873,3
433.0,0.7565,34.8297,295.3075,4
434.0,0.7526,34.8296,295.2354,3
434.9,0.7492,34.8293,295.1881,3
436.0,0.7453,34.8290,295.1013,4
437.0,0.7414,34.8290,295.0841,3
437.9,0.7385,34.8286,295.0211,3
439.0,0.7364,34.8286,294.9445,4
440.0,0.7344,34.8289,294.9256,3
441.0,0.7331,34.8285,294.9355,4
442.1,0.7318,34.8285,294.8399,3
443.0,0.7299,34.8282,294.8053,3
444.0,0.7275,34.8281,294.8054,4
445.0,0.7270,34.8279,294.7771,3
445.9,0.7268,34.8280,294.7016,3
447.0,0.7274,34.8284,294.6478,4
448.0,0.7343,34.8308,294.7920,3
449.0,0.7410,34.8363,295.4219,4
450.1,0.7399,34.8387,296.1291,3
451.0,0.7394,34.8387,296.4317,3
452.0,0.7450,34.8417,296.6776,4
453.1,0.7554,34.8456,297.2079,3
454.0,0.7598,34.8480,297.9053,3
455.0,0.7629,34.8492,298.4758,4
456.0,0.7632,34.8496,298.6582,3
456.9,0.7617,34.8498,298.7757,3
458.0,0.7601,34.8497,298.8439,4
459.0,0.7574,34.8498,298.8637,3
460.0,0.7535,34.8497,298.8194,4
461.1,0.7497,34.8496,298.8703,3
462.0,0.7462,34.8494,298.7916,3
463.0,0.7426,34.8496,298.7546,4
464.1,0.7405,34.8497,298.7144,3
464.9,0.7381,34.8495,298.6818,3
466.0,0.7358,34.8494,298.6039,4
467.0,0.7333,34.8497,298.6433,3
467.9,0.7310,34.8493,298.6225,3
469.0,0.7288,34.8493,298.5453,4
470.0,0.7263,34.8492,298.4644,3
471.0,0.7244,34.8490,298.4493,4
472.1,0.7222,34.8492,298.4611,3
473.0,0.7204,34.8488,298.4131,3
474.0,0.7184,34.8491,298.3458,4
475.1,0.7165,34.8489,298.3075,3
475.9,0.7145,34.8487,298.2925,3
477.0,0.7105,34.8487,298.2693,4
478.0,0.7066,34.8482,298.2294,3
478.9,0.7046,34.8485,298.1544,3
480.0,0.7016,34.8484,298.1189,4
481.0,0.6974,34.8482,298.0373,3
482.0,0.6906,34.8482,298.0036,4
483.1,0.6843,34.8473,297.9764,3
484.0,0.6809,34.8475,297.8240,3
485.0,0.6760,34.8473,297.7114,4
486.0,0.6687,34.8469,297.7553,3
486.9,0.6667,34.8467,297.7149,3
488.0,0.6636,34.8468,297.6099,4
489.0,0.6610,34.8466,297.6076,3
489.9,0.6591,34.8469,297.5197,3
490.9,0.6553,34.8467,297.5382,4
492.0,0.6507,34.8464,297.4188,3
493.0,0.6447,34.8461,297.3315,4
494.1,0.6424,34.8460,297.2681,3
495.0,0.6410,34.8463,297.2060,3
496.0,0.6358,34.8461,297.1319,4
497.0,0.6322,34.8459,297.0958,3
497.9,0.6293,34.8457,296.9735,3
499.0,0.6251,34.8455,296.8784,4
500.0,0.6193,34.8451,296.8182,3
501.0,0.6144,34.8447,296.7904,4
502.1,0.6111,34.8445,296.6951,3
503.0,0.6088,34.8446,296.6199,3
504.0,0.6086,34.8448,296.5411,4
505.0,0.6188,34.8462,296.6048,3
505.9,0.6361,34.8505,297.1564,3
507.0,0.6406,34.8513,298.0351,4
508.0,0.6361,34.8508,298.5229,3
509.0,0.6330,34.8507,298.6405,4
510.1,0.6294,34.8505,298.5777,3
511.0,0.6256,34.8503,298.5296,3
512.0,0.6208,34.8505,298.4726,4
513.0,0.6168,34.8502,298.3940,3
513.9,0.6142,34.8503,298.2855,3
515.0,0.6119,34.8503,298.2264,4
516.0,0.6094,34.8501,298.2553,3
517.0,0.6069,34.8501,298.2820,4
518.1,0.6033,34.8500,298.1796,3
519.0,0.6016,34.8498,298.0246,3
520.0,0.6004,34.8500,298.0109,4
521.0,0.5992,34.8501,298.0401,3
521.9,0.5990,34.8499,298.0515,3
523.0,0.5988,34.8499,297.9568,4
524.0,0.5955,34.8499,298.0328,3
524.9,0.5935,34.8499,298.0703,3
525.9,0.5899,34.8498,298.0190,4
527.0,0.5864,34.8497,297.9254,3
528.0,0.5820,34.8496,297.7858,4
529.1,0.5790,34.8494,297.6962,3
530.0,0.5774,34.8492,297.6290,3
531.0,0.5745,34.8493,297.5120,4
532.0,0.5702,34.8489,297.4193,3
532.9,0.5683,34.8487,297.3411,3
534.0,0.5635,34.8490,297.2059,4
535.0,0.5596,34.8485,297.0899,3
536.0,0.5562,34.8484,296.9708,4
537.1,0.5529,34.8482,296.9339,3
538.0,0.5503,34.8480,296.8235,3
539.0,0.5468,34.8478,296.7012,4
540.0,0.5427,34.8477,296.6288,3
540.9,0.5398,34.8480,296.6809,3
542.0,0.5361,34.8475,296.5267,4
543.0,0.5330,34.8476,296.3460,3
544.0,0.5325,34.8475,296.2558,4
545.1,0.5315,34.8478,296.1597,3
546.0,0.5311,34.8478,296.1551,3
547.0,0.5298,34.8475,296.1373,4
548.0,0.5270,34.8474,296.0933,3
548.9,0.5256,34.8474,295.9580,3
550.0,0.5209,34.8473,295.7877,4
551.0,0.5175,34.8468,295.6197,3
552.1,0.5148,34.8468,295.5046,4
553.1,0.5132,34.8471,295.3954,3
554.0,0.5124,34.8470,295.2880,3
555.0,0.5110,34.8469,295.2235,4
556.1,0.5081,34.8467,295.0994,3
556.9,0.5057,34.8468,295.0570,3
558.0,0.5029,34.8465,295.0213,4
559.0,0.5010,34.8465,294.8567,3
559.9,0.5052,34.8471,294.7426,3
561.0,0.5118,34.8490,295.2229,4
562.0,0.5116,34.8508,296.0897,3
563.0,0.5093,34.8512,296.6306,4
564.1,0.5075,34.8514,296.7191,3
565.0,0.5082,34.8513,296.7112,3
566.0,0.5141,34.8523,296.9719,4
567.0,0.5176,34.8530,297.5667,3
567.9,0.5176,34.8530,297.9005,3
569.0,0.5152,34.8529,297.8907,4
570.0,0.5123,34.8525,297.7461,3
571.0,0.5117,34.8527,297.5924,4
572.1,0.5110,34.8528,297.5694,3
573.0,0.5097,34.8529,297.5239,3
574.0,0.5070,34.8532,297.4410,4
575.0,0.5035,34.8536,297.5428,3
575.9,0.5022,34.8537,297.6362,3
577.0,0.5007,34.8541,297.7200,4
578.0,0.5002,34.8545,297.7082,3
579.0,0.4990,34.8556,298.0378,4
580.1,0.4958,34.8555,298.3367,3
581.0,0.4938,34.8554,298.2775,3
582.0,0.4921,34.8555,298.1312,4
583.0,0.4904,34.8557,298.0583,3
583.9,0.4899,34.8553,298.0126,3
585.0,0.4887,34.8554,297.9606,4
586.0,0.4883,34.8555,297.9254,3
587.0,0.4876,34.8556,297.8973,4
588.1,0.4854,34.8557,297.9317,3
589.0,0.4830,34.8553,297.7305,3
590.0,0.4803,34.8554,297.5408,4
591.0,0.4772,34.8554,297.3688,3
591.9,0.4788,34.8560,297.2559,3
593.0,0.4790,34.8563,297.2921,4
594.0,0.4775,34.8562,297.3457,3
595.1,0.4759,34.8563,297.1508,4
596.1,0.4743,34.8563,296.9133,3
597.0,0.4738,34.8567,296.8681,3
598.0,0.4714,34.8570,296.7800,4
599.0,0.4676,34.8567,296.4371,3
599.9,0.4645,34.8567,295.8875,3
601.0,0.4632,34.8570,295.4121,4
602.0,0.4606,34.8567,295.1723,3
603.0,0.4592,34.8566,294.8743,4
604.1,0.4582,34.8569,294.6633,3
605.0,0.4592,34.8571,294.6012,3
606.0,0.4610,34.8579,295.1716,4
607.0,0.4601,34.8580,295.8294,3
607.9,0.4581,34.8576,295.8790,3
609.0,0.4562,34.8576,295.6874,4
610.0,0.4564,34.8577,295.5641,3
611.1,0.4551,34.8578,295.5979,4
612.1,0.4543,34.8580,295.7835,3
613.0,0.4536,34.8584,296.1648,3
614.0,0.4507,34.8586,296.3436,4
615.1,0.4492,34.8585,296.1157,3
615.9,0.4488,34.8584,296.0430,3
617.0,0.4489,34.8591,296.3631,4
618.0,0.4480,34.8594,296.9190,3
619.0,0.4463,34.8591,297.0235,4
620.1,0.4440,34.8590,296.9063,3
621.0,0.4431,34.8589,296.9056,3
622.0,0.4408,34.8591,296.9342,4
623.0,0.4389,34.8589,296.9391,3
623.9,0.4384,34.8591,296.9691,3
625.0,0.4378,34.8592,297.0247,4
626.0,0.4371,34.8593,297.0649,3
627.0,0.4362,34.8596,297.1218,4
628.1,0.4357,34.8595,296.8720,3
629.0,0.4349,34.8598,296.4881,3
630.0,0.4346,34.8598,296.5355,4
631.1,0.4326,34.8600,297.1186,3
631.9,0.4312,34.8601,297.7685,3
633.0,0.4304,34.8600,298.0528,4
634.0,0.4293,34.8601,298.1254,3
635.1,0.4283,34.8602,298.1256,4
636.1,0.4274,34.8603,297.7738,3
637.0,0.4262,34.8607,297.1274,3
638.0,0.4254,34.8606,296.6447,4
639.1,0.4244,34.8608,296.8165,3
639.9,0.4231,34.8607,297.2414,3
641.0,0.4219,34.8608,297.5577,4
642.0,0.4209,34.8611,297.7246,3
643.0,0.4201,34.8606,297.7851,4
644.1,0.4195,34.8606,297.8729,3
645.0,0.4184,34.8608,297.9165,3
646.0,0.4167,34.8606,298.0020,4
647.0,0.4153,34.8609,298.2552,3
647.9,0.4140,34.8607,298.3640,3
649.0,0.4131,34.8609,298.3003,4
650.0,0.4125,34.8612,298.0644,3
651.0,0.4109,34.8611,297.9046,4
652.1,0.4099,34.8611,298.0155,3
653.0,0.4094,34.8615,297.8678,3
654.0,0.4082,34.8617,297.5308,4
655.0,0.4058,34.8616,297.5620,3
655.9,0.4046,34.8615,297.6478,3
657.0,0.4027,34.8616,297.8340,4
658.0,0.4016,34.8622,297.7477,3
659.0,0.4010,34.8621,297.4060,4
660.1,0.3997,34.8621,297.3291,3
