200.0,-0.9198,34.2329,290.9108,4
201.1,-0.8848,34.2417,291.4071,3
202.0,-0.8667,34.2522,292.0200,3
203.0,-0.8551,34.2565,292.4180,3
203.9,-0.8448,34.2623,292.4178,3
205.0,-0.8238,34.2722,292.0289,4
206.1,-0.7852,34.2814,291.5707,3
207.1,-0.7579,34.2903,291.3200,3
208.0,-0.7433,34.2950,291.2064,3
208.9,-0.7138,34.3043,290.9837,3
209.9,-0.6951,34.3103,290.8607,3
211.0,-0.6784,34.3172,290.8305,4
212.1,-0.6591,34.3235,290.7197,3
213.0,-0.6446,34.3301,290.6871,3
214.0,-0.6214,34.3360,290.7126,3
214.9,-0.6059,34.3426,290.8781,3
216.0,-0.5789,34.3510,290.9852,4
217.1,-0.5548,34.3607,291.1588,3
218.0,-0.5391,34.3660,291.4469,3
219.0,-0.5126,34.3745,291.8207,3
219.9,-0.4945,34.3799,292.6181,3
221.0,-0.4766,34.3862,293.2988,4
222.1,-0.4589,34.3914,293.4622,3
223.1,-0.4396,34.3980,293.3744,3
224.0,-0.4244,34.4047,293.3212,3
224.9,-0.4065,34.4098,293.1732,3
225.9,-0.3851,34.4175,292.9949,3
227.0,-0.3698,34.4239,292.7874,4
228.1,-0.3379,34.4338,292.2205,3
229.0,-0.3031,34.4405,291.4511,3
230.0,-0.2848,34.4476,290.8706,3
230.9,-0.2758,34.4508,290.5795,3
232.0,-0.2523,34.4569,290.3821,4
233.1,-0.2388,34.4633,290.2407,3
234.0,-0.2301,34.4660,290.2085,3
235.0,-0.2128,34.4717,290.1581,3
235.9,-0.1829,34.4797,290.0427,3
237.0,-0.1573,34.4873,289.8879,4
238.1,-0.1471,34.4910,289.8663,3
239.1,-0.1227,34.4974,289.9034,3
240.0,-0.1093,34.5039,290.1999,3
240.9,-0.1026,34.5067,290.4796,3
242.0,-0.0791,34.5136,290.4801,4
243.1,-0.0600,34.5200,290.4952,3
244.1,-0.0359,34.5273,290.4224,3
245.0,-0.0265,34.5316,290.4025,3
246.0,-0.0227,34.5339,290.3547,3
246.9,-0.0136,34.5363,290.3021,3
248.0,0.0064,34.5429,290.1734,4
249.1,0.0330,34.5494,290.0643,3
250.0,0.0588,34.5566,290.4367,3
251.0,0.0665,34.5587,291.1573,3
251.9,0.0687,34.5593,291.5155,3
253.0,0.0782,34.5619,291.4915,4
254.1,0.1051,34.5682,291.3255,3
255.1,0.1342,34.5784,291.1905,3
256.0,0.1574,34.5848,291.1847,3
256.9,0.1730,34.5892,291.3045,3
257.9,0.1785,34.5902,291.5168,3
259.0,0.1801,34.5911,291.6484,4
260.1,0.1819,34.5918,291.6708,3
261.0,0.1947,34.5968,291.6840,3
262.0,0.2113,34.6037,291.6965,3
262.9,0.2213,34.6062,291.7819,3
264.0,0.2359,34.6115,291.8513,4
265.1,0.2534,34.6185,291.9846,3
266.0,0.2606,34.6206,292.0727,3
267.0,0.2681,34.6225,292.0278,3
267.9,0.2851,34.6262,291.9836,3
268.9,0.3126,34.6335,291.9348,3
270.0,0.3350,34.6432,292.2333,4
271.1,0.3508,34.6474,292.5831,3
272.0,0.3541,34.6483,292.7741,3
273.0,0.3547,34.6483,292.8538,3
273.9,0.3545,34.6486,292.8711,3
275.0,0.3543,34.6490,292.8605,4
276.1,0.3542,34.6494,292.8118,3
277.0,0.3553,34.6500,292.8637,3
278.0,0.3739,34.6551,292.7343,3
278.9,0.3996,34.6641,292.4382,3
279.9,0.4173,34.6686,292.1664,3
281.0,0.4220,34.6702,291.9176,4
282.1,0.4234,34.6704,291.8222,3
283.0,0.4238,34.6704,291.7644,3
284.0,0.4420,34.6758,291.6290,3
284.9,0.4727,34.6853,291.4586,3
286.0,0.5029,34.6949,291.3485,4
287.1,0.5226,34.6985,291.2550,3
288.0,0.5327,34.6997,291.2591,3
289.0,0.5561,34.7038,291.1904,3
289.9,0.5822,34.7139,291.4296,3
291.0,0.6059,34.7228,291.9644,4
292.1,0.6145,34.7257,292.3297,3
293.1,0.6163,34.7264,292.4356,3
294.0,0.6173,34.7266,292.5168,3
294.9,0.6187,34.7274,292.5821,3
296.0,0.6451,34.7352,292.5890,4
297.1,0.6718,34.7445,292.8251,3
298.1,0.6916,34.7510,293.0344,3
299.0,0.6972,34.7533,293.2772,3
300.0,0.7002,34.7530,293.3837,3
300.9,0.7015,34.7533,293.4264,3
302.0,0.7019,34.7538,293.4824,4
303.1,0.7123,34.7569,293.5260,3
304.0,0.7335,34.7621,293.6285,3
305.0,0.7394,34.7644,293.9115,3
305.9,0.7424,34.7655,294.0314,3
307.0,0.7440,34.7654,294.0690,4
308.1,0.7444,34.7657,294.1118,3
309.1,0.7448,34.7658,294.1666,3
310.0,0.7451,34.7661,294.1489,3
310.9,0.7450,34.7662,294.1397,3
311.9,0.7455,34.7663,294.1874,3
313.0,0.7517,34.7678,294.2046,4
314.1,0.7676,34.7767,294.1582,3
315.0,0.7759,34.7804,294.1821,3
316.0,0.7792,34.7829,294.2412,3
316.9,0.7815,34.7836,294.2900,3
318.0,0.7819,34.7839,294.3166,4
319.1,0.7824,34.7839,294.3141,3
320.0,0.7829,34.7841,294.3108,3
321.0,0.7830,34.7842,294.2619,3
321.9,0.7830,34.7843,294.2549,3
323.0,0.7833,34.7843,294.3246,4
324.1,0.7834,34.7845,294.3131,3
325.0,0.7835,34.7846,294.3052,3
326.0,0.7837,34.7845,294.3364,3
326.9,0.7837,34.7847,294.3009,3
328.0,0.7839,34.7848,294.3389,4
329.1,0.7837,34.7850,294.3218,3
330.1,0.7837,34.7850,294.3092,3
331.0,0.7838,34.7850,294.3305,3
331.9,0.7839,34.7850,294.3197,3
332.9,0.7841,34.7849,294.2803,3
334.0,0.7883,34.7859,294.3527,4
335.1,0.8057,34.7914,294.5110,3
336.0,0.8114,34.7936,294.8480,3
337.0,0.8136,34.7941,295.0811,3
337.9,0.8145,34.7943,295.1187,3
339.0,0.8150,34.7941,295.1512,4
340.1,0.8155,34.7942,295.2147,3
341.0,0.8155,34.7944,295.2256,3
342.0,0.8160,34.7943,295.2049,3
342.9,0.8159,34.7944,295.2214,3
344.0,0.8161,34.7943,295.2333,4
345.1,0.8161,34.7946,295.2661,3
346.0,0.8163,34.7945,295.2791,3
347.0,0.8163,34.7946,295.2753,3
347.9,0.8165,34.7946,295.2548,3
349.0,0.8165,34.7948,295.2550,4
350.1,0.8242,34.7963,295.2676,3
351.1,0.8365,34.8036,295.3090,3
352.0,0.8455,34.8078,295.4745,3
352.9,0.8691,34.8149,295.5215,3
353.9,0.8852,34.8210,295.7017,3
355.0,0.8906,34.8230,295.8949,4
356.1,0.8930,34.8230,295.9539,3
357.0,0.8933,34.8233,295.9938,3
358.0,0.8941,34.8233,295.9549,3
358.9,0.8944,34.8233,295.9907,3
360.0,0.8948,34.8235,296.0262,4
361.1,0.8949,34.8236,296.0265,3
362.0,0.8951,34.8237,296.0194,3
363.0,0.8952,34.8240,296.0253,3
363.9,0.8953,34.8240,296.0239,3
365.0,0.8954,34.8241,296.0289,4
366.1,0.8956,34.8243,296.0334,3
367.0,0.8956,34.8244,296.0725,3
368.0,0.8956,34.8245,296.0720,3
368.9,0.8959,34.8243,296.0799,3
370.0,0.8959,34.8243,296.0825,4
371.1,0.8959,34.8245,296.0392,3
372.1,0.8959,34.8245,296.0454,3
373.0,0.8962,34.8246,296.0997,3
373.9,0.8964,34.8246,296.0778,3
374.9,0.8964,34.8245,296.0478,3
376.0,0.8965,34.8244,296.0318,4
377.1,0.8965,34.8245,296.0714,3
378.0,0.8965,34.8246,296.0428,3
379.0,0.8967,34.8247,296.0195,3
379.9,0.8968,34.8247,296.0135,3
381.0,0.8969,34.8248,296.0511,4
382.1,0.8970,34.8246,296.0573,3
383.0,0.8969,34.8248,296.0867,3
384.0,0.9012,34.8256,296.0634,3
384.9,0.9129,34.8300,296.1449,3
386.0,0.9237,34.8327,296.4284,4
387.1,0.9357,34.8360,296.6590,3
388.0,0.9401,34.8381,296.7804,3
389.0,0.9426,34.8389,296.8713,3
389.9,0.9435,34.8390,296.8800,3
391.0,0.9436,34.8390,296.8631,4
392.1,0.9433,34.8389,296.9580,3
393.0,0.9428,34.8390,296.9763,3
394.0,0.9422,34.8391,296.9309,3
394.9,0.9416,34.8392,296.9374,3
396.0,0.9412,34.8392,296.9440,4
397.1,0.9409,34.8392,296.9371,3
398.1,0.9403,34.8393,296.9188,3
399.0,0.9396,34.8391,296.9362,3
399.9,0.9378,34.8393,296.9270,3
400.9,0.9353,34.8391,296.8590,3
402.0,0.9321,34.8391,296.8973,4
403.1,0.9298,34.8389,296.8649,3
404.0,0.9295,34.8389,296.8153,3
404.9,0.9294,34.8390,296.7751,3
405.9,0.9293,34.8390,296.7763,3
407.0,0.9293,34.8391,296.8242,4
408.1,0.9290,34.8389,296.8526,3
409.0,0.9277,34.8390,296.8209,3
410.0,0.9262,34.8390,296.7705,3
410.9,0.9238,34.8391,296.7675,3
412.0,0.9201,34.8385,296.7669,4
413.1,0.9159,34.8385,296.7309,3
414.0,0.9132,34.8384,296.7193,3
415.0,0.9095,34.8384,296.6572,3
415.9,0.9056,34.8382,296.5782,3
417.0,0.9024,34.8378,296.5947,4
418.1,0.8997,34.8379,296.5287,3
419.0,0.8972,34.8379,296.5183,3
420.0,0.8939,34.8377,296.4884,3
420.9,0.8906,34.8377,296.4373,3
422.0,0.8867,34.8375,296.4413,4
423.1,0.8832,34.8376,296.3875,3
424.0,0.8815,34.8373,296.3499,3
425.0,0.8799,34.8374,296.3350,3
425.9,0.8785,34.8373,296.3275,3
427.0,0.8751,34.8373,296.3128,4
428.1,0.8726,34.8371,296.2698,3
429.0,0.8699,34.8369,296.2410,3
430.0,0.8664,34.8366,296.2032,3
430.9,0.8640,34.8364,296.1561,3
432.0,0.8598,34.8367,296.1053,4
433.1,0.8575,34.8366,296.0683,3
434.0,0.8554,34.8364,296.0717,3
435.0,0.8537,34.8363,296.0526,3
435.9,0.8520,34.8362,295.9826,3
437.0,0.8504,34.8363,295.9653,4
438.1,0.8487,34.8360,295.9384,3
439.0,0.8450,34.8361,295.9367,3
440.0,0.8419,34.8358,295.8667,3
440.9,0.8390,34.8354,295.8231,3
442.0,0.8346,34.8357,295.8110,4
443.1,0.8316,34.8357,295.7774,3
444.0,0.8293,34.8353,295.7465,3
445.0,0.8269,34.8350,295.7169,3
445.9,0.8238,34.8352,295.6946,3
447.0,0.8219,34.8350,295.6204,4
448.1,0.8218,34.8355,295.6000,3
449.0,0.8242,34.8376,295.7422,3
450.0,0.8267,34.8394,295.9785,3
450.9,0.8299,34.8423,296.3597,3
452.0,0.8323,34.8443,296.8729,4
453.1,0.8333,34.8457,297.2362,3
454.0,0.8337,34.8461,297.4025,3
455.0,0.8335,34.8463,297.4660,3
455.9,0.8335,34.8463,297.4570,3
457.0,0.8345,34.8474,297.5431,4
458.1,0.8348,34.8491,297.7287,3
459.0,0.8351,34.8509,297.9358,3
460.0,0.8347,34.8517,298.1498,3
460.9,0.8339,34.8518,298.3333,3
462.0,0.8320,34.8521,298.3783,4
463.1,0.8296,34.8522,298.3831,3
464.0,0.8271,34.8522,298.4339,3
465.0,0.8249,34.8523,298.4117,3
465.9,0.8235,34.8525,298.4307,3
467.0,0.8212,34.8534,298.5052,4
468.1,0.8190,34.8538,298.5656,3
469.0,0.8168,34.8539,298.6076,3
470.0,0.8151,34.8539,298.5888,3
470.9,0.8128,34.8541,298.5924,3
472.0,0.8093,34.8540,298.6339,4
473.1,0.8054,34.8539,298.6206,3
474.0,0.8027,34.8538,298.5622,3
475.0,0.8004,34.8536,298.5661,3
475.9,0.7972,34.8538,298.5674,3
477.0,0.7937,34.8538,298.5740,4
478.1,0.7905,34.8536,298.5505,3
479.0,0.7880,34.8535,298.4858,3
480.0,0.7846,34.8536,298.4774,3
480.9,0.7814,34.8533,298.4703,3
482.0,0.7768,34.8535,298.3974,4
483.1,0.7718,34.8532,298.3819,3
484.0,0.7669,34.8530,298.2984,3
485.0,0.7625,34.8529,298.2648,3
485.9,0.7596,34.8528,298.2715,3
487.0,0.7569,34.8529,298.2581,4
488.1,0.7539,34.8526,298.2618,3
489.0,0.7508,34.8528,298.2232,3
490.0,0.7483,34.8523,298.2182,3
490.9,0.7463,34.8524,298.1687,3
492.0,0.7438,34.8524,298.1184,4
493.1,0.7406,34.8523,298.0610,3
494.0,0.7377,34.8522,298.0820,3
495.0,0.7349,34.8520,298.0882,3
495.9,0.7324,34.8519,297.9833,3
497.0,0.7278,34.8520,297.9766,4
498.1,0.7237,34.8518,297.9715,3
499.0,0.7207,34.8516,297.9212,3
500.0,0.7184,34.8516,297.8851,3
500.9,0.7158,34.8513,297.8580,3
502.0,0.7136,34.8513,297.8164,4
503.1,0.7109,34.8515,297.7420,3
504.0,0.7086,34.8508,297.7331,3
505.0,0.7054,34.8510,297.7580,3
505.9,0.7036,34.8509,297.7875,3
507.0,0.7012,34.8511,297.7449,4
508.1,0.6983,34.8509,297.6892,3
509.0,0.6969,34.8507,297.6493,3
509.9,0.6951,34.8508,297.6284,3
510.9,0.6940,34.8506,297.6021,3
512.0,0.6916,34.8508,297.5930,4
513.1,0.6908,34.8508,297.5307,3
514.0,0.6915,34.8517,297.5942,3
514.9,0.6921,34.8519,297.8209,3
515.9,0.6918,34.8523,297.9364,3
517.0,0.6910,34.8529,298.0275,4
518.1,0.6898,34.8534,298.1728,3
519.0,0.6891,34.8540,298.2689,3
519.9,0.6880,34.8543,298.4224,3
520.9,0.6856,34.8547,298.5688,3
522.0,0.6831,34.8545,298.6813,4
523.1,0.6799,34.8545,298.6885,3
524.0,0.6771,34.8544,298.6684,3
524.9,0.6739,34.8542,298.6495,3
526.0,0.6706,34.8541,298.6459,4
527.1,0.6675,34.8542,298.6087,3
528.1,0.6657,34.8543,298.5343,3
529.0,0.6624,34.8543,298.5570,3
529.9,0.6597,34.8541,298.5403,3
531.0,0.6558,34.8543,298.5282,4
532.1,0.6521,34.8541,298.5034,3
533.0,0.6485,34.8540,298.4265,3
534.0,0.6452,34.8540,298.3814,3
534.9,0.6426,34.8537,298.3572,3
536.0,0.6400,34.8536,298.3143,4
537.1,0.6368,34.8539,298.3203,3
538.0,0.6346,34.8539,298.2655,3
539.0,0.6331,34.8538,298.2220,3
539.9,0.6306,34.8538,298.2244,3
541.0,0.6283,34.8536,298.2074,4
542.1,0.6253,34.8536,298.1380,3
543.0,0.6228,34.8538,298.0755,3
543.9,0.6206,34.8537,298.1318,3
544.9,0.6185,34.8533,298.1283,3
546.0,0.6160,34.8533,298.0525,4
547.1,0.6140,34.8532,298.0774,3
548.0,0.6126,34.8529,298.0449,3
548.9,0.6098,34.8532,298.0015,3
549.9,0.6069,34.8533,297.9603,3
551.0,0.6033,34.8527,297.9052,4
552.1,0.5989,34.8529,297.8401,3
553.0,0.5962,34.8528,297.7901,3
553.9,0.5938,34.8527,297.7446,3
555.0,0.5911,34.8526,297.7334,4
556.1,0.5889,34.8523,297.6930,3
557.0,0.5867,34.8525,297.6879,3
558.0,0.5843,34.8526,297.6759,3
558.9,0.5806,34.8527,297.5695,3
560.0,0.5785,34.8522,297.5125,4
561.1,0.5756,34.8522,297.4825,3
562.0,0.5735,34.8522,297.4547,3
563.0,0.5718,34.8520,297.4379,3
563.9,0.5706,34.8520,297.3854,3
565.0,0.5686,34.8521,297.3645,4
566.1,0.5661,34.8520,297.3452,3
567.0,0.5637,34.8520,297.3511,3
568.0,0.5622,34.8520,297.3306,3
568.9,0.5604,34.8519,297.3275,3
570.0,0.5584,34.8518,297.2834,4
571.1,0.5570,34.8522,297.2999,3
572.0,0.5560,34.8530,297.4229,3
572.9,0.5547,34.8539,297.6792,3
574.0,0.5533,34.8544,298.0678,4
575.1,0.5514,34.8549,298.2364,3
576.1,0.5493,34.8549,298.2929,3
577.0,0.5477,34.8549,298.2830,3
577.9,0.5467,34.8551,298.2533,3
579.0,0.5451,34.8555,298.2667,4
580.1,0.5440,34.8559,298.3919,3
581.0,0.5430,34.8561,298.5226,3
582.0,0.5411,34.8563,298.5669,3
582.9,0.5395,34.8563,298.5018,3
584.0,0.5373,34.8563,298.4748,4
585.1,0.5354,34.8562,298.4798,3
586.0,0.5337,34.8559,298.4438,3
587.0,0.5321,34.8562,298.4113,3
587.9,0.5305,34.8562,298.4286,3
589.0,0.5279,34.8565,298.4925,4
590.1,0.5269,34.8566,298.4734,3
591.0,0.5261,34.8573,298.5813,3
591.9,0.5254,34.8580,298.7219,3
593.0,0.5243,34.8584,298.9458,4
594.1,0.5226,34.8584,299.1067,3
595.1,0.5206,34.8584,299.0705,3
596.0,0.5181,34.8586,299.0310,3
596.9,0.5162,34.8586,298.9783,3
598.0,0.5135,34.8585,298.8615,4
599.1,0.5105,34.8585,298.7777,3
600.0,0.5092,34.8584,298.6735,3
601.0,0.5074,34.8582,298.6133,3
601.9,0.5056,34.8584,298.5929,3
603.0,0.5037,34.8583,298.5592,4
604.1,0.5021,34.8581,298.5073,3
605.0,0.5000,34.8584,298.4537,3
605.9,0.4982,34.8585,298.4412,3
607.0,0.4964,34.8587,298.4412,4
608.1,0.4951,34.8592,298.3971,3
609.0,0.4941,34.8595,298.4286,3
610.0,0.4930,34.8595,298.4264,3
610.9,0.4918,34.8598,298.3945,3
612.0,0.4904,34.8598,298.2647,4
613.1,0.4885,34.8600,298.0586,3
614.0,0.4867,34.8598,297.9955,3
615.0,0.4842,34.8599,297.9700,3
615.9,0.4825,34.8597,297.8574,3
617.0,0.4800,34.8600,297.6768,4
618.1,0.4773,34.8598,297.5692,3
619.0,0.4759,34.8598,297.5120,3
619.9,0.4747,34.8602,297.5370,3
621.0,0.4734,34.8602,297.5732,4
622.1,0.4723,34.8604,297.5793,3
623.0,0.4712,34.8603,297.6498,3
624.0,0.4699,34.8603,297.7092,3
624.9,0.4687,34.8605,297.6649,3
626.0,0.4674,34.8605,297.6960,4
627.1,0.4660,34.8606,297.7301,3
628.0,0.4647,34.8603,297.7241,3
629.0,0.4630,34.8607,297.7285,3
629.9,0.4616,34.8608,297.7112,3
631.0,0.4598,34.8610,297.7073,4
632.1,0.4571,34.8611,297.7951,3
633.0,0.4560,34.8612,297.9790,3
633.9,0.4546,34.8613,298.0334,3
635.0,0.4530,34.8614,298.0566,4
636.1,0.4515,34.8615,297.9639,3
637.0,0.4500,34.8614,297.7816,3
638.0,0.4479,34.8611,297.6902,3
638.9,0.4458,34.8611,297.6768,3
640.0,0.4433,34.8614,297.7030,4
641.1,0.4416,34.8612,297.7097,3
642.0,0.4399,34.8614,297.7450,3
643.0,0.4385,34.8615,297.7898,3
643.9,0.4371,34.8613,297.7396,3
645.0,0.4355,34.8616,297.6277,4
646.1,0.4340,34.8619,297.7940,3
647.0,0.4333,34.8619,298.0150,3
648.0,0.4323,34.8620,298.1660,3
648.9,0.4311,34.8622,298.3249,3
650.0,0.4302,34.8621,298.3654,4
651.1,0.4293,34.8620,298.3385,3
652.0,0.4283,34.8620,298.3289,3
653.0,0.4271,34.8621,298.3171,3
653.9,0.4258,34.8621,298.2999,3
655.0,0.4242,34.8622,298.2622,4
656.1,0.4236,34.8622,298.1456,3
657.0,0.4226,34.8624,298.0544,3
657.9,0.4220,34.8625,298.0412,3
658.9,0.4212,34.8624,298.0762,3
