659.1,0.4090,34.8598,298.0634,4
660.1,0.4070,34.8600,298.1053,3
661.0,0.4055,34.8600,298.1520,3
662.0,0.4034,34.8603,298.2085,4
663.0,0.4019,34.8602,298.2301,3
663.9,0.4006,34.8604,298.1963,3
665.0,0.3992,34.8605,298.2464,4
666.0,0.3979,34.8606,298.2409,3
667.0,0.3968,34.8607,298.0517,4
668.1,0.3951,34.8604,298.0097,3
669.0,0.3941,34.8604,298.1354,3
670.0,0.3919,34.8607,298.0765,4
671.0,0.3902,34.8608,298.0129,3
671.9,0.3892,34.8608,297.8946,3
673.0,0.3877,34.8609,297.8184,4
674.0,0.3868,34.8607,297.7901,3
675.1,0.3855,34.8605,297.1803,4
676.1,0.3834,34.8610,297.1150,3
677.0,0.3821,34.8608,297.2190,3
678.0,0.3801,34.8611,297.1711,4
679.1,0.3785,34.8611,297.0808,3
679.9,0.3770,34.8610,297.1130,3
681.0,0.3750,34.8609,297.2296,4
682.0,0.3731,34.8610,297.3351,3
683.0,0.3715,34.8610,297.3248,4
684.1,0.3698,34.8610,297.2725,3
685.0,0.3680,34.8611,297.2037,3
686.0,0.3665,34.8609,296.9305,4
687.0,0.3638,34.8609,296.9972,3
687.9,0.3620,34.8609,297.1541,3
689.0,0.3599,34.8608,297.1946,4
690.0,0.3582,34.8608,297.2459,3
691.0,0.3562,34.8607,297.3028,4
692.1,0.3542,34.8606,297.4010,3
693.0,0.3521,34.8606,297.6754,3
694.0,0.3487,34.8608,297.8264,4
695.0,0.3472,34.8606,297.8353,3
695.9,0.3461,34.8607,297.8784,3
697.0,0.3446,34.8606,297.9317,4
698.0,0.3427,34.8607,297.9743,3
699.0,0.3410,34.8604,298.0515,4
700.1,0.3379,34.8602,298.4420,3
701.0,0.3358,34.8605,298.5980,3
702.0,0.3342,34.8606,298.6332,4
703.0,0.3334,34.8605,298.6661,3
703.9,0.3333,34.8605,298.7018,3
705.0,0.3322,34.8606,298.7012,4
706.0,0.3300,34.8608,298.5867,3
707.0,0.3290,34.8609,298.6373,4
708.1,0.3289,34.8614,298.6944,3
708.9,0.3277,34.8618,298.7383,3
710.0,0.3261,34.8617,298.7815,4
711.0,0.3248,34.8615,298.7551,3
712.0,0.3220,34.8617,298.7905,4
713.1,0.3196,34.8618,298.8656,3
714.0,0.3176,34.8613,298.9173,3
715.0,0.3158,34.8613,298.9730,4
716.0,0.3141,34.8618,299.0259,3
716.9,0.3131,34.8622,299.0678,3
718.0,0.3121,34.8625,299.1133,4
719.0,0.3113,34.8627,299.0995,3
720.0,0.3108,34.8627,298.9512,4
721.1,0.3112,34.8632,298.4724,3
722.0,0.3111,34.8639,298.0873,3
723.0,0.3105,34.8642,297.7442,4
724.0,0.3098,34.8642,297.7032,3
724.9,0.3091,34.8639,297.2605,3
726.0,0.3075,34.8642,297.1232,4
727.0,0.3064,34.8638,297.3351,3
728.0,0.3044,34.8640,297.4518,4
729.1,0.3022,34.8639,297.5063,3
730.0,0.3003,34.8637,297.6320,3
731.0,0.2977,34.8637,297.7212,4
732.0,0.2968,34.8635,297.7543,3
733.1,0.2960,34.8635,297.8013,4
734.1,0.2962,34.8637,297.8395,3
735.0,0.2962,34.8644,297.8728,3
736.0,0.2919,34.8646,297.9477,4
737.0,0.2864,34.8644,298.0326,3
737.9,0.2848,34.8642,298.0808,3
739.0,0.2872,34.8647,298.1012,4
740.0,0.2898,34.8656,298.1141,3
741.0,0.2896,34.8658,298.0359,4
742.1,0.2866,34.8655,297.8702,3
743.0,0.2830,34.8655,297.9308,3
744.0,0.2799,34.8652,298.1049,4
745.0,0.2778,34.8652,298.2953,3
745.9,0.2756,34.8655,298.4174,3
747.0,0.2723,34.8652,298.5019,4
748.0,0.2697,34.8652,298.7349,3
749.0,0.2671,34.8650,298.8844,4
750.1,0.2652,34.8650,299.0524,3
751.0,0.2647,34.8647,299.1189,3
752.0,0.2660,34.8659,299.0369,4
753.0,0.2662,34.8667,298.6794,3
753.9,0.2638,34.8669,NaN,3
755.0,0.2606,34.8669,NaN,4
756.0,0.2595,34.8667,NaN,3
757.0,0.2626,34.8675,298.1985,4
758.1,0.2640,34.8681,297.8161,3
759.0,0.2632,34.8681,297.5262,2
760.0,0.2625,34.8679,297.2910,3
761.1,0.2612,34.8673,297.3211,8
