658.9,0.4169,34.8599,296.8091,3
660.0,0.4153,34.8598,297.0683,4
661.0,0.4136,34.8597,297.2513,3
661.9,0.4121,34.8599,297.4227,3
663.0,0.4106,34.8597,297.5189,4
664.0,0.4094,34.8598,297.5434,3
664.9,0.4085,34.8601,297.6549,3
666.0,0.4081,34.8599,297.7387,4
667.0,0.4081,34.8601,297.8105,3
667.9,0.4079,34.8603,297.8227,3
669.0,0.4063,34.8603,297.7645,4
670.0,0.4044,34.8604,297.7297,3
670.9,0.4028,34.8603,297.7055,3
672.0,0.4005,34.8605,297.6919,4
673.0,0.3991,34.8607,297.5623,3
673.9,0.3979,34.8609,297.4078,3
675.0,0.3965,34.8609,297.3642,4
676.0,0.3950,34.8610,297.3712,3
676.9,0.3937,34.8609,297.3530,3
678.0,0.3918,34.8613,297.2210,4
679.0,0.3899,34.8614,297.0518,3
679.9,0.3889,34.8613,296.9180,3
681.0,0.3876,34.8615,296.5824,4
682.0,0.3856,34.8617,296.2983,3
682.9,0.3845,34.8618,296.2193,3
684.0,0.3826,34.8619,296.2358,4
685.0,0.3804,34.8619,296.3038,3
685.9,0.3790,34.8618,296.2799,3
687.0,0.3764,34.8618,296.3139,4
688.0,0.3739,34.8617,296.3935,3
688.9,0.3730,34.8617,296.4906,3
690.0,0.3715,34.8617,296.6003,4
691.0,0.3690,34.8619,296.6205,3
691.9,0.3673,34.8614,296.6860,3
693.0,0.3653,34.8617,296.7829,4
694.0,0.3638,34.8616,296.8744,3
694.9,0.3623,34.8614,296.9671,3
696.0,0.3591,34.8616,297.0475,4
697.0,0.3568,34.8616,297.1999,3
697.9,0.3552,34.8615,297.2797,3
699.0,0.3537,34.8616,297.3528,4
700.0,0.3522,34.8615,297.5076,3
700.9,0.3505,34.8614,297.6416,3
702.0,0.3486,34.8613,297.7880,4
703.0,0.3465,34.8614,297.9719,3
703.9,0.3445,34.8615,298.0598,3
705.0,0.3421,34.8614,298.1170,4
706.0,0.3399,34.8614,298.2369,3
706.9,0.3385,34.8613,298.3431,3
708.0,0.3371,34.8610,298.4254,4
709.0,0.3353,34.8612,298.5657,3
709.9,0.3340,34.8611,298.6849,3
711.0,0.3324,34.8610,298.8457,4
712.0,0.3306,34.8610,298.9065,3
712.9,0.3287,34.8612,298.9997,3
714.0,0.3276,34.8613,299.0824,4
715.0,0.3268,34.8616,298.9553,3
715.9,0.3256,34.8617,298.8294,3
717.0,0.3225,34.8619,298.8145,4
718.0,0.3199,34.8618,298.9033,3
718.9,0.3178,34.8615,298.9298,3
720.0,0.3156,34.8616,298.9530,4
721.0,0.3136,34.8619,299.0939,3
722.0,0.3120,34.8617,299.1308,3
723.0,0.3099,34.8617,299.1848,4
724.0,0.3078,34.8617,299.2476,3
724.9,0.3065,34.8615,299.3447,3
726.0,0.3062,34.8616,299.3707,4
727.0,0.3067,34.8623,299.2732,3
727.9,0.3066,34.8626,299.1218,3
729.0,0.3055,34.8629,298.7908,4
730.1,0.3053,34.8633,298.5367,3
731.0,0.3051,34.8637,298.2598,3
732.0,0.3033,34.8641,298.0166,4
733.1,0.3011,34.8642,297.9324,3
734.0,0.2993,34.8641,297.9663,3
735.0,0.2969,34.8638,298.0856,4
736.1,0.2939,34.8641,298.1452,3
737.0,0.2924,34.8637,298.1514,3
738.0,0.2901,34.8638,298.2457,4
739.1,0.2878,34.8639,298.3887,3
740.0,0.2862,34.8637,298.4206,3
741.0,0.2843,34.8636,298.4915,4
742.1,0.2822,34.8635,298.6106,3
743.0,0.2809,34.8634,298.6663,3
744.0,0.2788,34.8635,298.7360,4
745.1,0.2775,34.8632,298.8220,3
746.0,0.2773,34.8639,298.8653,3
747.0,0.2772,34.8641,298.7891,4
748.1,0.2758,34.8642,298.8740,3
749.0,0.2749,34.8642,298.8932,3
750.0,0.2747,34.8648,298.7816,4
751.1,0.2748,34.8651,298.6628,3
752.0,0.2744,34.8652,298.5747,3
752.9,0.2729,34.8653,298.5366,3
754.0,0.2711,34.8653,298.5759,4
755.0,0.2692,34.8653,298.6129,3
755.9,0.2669,34.8652,298.5943,3
757.0,0.2649,34.8651,298.6567,3
758.1,0.2632,34.8650,298.7687,2
759.1,0.2613,34.8645,298.8795,2
760.0,0.2596,34.8637,298.9530,3
760.6,0.2593,34.8633,299.0086,5
