94.0,-1.2146,32.1876,NaN,4
95.0,-1.2323,32.2058,NaN,3
96.0,-1.2362,32.2171,NaN,4
97.0,-1.2402,32.2258,NaN,3
98.0,-1.2519,32.2396,NaN,4
99.0,-1.2596,32.2507,NaN,3
100.0,-1.2652,32.2603,NaN,4
101.0,-1.2767,32.2759,NaN,3
102.0,-1.2902,32.2953,NaN,4
103.0,-1.3018,32.3130,NaN,3
104.0,-1.3123,32.3295,NaN,4
105.0,-1.3214,32.3440,NaN,3
106.0,-1.3274,32.3581,NaN,4
107.0,-1.3340,32.3733,NaN,3
108.0,-1.3439,32.3897,NaN,4
109.0,-1.3505,32.4038,NaN,3
110.0,-1.3547,32.4153,NaN,4
111.0,-1.3589,32.4285,NaN,3
112.0,-1.3609,32.4382,NaN,4
113.0,-1.3625,32.4491,NaN,3
114.0,-1.3618,32.4604,NaN,4
115.0,-1.3607,32.4744,NaN,3
116.0,-1.3621,32.4886,NaN,4
117.0,-1.3633,32.4984,NaN,3
118.0,-1.3681,32.5063,NaN,4
119.0,-1.3879,32.5152,NaN,3
120.0,-1.4083,32.5245,NaN,4
121.0,-1.4144,32.5339,NaN,3
121.9,-1.4023,32.5484,NaN,4
122.9,-1.3880,32.5657,NaN,3
123.9,-1.3846,32.5792,NaN,4
125.1,-1.3709,32.5886,NaN,4
126.1,-1.3533,32.5979,NaN,3
127.1,-1.3451,32.6052,NaN,4
128.1,-1.3457,32.6136,NaN,3
129.0,-1.3475,32.6244,NaN,4
130.0,-1.3411,32.6363,NaN,3
131.0,-1.3290,32.6517,NaN,4
132.0,-1.3175,32.6647,NaN,3
133.0,-1.3091,32.6751,NaN,4
134.0,-1.3031,32.6862,NaN,3
135.0,-1.3001,32.6968,NaN,4
136.0,-1.2960,32.7058,NaN,3
137.0,-1.2933,32.7163,NaN,4
138.0,-1.2897,32.7305,NaN,3
139.0,-1.2853,32.7429,NaN,4
140.0,-1.2828,32.7535,NaN,3
141.0,-1.2807,32.7649,NaN,4
142.0,-1.2822,32.7793,NaN,3
143.0,-1.2955,32.7957,NaN,4
144.0,-1.3062,32.8042,NaN,3
145.0,-1.3183,32.8189,NaN,4
146.0,-1.3215,32.8390,NaN,3
147.0,-1.3249,32.8559,NaN,4
148.0,-1.3251,32.8705,NaN,3
149.0,-1.3261,32.8851,NaN,4
149.9,-1.3305,32.8995,NaN,3
150.9,-1.3380,32.9183,NaN,4
152.1,-1.3436,32.9375,NaN,4
153.1,-1.3482,32.9512,NaN,3
154.0,-1.3614,32.9657,NaN,4
155.0,-1.3770,32.9748,NaN,3
156.0,-1.3818,32.9858,NaN,4
157.0,-1.3836,32.9954,NaN,3
158.0,-1.3869,33.0081,NaN,4
159.0,-1.3879,33.0185,NaN,3
160.0,-1.3907,33.0296,NaN,4
161.0,-1.3920,33.0458,NaN,3
162.0,-1.3884,33.0681,NaN,4
163.0,-1.3767,33.0975,NaN,3
164.0,-1.3680,33.1233,NaN,4
165.0,-1.3520,33.1569,NaN,3
165.9,-1.3422,33.1892,NaN,4
166.9,-1.3302,33.2282,NaN,3
167.9,-1.3167,33.2684,NaN,4
168.9,-1.3115,33.3162,NaN,3
169.9,-1.3152,33.3679,NaN,4
170.9,-1.3142,33.4146,NaN,3
171.9,-1.3050,33.4692,NaN,4
173.1,-1.2970,33.5216,NaN,4
174.0,-1.2927,33.5565,NaN,3
175.0,-1.2910,33.5815,NaN,4
176.0,-1.2906,33.6105,NaN,3
177.0,-1.2914,33.6381,NaN,4
178.0,-1.2909,33.6704,NaN,3
179.0,-1.2875,33.7042,NaN,4
180.0,-1.2846,33.7353,NaN,3
181.0,-1.2851,33.7722,NaN,4
182.0,-1.2976,33.8098,NaN,3
183.0,-1.3015,33.8392,NaN,4
184.0,-1.3125,33.8580,NaN,3
185.0,-1.3373,33.8814,NaN,4
186.1,-1.3478,33.8988,NaN,4
187.1,-1.3507,33.9116,NaN,3
188.0,-1.3502,33.9291,NaN,4
189.0,-1.3450,33.9463,NaN,3
190.0,-1.3413,33.9610,NaN,4
191.0,-1.3387,33.9750,NaN,3
192.0,-1.3445,33.9894,NaN,4
193.0,-1.3525,34.0031,NaN,3
193.9,-1.3569,34.0166,NaN,4
195.1,-1.3614,34.0364,NaN,4
196.1,-1.3626,34.0503,NaN,3
197.0,-1.3594,34.0583,NaN,4
198.0,-1.3533,34.0680,NaN,3
199.0,-1.3491,34.0782,NaN,4
200.0,-1.3431,34.0860,NaN,3
201.0,-1.3301,34.1000,NaN,4
202.0,-1.3222,34.1101,NaN,3
203.0,-1.3158,34.1182,NaN,4
203.9,-1.3096,34.1262,NaN,3
204.9,-1.3026,34.1330,NaN,4
206.1,-1.2903,34.1392,NaN,4
207.1,-1.2685,34.1475,NaN,3
208.0,-1.2490,34.1546,NaN,4
209.0,-1.2338,34.1610,NaN,3
210.0,-1.2160,34.1681,NaN,4
211.0,-1.1971,34.1748,NaN,3
212.0,-1.1741,34.1821,NaN,4
213.0,-1.1597,34.1914,NaN,3
214.0,-1.1366,34.2033,NaN,4
215.0,-1.1185,34.2123,NaN,3
216.0,-1.0984,34.2193,NaN,4
216.9,-1.0810,34.2291,NaN,3
217.9,-1.0735,34.2354,NaN,4
219.1,-1.0592,34.2453,NaN,4
220.0,-1.0445,34.2528,NaN,3
221.0,-1.0107,34.2631,NaN,4
222.0,-0.9659,34.2714,NaN,3
223.0,-0.9417,34.2801,NaN,4
224.0,-0.9103,34.2900,NaN,3
225.0,-0.8878,34.2981,NaN,4
226.0,-0.8558,34.3050,NaN,3
227.0,-0.8396,34.3105,NaN,4
228.0,-0.8115,34.3173,NaN,3
228.9,-0.7947,34.3228,NaN,4
229.9,-0.7728,34.3305,NaN,3
230.9,-0.7549,34.3377,NaN,4
232.1,-0.7425,34.3425,NaN,4
233.1,-0.7218,34.3483,NaN,3
234.0,-0.6870,34.3554,NaN,4
235.0,-0.6750,34.3614,NaN,3
236.0,-0.6554,34.3670,NaN,4
237.0,-0.6266,34.3744,NaN,3
238.0,-0.5900,34.3817,NaN,4
239.0,-0.5565,34.3861,NaN,3
240.0,-0.5233,34.3952,NaN,4
241.0,-0.5041,34.3997,NaN,3
242.0,-0.4833,34.4064,NaN,4
242.9,-0.4665,34.4118,NaN,3
243.9,-0.4441,34.4167,NaN,4
245.1,-0.4134,34.4251,NaN,4
246.1,-0.3824,34.4325,NaN,3
247.0,-0.3569,34.4403,NaN,4
248.0,-0.3300,34.4475,NaN,3
249.0,-0.3202,34.4491,NaN,4
250.0,-0.3125,34.4511,NaN,3
251.0,-0.2940,34.4577,NaN,4
252.0,-0.2817,34.4620,NaN,3
253.0,-0.2776,34.4638,NaN,4
254.0,-0.2686,34.4673,NaN,3
254.9,-0.2463,34.4747,NaN,4
256.1,-0.2183,34.4873,NaN,4
257.0,-0.2059,34.4923,NaN,3
258.0,-0.2028,34.4943,NaN,4
259.0,-0.1895,34.4995,NaN,3
260.0,-0.1776,34.5050,NaN,4
261.0,-0.1718,34.5078,NaN,3
262.0,-0.1565,34.5113,NaN,4
263.1,-0.1236,34.5182,NaN,4
264.0,-0.0929,34.5275,NaN,3
265.0,-0.0715,34.5366,NaN,4
266.0,-0.0614,34.5389,NaN,3
267.0,-0.0479,34.5437,NaN,4
268.0,-0.0223,34.5514,NaN,3
268.9,0.0060,34.5599,NaN,4
270.1,0.0236,34.5646,NaN,4
271.0,0.0305,34.5671,NaN,3
272.0,0.0536,34.5736,NaN,4
273.0,0.0745,34.5813,NaN,3
274.0,0.0818,34.5846,NaN,4
275.0,0.0849,34.5858,NaN,3
276.0,0.0862,34.5863,NaN,4
277.1,0.0863,34.5865,NaN,4
278.1,0.0947,34.5900,NaN,3
279.0,0.1243,34.6006,NaN,4
280.0,0.1471,34.6108,NaN,3
281.0,0.1878,34.6267,NaN,4
282.0,0.2085,34.6374,NaN,3
283.0,0.2155,34.6393,NaN,4
284.0,0.2179,34.6400,NaN,3
285.0,0.2192,34.6404,NaN,4
285.9,0.2198,34.6406,NaN,3
286.9,0.2202,34.6409,NaN,4
288.1,0.2203,34.6413,NaN,4
289.0,0.2207,34.6414,NaN,3
290.0,0.2208,34.6419,NaN,4
291.0,0.2210,34.6422,NaN,3
292.0,0.2211,34.6423,NaN,4
293.0,0.2210,34.6428,NaN,3
294.0,0.2214,34.6427,NaN,4
295.0,0.2214,34.6429,NaN,3
295.9,0.2259,34.6445,NaN,4
297.1,0.2769,34.6637,NaN,4
298.1,0.3085,34.6773,NaN,3
299.0,0.3269,34.6836,NaN,4
300.0,0.3340,34.6863,NaN,3
301.0,0.3356,34.6866,NaN,4
302.0,0.3361,34.6865,NaN,3
303.0,0.3681,34.6989,NaN,4
303.9,0.4150,34.7158,NaN,3
304.9,0.4324,34.7212,NaN,4
306.1,0.4399,34.7240,NaN,4
307.0,0.4418,34.7242,NaN,3
308.0,0.4425,34.7243,NaN,4
309.0,0.4431,34.7244,NaN,3
310.0,0.4431,34.7249,NaN,4
311.0,0.4435,34.7253,NaN,3
312.0,0.4439,34.7255,NaN,4
312.9,0.4441,34.7257,NaN,3
313.9,0.4443,34.7262,NaN,4
315.1,0.4446,34.7264,NaN,4
316.0,0.4449,34.7264,NaN,3
317.0,0.4493,34.7283,NaN,4
318.0,0.4873,34.7396,NaN,3
319.0,0.5209,34.7481,NaN,4
320.0,0.5610,34.7605,NaN,3
321.0,0.5785,34.7652,NaN,4
322.1,0.5856,34.7662,NaN,4
323.1,0.5869,34.7661,NaN,3
324.0,0.5876,34.7657,NaN,4
325.0,0.5878,34.7658,NaN,3
326.0,0.5878,34.7662,NaN,4
327.0,0.5881,34.7664,NaN,3
328.0,0.5877,34.7667,NaN,4
329.1,0.5872,34.7674,NaN,4
330.1,0.5860,34.7676,NaN,3
331.0,0.5822,34.7680,NaN,4
332.0,0.5794,34.7680,NaN,3
333.0,0.5854,34.7688,NaN,4
334.0,0.6153,34.7729,NaN,3
335.0,0.6459,34.7814,NaN,4
336.1,0.6625,34.7838,NaN,4
337.0,0.6663,34.7838,NaN,3
338.0,0.6676,34.7842,NaN,4
339.0,0.6603,34.7835,NaN,3
339.9,0.6791,34.7866,NaN,4
341.0,0.6904,34.7899,NaN,4
342.0,0.6881,34.7901,NaN,3
343.0,0.6988,34.7918,NaN,4
344.0,0.7026,34.7930,NaN,3
344.9,0.7042,34.7932,NaN,4
346.0,0.7084,34.7943,NaN,4
347.0,0.7063,34.7941,NaN,3
348.0,0.7018,34.7940,NaN,4
348.9,0.7003,34.7944,NaN,3
349.9,0.6987,34.7945,NaN,4
351.0,0.6970,34.7944,NaN,4
352.0,0.6962,34.7949,NaN,3
353.0,0.6941,34.7951,NaN,4
354.1,0.6888,34.7949,NaN,4
355.0,0.6867,34.7951,NaN,3
356.0,0.6851,34.7951,NaN,4
357.0,0.6849,34.7954,NaN,3
358.0,0.6847,34.7953,NaN,4
359.0,0.6827,34.7952,NaN,3
359.9,0.6789,34.7950,NaN,4
361.0,0.6768,34.7949,NaN,4
362.0,0.6752,34.7950,NaN,3
363.0,0.6732,34.7947,NaN,4
364.0,0.6717,34.7947,NaN,3
364.9,0.6721,34.7948,NaN,4
366.1,0.6724,34.7951,NaN,4
367.0,0.6727,34.7949,NaN,3
368.0,0.6727,34.7950,NaN,4
369.0,0.6736,34.7951,NaN,3
369.9,0.6759,34.7951,NaN,4
371.1,0.6801,34.7956,NaN,4
372.0,0.6869,34.7963,NaN,3
373.0,0.7084,34.7995,NaN,4
374.3,0.7581,34.8090,NaN,1
375.0,0.8007,34.8152,NaN,4
376.1,0.8399,34.8226,NaN,4
377.0,0.8434,34.8222,NaN,3
378.0,0.8453,34.8213,NaN,4
379.1,0.8482,34.8214,NaN,4
380.0,0.8499,34.8222,NaN,3
381.0,0.8524,34.8226,NaN,4
382.0,0.8536,34.8238,NaN,3
383.0,0.8559,34.8252,NaN,4
384.1,0.8602,34.8276,NaN,4
385.0,0.8602,34.8280,NaN,3
386.0,0.8593,34.8282,NaN,4
387.0,0.8583,34.8285,NaN,3
387.9,0.8570,34.8287,NaN,4
389.0,0.8518,34.8287,NaN,4
390.0,0.8462,34.8283,NaN,3
391.0,0.8401,34.8281,NaN,4
392.0,0.8337,34.8281,NaN,3
393.0,0.8285,34.8283,NaN,4
394.1,0.8208,34.8279,NaN,4
395.0,0.8177,34.8279,NaN,3
396.0,0.8149,34.8281,NaN,4
397.0,0.8093,34.8276,NaN,3
398.0,0.8055,34.8278,NaN,4
398.9,0.8013,34.8277,NaN,3
399.9,0.7976,34.8276,NaN,4
401.0,0.7956,34.8276,NaN,4
402.0,0.7957,34.8278,NaN,3
403.0,0.7960,34.8282,NaN,4
404.1,0.7963,34.8282,NaN,4
405.1,0.7962,34.8280,NaN,3
406.0,0.7959,34.8281,NaN,4
407.0,0.7957,34.8281,NaN,3
408.0,0.7956,34.8280,NaN,4
409.1,0.7957,34.8279,NaN,4
410.0,0.7965,34.8283,NaN,3
411.0,0.8128,34.8301,NaN,4
412.0,0.8319,34.8334,NaN,3
413.0,0.8654,34.8365,NaN,4
414.1,0.8796,34.8388,NaN,4
415.0,0.8834,34.8387,NaN,3
416.0,0.8853,34.8389,NaN,4
417.0,0.8819,34.8388,NaN,3
418.0,0.8776,34.8386,NaN,4
418.9,0.8754,34.8384,NaN,3
419.9,0.8746,34.8390,NaN,4
421.0,0.8751,34.8399,NaN,4
422.0,0.8750,34.8401,NaN,3
423.0,0.8751,34.8405,NaN,4
424.0,0.8750,34.8408,NaN,3
424.9,0.8755,34.8411,NaN,4
426.1,0.8752,34.8412,NaN,4
427.0,0.8753,34.8415,NaN,3
428.0,0.8747,34.8416,NaN,4
429.0,0.8736,34.8416,NaN,3
430.0,0.8717,34.8414,NaN,4
431.0,0.8706,34.8413,NaN,3
432.0,0.8692,34.8418,NaN,4
433.1,0.8689,34.8415,NaN,4
434.1,0.8684,34.8415,NaN,3
435.0,0.8682,34.8414,NaN,4
436.0,0.8684,34.8417,NaN,3
437.0,0.8683,34.8414,NaN,4
437.9,0.8677,34.8415,NaN,3
438.9,0.8679,34.8413,NaN,4
440.0,0.8682,34.8417,NaN,4
441.0,0.8685,34.8418,NaN,3
442.0,0.8686,34.8416,NaN,4
443.0,0.8685,34.8419,NaN,3
443.9,0.8685,34.8416,NaN,4
445.1,0.8682,34.8416,NaN,4
446.0,0.8682,34.8413,NaN,3
447.0,0.8675,34.8416,NaN,4
448.0,0.8672,34.8416,NaN,3
449.0,0.8677,34.8417,NaN,4
450.0,0.8682,34.8417,NaN,3
450.9,0.8652,34.8416,NaN,4
452.0,0.8596,34.8411,NaN,4
453.0,0.8593,34.8413,NaN,3
454.0,0.8636,34.8430,NaN,4
455.0,0.8673,34.8441,NaN,3
456.0,0.8683,34.8443,NaN,4
457.0,0.8698,34.8443,NaN,3
457.9,0.8702,34.8444,NaN,4
459.0,0.8692,34.8444,NaN,4
460.0,0.8682,34.8441,NaN,3
461.0,0.8671,34.8443,NaN,4
462.0,0.8736,34.8454,NaN,3
462.9,0.8753,34.8461,NaN,4
464.1,0.8733,34.8465,NaN,4
465.1,0.8698,34.8466,NaN,3
466.0,0.8698,34.8474,NaN,4
467.0,0.8713,34.8480,NaN,3
468.0,0.8715,34.8483,NaN,4
469.0,0.8713,34.8482,NaN,3
469.9,0.8707,34.8487,NaN,4
471.0,0.8700,34.8495,NaN,4
472.0,0.8715,34.8510,NaN,3
473.0,0.8719,34.8515,NaN,4
474.0,0.8690,34.8520,NaN,3
475.0,0.8654,34.8521,NaN,4
476.0,0.8596,34.8520,NaN,3
476.9,0.8579,34.8520,NaN,4
478.0,0.8501,34.8523,NaN,4
479.0,0.8348,34.8518,NaN,3
480.0,0.8171,34.8503,NaN,4
481.0,0.8087,34.8504,NaN,3
482.0,0.8085,34.8509,NaN,4
483.0,0.8111,34.8521,NaN,3
483.9,0.8159,34.8537,NaN,4
485.1,0.8190,34.8545,NaN,4
486.0,0.8186,34.8546,NaN,3
487.0,0.8147,34.8541,NaN,4
488.0,0.8120,34.8535,NaN,3
488.9,0.8068,34.8534,NaN,4
490.1,0.8022,34.8534,NaN,4
491.1,0.7925,34.8532,NaN,3
492.0,0.7879,34.8532,NaN,4
493.0,0.7858,34.8533,NaN,3
494.0,0.7860,34.8536,NaN,4
495.1,0.7823,34.8536,NaN,4
496.0,0.7794,34.8537,NaN,3
497.0,0.7790,34.8545,NaN,4
498.0,0.7787,34.8549,NaN,3
499.0,0.7869,34.8560,NaN,4
500.0,0.7870,34.8563,NaN,3
501.0,0.7796,34.8557,NaN,4
502.0,0.7716,34.8549,NaN,3
502.9,0.7673,34.8547,NaN,4
504.0,0.7618,34.8545,NaN,4
505.0,0.7556,34.8545,NaN,3
506.0,0.7524,34.8545,NaN,4
507.0,0.7542,34.8554,NaN,3
508.0,0.7571,34.8556,NaN,4
509.0,0.7602,34.8560,NaN,3
509.9,0.7675,34.8569,NaN,4
511.1,0.7689,34.8572,NaN,4
512.1,0.7610,34.8568,NaN,3
513.0,0.7513,34.8558,NaN,4
514.0,0.7432,34.8549,NaN,3
515.0,0.7395,34.8551,NaN,4
516.0,0.7327,34.8548,NaN,3
517.0,0.7219,34.8548,NaN,4
518.0,0.7118,34.8537,NaN,3
518.9,0.7061,34.8535,NaN,4
520.1,0.6996,34.8529,NaN,4
521.0,0.6964,34.8529,NaN,3
522.0,0.6940,34.8528,NaN,4
523.0,0.6941,34.8534,NaN,3
524.0,0.6948,34.8536,NaN,4
525.0,0.7001,34.8546,NaN,3
526.0,0.7052,34.8559,NaN,4
527.0,0.7060,34.8558,NaN,3
528.0,0.7041,34.8556,NaN,4
529.1,0.6997,34.8550,NaN,4
530.1,0.6929,34.8550,NaN,3
531.0,0.6863,34.8542,NaN,4
532.0,0.6837,34.8542,NaN,3
533.0,0.6824,34.8549,NaN,4
534.0,0.6821,34.8548,NaN,3
535.0,0.6817,34.8551,NaN,4
536.0,0.6819,34.8557,NaN,3
536.9,0.6799,34.8556,NaN,4
538.1,0.6765,34.8554,NaN,4
539.0,0.6744,34.8557,NaN,3
540.0,0.6717,34.8557,NaN,4
541.0,0.6676,34.8553,NaN,3
542.0,0.6657,34.8554,NaN,4
543.0,0.6662,34.8558,NaN,3
544.0,0.6641,34.8559,NaN,4
545.1,0.6611,34.8560,NaN,4
546.0,0.6600,34.8560,NaN,3
547.0,0.6603,34.8563,NaN,4
548.0,0.6636,34.8571,NaN,3
549.0,0.6626,34.8573,NaN,4
549.9,0.6623,34.8572,NaN,3
550.9,0.6604,34.8573,NaN,4
552.1,0.6572,34.8570,NaN,4
553.0,0.6513,34.8569,NaN,3
554.0,0.6485,34.8564,NaN,4
555.0,0.6449,34.8566,NaN,3
556.0,0.6385,34.8564,NaN,4
557.1,0.6336,34.8561,NaN,4
558.0,0.6304,34.8563,NaN,3
559.0,0.6265,34.8558,NaN,4
560.0,0.6190,34.8555,NaN,3
561.0,0.6158,34.8558,NaN,4
562.0,0.6134,34.8556,NaN,3
562.9,0.6108,34.8555,NaN,4
564.0,0.6077,34.8558,NaN,4
565.0,0.6059,34.8556,NaN,3
566.0,0.6042,34.8556,NaN,4
567.1,0.6024,34.8557,NaN,4
568.1,0.5992,34.8559,NaN,3
569.0,0.5974,34.8558,NaN,4
570.0,0.5978,34.8564,NaN,3
571.0,0.6036,34.8569,NaN,4
572.0,0.6041,34.8573,NaN,3
572.9,0.6030,34.8571,NaN,4
574.0,0.5990,34.8570,NaN,4
575.0,0.5930,34.8566,NaN,3
575.9,0.5895,34.8563,NaN,4
577.0,0.5847,34.8560,NaN,4
578.0,0.5792,34.8559,NaN,3
579.0,0.5770,34.8560,NaN,4
580.0,0.5770,34.8566,NaN,3
580.9,0.5760,34.8567,NaN,4
582.0,0.5708,34.8569,NaN,4
583.1,0.5627,34.8565,NaN,4
584.0,0.5605,34.8563,NaN,3
585.0,0.5602,34.8565,NaN,4
586.0,0.5677,34.8573,NaN,3
586.9,0.5730,34.8585,NaN,4
588.0,0.5729,34.8586,NaN,4
589.0,0.5700,34.8582,NaN,3
589.9,0.5636,34.8580,NaN,4
591.0,0.5581,34.8576,NaN,4
592.1,0.5544,34.8577,NaN,4
593.0,0.5504,34.8576,NaN,3
594.0,0.5464,34.8574,NaN,4
595.0,0.5477,34.8584,NaN,4
596.0,0.5488,34.8588,NaN,3
597.0,0.5484,34.8591,NaN,4
598.1,0.5525,34.8599,NaN,4
599.0,0.5534,34.8604,NaN,3
600.0,0.5523,34.8602,NaN,4
601.1,0.5503,34.8601,NaN,4
602.0,0.5468,34.8600,NaN,3
603.0,0.5421,34.8597,NaN,4
604.1,0.5379,34.8596,NaN,4
605.0,0.5333,34.8596,NaN,3
606.0,0.5299,34.8591,NaN,4
607.1,0.5281,34.8594,NaN,4
608.0,0.5262,34.8596,NaN,3
609.0,0.5240,34.8593,NaN,4
610.0,0.5207,34.8594,NaN,3
610.9,0.5187,34.8594,NaN,4
612.0,0.5177,34.8594,NaN,4
613.0,0.5177,34.8596,NaN,3
613.9,0.5161,34.8600,NaN,4
615.0,0.5137,34.8599,NaN,4
616.0,0.5109,34.8598,NaN,3
616.9,0.5099,34.8598,NaN,4
618.1,0.5085,34.8600,NaN,4
619.0,0.5063,34.8599,NaN,3
620.0,0.5040,34.8603,NaN,4
621.0,0.5023,34.8603,NaN,3
621.9,0.4996,34.8600,NaN,4
623.0,0.4953,34.8602,NaN,4
624.1,0.4926,34.8603,NaN,4
625.0,0.4910,34.8603,NaN,3
626.0,0.4892,34.8605,NaN,4
627.0,0.4878,34.8605,NaN,3
627.9,0.4867,34.8602,NaN,4
629.0,0.4845,34.8607,NaN,4
630.0,0.4825,34.8609,NaN,3
630.9,0.4815,34.8608,NaN,4
632.0,0.4810,34.8609,NaN,4
633.0,0.4799,34.8611,NaN,3
634.0,0.4787,34.8610,NaN,4
635.1,0.4763,34.8610,NaN,4
636.0,0.4747,34.8610,NaN,3
637.0,0.4731,34.8611,NaN,4
638.0,0.4720,34.8611,NaN,3
639.0,0.4712,34.8614,NaN,4
640.1,0.4699,34.8614,NaN,4
641.0,0.4689,34.8616,NaN,3
642.0,0.4681,34.8616,NaN,4
643.0,0.4670,34.8615,NaN,3
644.0,0.4654,34.8617,NaN,4
645.0,0.4638,34.8617,NaN,3
645.9,0.4622,34.8618,NaN,4
647.0,0.4594,34.8617,NaN,4
648.0,0.4573,34.8619,NaN,3
649.0,0.4555,34.8621,NaN,4
650.1,0.4544,34.8621,NaN,4
651.0,0.4527,34.8623,NaN,3
652.0,0.4511,34.8625,NaN,4
653.0,0.4485,34.8625,NaN,3
653.9,0.4469,34.8623,NaN,4
655.0,0.4451,34.8626,NaN,4
656.0,0.4436,34.8627,NaN,3
657.0,0.4423,34.8628,NaN,4
658.1,0.4400,34.8629,NaN,4
659.0,0.4391,34.8628,NaN,3
660.0,0.4381,34.8628,NaN,4
661.0,0.4363,34.8632,NaN,3
661.9,0.4354,34.8631,NaN,4
663.0,0.4347,34.8631,NaN,4
664.0,0.4329,34.8631,NaN,3
665.0,0.4311,34.8632,NaN,4
666.1,0.4276,34.8630,NaN,4
667.0,0.4252,34.8630,NaN,3
667.9,0.4232,34.8631,NaN,4
669.0,0.4199,34.8630,NaN,4
670.0,0.4186,34.8631,NaN,3
671.0,0.4184,34.8634,NaN,4
672.1,0.4185,34.8637,NaN,4
673.0,0.4178,34.8637,NaN,3
674.0,0.4168,34.8636,NaN,4
675.1,0.4159,34.8640,NaN,4
676.0,0.4156,34.8639,NaN,3
677.0,0.4149,34.8639,NaN,4
678.1,0.4132,34.8639,NaN,4
679.0,0.4114,34.8641,NaN,3
680.0,0.4095,34.8642,NaN,4
681.1,0.4078,34.8641,NaN,4
682.0,0.4058,34.8642,NaN,3
682.9,0.4044,34.8642,NaN,4
684.0,0.4029,34.8641,NaN,4
685.0,0.4014,34.8643,NaN,3
686.0,0.4000,34.8642,NaN,4
687.0,0.3978,34.8641,NaN,4
688.0,0.3960,34.8642,NaN,3
688.9,0.3936,34.8642,NaN,4
690.0,0.3907,34.8644,NaN,4
691.0,0.3892,34.8645,NaN,3
691.9,0.3881,34.8645,NaN,4
