63.0,0.1412,31.4129,357.9050,4
64.0,0.0818,31.4488,355.7961,4
65.0,0.0209,31.4846,353.4780,4
65.9,-0.0192,31.5251,351.3643,4
66.9,-0.0691,31.5612,349.5869,4
67.9,-0.1324,31.5980,347.8423,4
69.0,-0.2747,31.6214,346.2530,4
70.0,-0.3660,31.6533,344.1847,4
71.0,-0.3112,31.6992,341.3142,4
72.1,-0.3596,31.7374,339.5707,4
73.0,-0.4038,31.7635,338.2547,4
74.0,-0.4421,31.7856,336.8078,4
75.0,-0.4772,31.8102,335.4068,4
76.0,-0.5157,31.8334,334.0783,4
77.0,-0.5556,31.8562,332.8628,4
78.0,-0.5965,31.8777,331.7726,4
79.1,-0.6770,31.8941,330.7734,4
80.1,-0.7831,31.9075,329.6778,4
81.1,-0.8499,31.9292,327.8430,4
82.1,-0.9503,31.9514,326.2242,4
83.0,-1.0025,31.9714,325.1564,3
83.9,-1.0083,31.9889,324.1587,4
84.9,-1.0372,32.0045,323.3242,4
86.0,-1.0636,32.0175,322.1263,4
87.0,-1.0924,32.0295,321.7068,4
88.0,-1.0872,32.0431,321.1999,4
89.0,-1.0828,32.0604,320.1616,4
90.1,-1.1126,32.0776,319.3835,4
91.1,-1.1259,32.0960,319.0733,4
92.0,-1.1155,32.1089,318.3757,3
92.9,-1.1366,32.1196,317.8936,4
93.9,-1.1475,32.1320,317.2723,4
94.9,-1.1582,32.1413,316.2823,4
96.0,-1.1802,32.1549,315.1860,5
97.1,-1.2091,32.1673,314.3363,4
98.0,-1.2253,32.1803,314.1637,4
99.0,-1.2111,32.1936,313.8776,4
100.0,-1.2144,32.2041,313.4494,4
101.1,-1.2157,32.2149,312.8824,4
102.1,-1.2270,32.2270,312.5771,4
103.0,-1.2293,32.2366,312.3462,3
103.9,-1.2295,32.2468,311.9973,4
104.9,-1.2305,32.2573,311.7447,4
106.0,-1.2267,32.2755,311.2665,5
107.1,-1.2272,32.2944,310.6231,4
108.1,-1.2290,32.3107,310.2716,4
109.1,-1.2323,32.3244,309.8042,4
110.1,-1.2354,32.3362,309.3738,4
111.0,-1.2365,32.3467,308.9501,3
111.9,-1.2387,32.3571,308.5081,4
112.9,-1.2410,32.3698,307.6883,4
113.9,-1.2458,32.3821,306.4988,4
114.9,-1.2512,32.3958,305.3075,4
115.9,-1.2561,32.4087,304.5106,4
116.9,-1.2605,32.4211,303.9648,4
118.0,-1.2647,32.4324,303.4308,4
119.0,-1.2693,32.4444,302.7790,4
120.0,-1.2743,32.4563,302.1327,4
121.0,-1.2790,32.4670,301.6238,4
122.1,-1.2834,32.4769,301.0786,4
123.1,-1.2874,32.4866,300.3105,4
124.0,-1.2929,32.4967,299.4900,3
124.9,-1.2964,32.5084,299.0349,4
125.9,-1.3056,32.5201,298.5369,4
127.0,-1.3113,32.5315,297.7867,4
128.0,-1.3269,32.5433,297.4005,4
129.1,-1.3288,32.5541,297.1448,4
130.0,-1.3322,32.5613,296.7648,3
130.9,-1.3349,32.5705,296.0372,4
131.9,-1.3548,32.5811,295.3807,4
133.0,-1.3607,32.5931,294.9805,4
134.1,-1.3654,32.6054,294.9551,4
135.0,-1.3698,32.6160,294.7834,3
135.9,-1.3779,32.6272,294.8341,4
137.0,-1.3829,32.6400,294.5124,4
138.0,-1.3914,32.6530,294.1317,4
139.1,-1.3988,32.6634,293.9428,4
140.0,-1.4046,32.6706,293.8703,3
140.9,-1.4089,32.6762,293.9048,4
142.0,-1.4182,32.6826,293.8233,4
143.0,-1.4265,32.6923,293.3436,4
144.0,-1.4308,32.7020,292.7636,3
144.9,-1.4372,32.7123,292.2501,4
146.0,-1.4420,32.7221,291.4150,4
147.1,-1.4444,32.7327,290.7369,4
148.0,-1.4446,32.7441,290.8084,3
149.0,-1.4590,32.7556,290.8404,4
150.1,-1.4632,32.7674,290.4719,4
151.0,-1.4683,32.7737,290.3883,3
151.9,-1.4689,32.7827,290.4369,4
153.0,-1.4713,32.7928,290.2386,4
154.0,-1.4733,32.8012,289.8994,3
154.9,-1.4760,32.8118,289.5772,4
156.0,-1.4798,32.8231,289.2484,4
157.0,-1.4867,32.8339,288.9060,3
158.0,-1.4902,32.8441,288.5987,4
159.1,-1.4943,32.8542,288.6025,4
160.0,-1.4978,32.8621,288.6952,3
161.0,-1.5058,32.8720,288.6333,4
162.1,-1.5085,32.8831,288.8334,4
163.0,-1.5164,32.8925,288.5777,3
164.0,-1.5173,32.9035,287.8743,4
165.1,-1.5116,32.9166,287.7565,4
166.0,-1.5168,32.9257,287.6950,3
167.0,-1.5171,32.9352,287.5255,4
168.0,-1.5172,32.9448,287.2954,3
168.9,-1.5172,32.9556,287.3483,4
170.0,-1.5239,32.9664,287.6285,4
171.0,-1.5298,32.9770,287.7978,3
172.0,-1.5323,32.9867,287.8046,4
173.1,-1.5344,32.9989,287.6445,4
174.0,-1.5342,33.0104,287.6246,3
175.0,-1.5355,33.0195,287.4053,4
176.1,-1.5326,33.0331,287.1927,4
177.0,-1.5348,33.0461,287.0042,3
178.0,-1.5353,33.0592,286.3064,4
179.0,-1.5259,33.0724,285.4634,3
179.9,-1.5194,33.0849,285.0416,4
181.0,-1.5152,33.0986,284.9413,4
182.0,-1.5134,33.1095,284.7493,3
183.0,-1.5130,33.1215,284.4647,4
184.1,-1.5101,33.1376,283.8472,4
185.0,-1.5053,33.1522,283.2713,3
186.0,-1.5000,33.1643,282.8345,4
187.0,-1.4940,33.1767,282.2525,3
188.0,-1.4873,33.1902,281.4452,4
189.1,-1.4756,33.2096,280.0395,4
190.0,-1.4626,33.2297,279.0404,3
191.0,-1.4517,33.2510,278.8429,4
192.0,-1.4573,33.2722,278.5804,3
193.0,-1.4501,33.2888,277.9362,4
194.0,-1.4393,33.3010,277.4567,3
194.9,-1.4299,33.3225,277.2415,4
196.1,-1.4250,33.3472,276.0396,4
197.0,-1.4120,33.3702,275.3879,3
198.0,-1.3970,33.3990,273.4091,4
199.0,-1.3721,33.4247,271.6905,3
200.0,-1.3599,33.4462,270.7922,4
201.0,-1.3540,33.4696,270.0851,3
202.0,-1.3504,33.4909,270.3553,4
203.0,-1.3461,33.5152,271.2393,3
203.9,-1.3359,33.5475,270.7200,4
205.1,-1.3246,33.5864,269.5798,4
206.0,-1.3195,33.6188,269.7683,3
207.0,-1.3090,33.6467,269.9724,4
208.0,-1.2995,33.6714,269.9051,3
209.0,-1.2897,33.6983,269.9526,4
210.0,-1.2812,33.7230,270.1339,3
211.0,-1.2746,33.7463,270.7247,4
212.0,-1.2691,33.7696,271.2666,3
213.0,-1.2623,33.7943,271.6790,4
214.0,-1.2538,33.8169,271.9568,3
215.0,-1.2485,33.8351,272.2563,4
216.0,-1.2488,33.8500,272.7412,3
216.9,-1.2471,33.8687,273.5697,4
217.9,-1.2427,33.8928,274.4623,3
218.9,-1.2370,33.9167,275.1328,4
220.1,-1.2330,33.9395,275.6748,4
221.1,-1.2287,33.9583,276.6467,3
222.0,-1.2268,33.9798,277.5974,4
223.0,-1.2238,34.0031,278.1472,3
224.0,-1.2145,34.0218,278.6366,4
225.0,-1.2093,34.0333,279.3289,3
226.0,-1.2042,34.0456,280.0909,4
227.0,-1.1962,34.0571,281.0849,3
228.0,-1.1696,34.0777,281.5996,4
229.1,-1.1359,34.0969,281.7799,4
230.1,-1.1118,34.1091,281.8383,3
231.0,-1.0908,34.1202,282.1535,4
232.0,-1.0485,34.1372,283.1516,3
233.0,-1.0108,34.1527,284.0442,4
234.0,-0.9963,34.1568,284.6748,3
234.9,-0.9659,34.1657,284.1269,4
236.1,-0.9391,34.1753,282.9448,4
237.0,-0.8990,34.1890,282.5810,3
238.0,-0.8722,34.2019,283.9685,4
239.0,-0.8377,34.2188,285.1686,3
240.0,-0.8337,34.2229,286.5805,4
241.0,-0.8222,34.2345,286.8538,3
241.9,-0.8089,34.2421,285.6504,4
243.0,-0.7768,34.2553,283.5191,4
244.0,-0.7425,34.2639,281.2575,3
245.0,-0.6997,34.2774,280.6509,4
246.0,-0.6707,34.2883,280.2253,3
247.0,-0.6473,34.2934,279.9638,4
248.1,-0.5970,34.3084,279.5325,4
249.0,-0.5756,34.3190,279.5793,3
250.0,-0.5653,34.3254,279.8029,4
251.0,-0.5553,34.3309,279.8283,3
252.0,-0.5381,34.3388,280.2084,4
253.0,-0.5210,34.3462,280.7497,3
254.0,-0.5047,34.3548,280.6185,4
255.0,-0.4804,34.3655,280.7666,3
256.0,-0.4654,34.3723,281.0442,4
256.9,-0.4522,34.3787,281.0509,3
257.9,-0.4307,34.3879,281.0391,4
259.1,-0.4263,34.3907,281.2534,4
260.1,-0.3984,34.4016,281.1803,3
261.1,-0.3914,34.4055,281.1875,4
262.1,-0.3689,34.4153,281.1902,3
263.0,-0.3625,34.4173,281.4871,4
264.0,-0.3349,34.4282,281.4348,3
265.0,-0.3117,34.4347,281.2526,4
266.0,-0.2989,34.4390,281.1962,3
267.0,-0.2722,34.4504,280.8660,4
268.0,-0.2587,34.4535,280.6800,3
269.0,-0.2440,34.4607,280.5453,4
269.9,-0.2127,34.4720,280.4133,3
270.9,-0.2118,34.4730,280.9955,4
272.1,-0.1949,34.4784,281.6629,4
273.0,-0.1820,34.4847,281.8090,3
274.0,-0.1662,34.4911,281.9107,4
275.0,-0.1499,34.4979,281.9424,3
276.0,-0.1498,34.4976,282.2711,4
277.0,-0.1264,34.5047,282.6318,3
278.0,-0.1095,34.5115,282.8510,4
279.0,-0.1092,34.5111,283.5242,3
280.0,-0.0812,34.5230,283.4706,4
281.0,-0.0653,34.5279,283.3784,3
282.0,-0.0544,34.5307,283.9835,4
283.0,-0.0318,34.5401,284.2103,3
284.0,-0.0314,34.5394,284.5903,4
285.0,-0.0084,34.5467,284.9371,3
286.0,0.0070,34.5518,285.3336,4
287.0,0.0260,34.5565,285.7312,3
288.0,0.0477,34.5663,285.7300,4
289.0,0.0478,34.5662,285.7911,3
290.0,0.0478,34.5658,285.8936,4
291.0,0.0588,34.5677,286.0921,3
292.0,0.0791,34.5748,285.8966,4
293.0,0.1093,34.5849,285.5343,3
294.0,0.1228,34.5901,285.4009,4
295.0,0.1427,34.5975,285.3164,3
296.0,0.1430,34.5977,285.3257,4
297.1,0.1434,34.5976,285.3710,4
298.1,0.1431,34.5968,285.6832,3
299.0,0.1715,34.6059,285.9272,4
300.0,0.1867,34.6108,285.9785,3
301.0,0.1981,34.6143,286.1485,4
302.0,0.2312,34.6272,286.1038,3
303.0,0.2319,34.6273,286.1336,4
304.0,0.2318,34.6273,286.2270,3
305.0,0.2321,34.6266,286.4215,4
306.0,0.2415,34.6294,286.8909,3
307.0,0.2817,34.6448,286.7888,4
308.0,0.2818,34.6450,286.9618,3
309.0,0.2908,34.6457,287.3216,4
309.9,0.3135,34.6530,287.4434,3
310.9,0.3483,34.6639,287.3155,4
311.9,0.3504,34.6662,287.2806,3
312.9,0.3566,34.6678,287.1671,4
313.9,0.3764,34.6740,287.0253,3
314.9,0.3764,34.6745,286.9888,4
316.1,0.3763,34.6746,286.9898,4
317.0,0.3765,34.6752,287.0190,3
318.0,0.3769,34.6756,287.0532,4
319.0,0.3769,34.6757,287.0619,3
320.0,0.3771,34.6760,287.1133,4
321.0,0.3771,34.6758,287.1316,3
322.0,0.3761,34.6747,287.1260,4
323.0,0.3764,34.6741,287.6880,3
324.0,0.4578,34.6976,288.1274,4
325.0,0.4788,34.7041,288.3589,3
326.1,0.4785,34.7040,288.3924,4
327.1,0.4791,34.7029,288.4541,3
328.1,0.4803,34.7021,289.2070,4
329.1,0.5398,34.7249,289.9687,3
330.1,0.5604,34.7319,290.0185,4
331.1,0.5616,34.7318,289.8314,3
331.9,0.5621,34.7311,289.8519,3
332.9,0.5648,34.7313,290.7981,4
333.9,0.6044,34.7514,291.2202,3
334.9,0.6044,34.7528,291.2791,4
335.9,0.6046,34.7529,291.2642,3
336.9,0.6044,34.7531,291.2745,4
338.1,0.6045,34.7531,291.3176,4
339.1,0.6038,34.7533,291.3060,3
340.0,0.6020,34.7536,291.0001,4
341.0,0.6018,34.7538,290.4378,3
342.0,0.5961,34.7542,290.1998,4
343.0,0.5942,34.7544,290.0971,3
344.0,0.5933,34.7545,290.1068,4
345.0,0.5919,34.7544,290.1241,3
346.0,0.5914,34.7544,290.1213,4
347.0,0.5918,34.7539,290.2083,3
348.0,0.5918,34.7528,290.8628,4
349.0,0.6186,34.7603,291.7013,3
350.0,0.6524,34.7735,292.0945,4
351.0,0.6650,34.7791,292.0885,3
352.0,0.6651,34.7790,292.0866,4
353.0,0.6649,34.7793,292.0922,3
354.0,0.6650,34.7792,292.0760,4
355.0,0.6652,34.7792,292.0210,3
356.0,0.6651,34.7793,292.0389,4
357.0,0.6651,34.7791,292.0757,3
358.0,0.6649,34.7792,292.0370,4
359.0,0.6650,34.7793,292.0603,3
360.0,0.6651,34.7794,292.0565,4
361.0,0.6653,34.7792,292.0382,3
362.0,0.6652,34.7793,292.0898,4
363.0,0.6652,34.7793,292.0620,3
364.0,0.6650,34.7792,292.0007,4
365.0,0.6652,34.7791,292.0120,3
366.0,0.6652,34.7794,291.9545,4
367.0,0.6650,34.7795,291.9811,3
368.0,0.6651,34.7795,291.9975,4
369.0,0.6649,34.7796,291.9755,3
370.0,0.6652,34.7796,292.0164,4
371.0,0.6650,34.7798,292.0351,3
372.0,0.6651,34.7799,291.9938,4
373.0,0.6652,34.7801,292.0070,3
374.0,0.6653,34.7800,292.0350,4
375.0,0.6652,34.7802,292.0781,3
376.1,0.6652,34.7801,292.0203,4
377.1,0.6655,34.7795,291.8965,3
378.0,0.6708,34.7811,291.8084,4
379.0,0.7009,34.7889,291.6728,3
380.0,0.7011,34.7898,291.6974,4
381.0,0.7012,34.7898,291.7545,3
382.0,0.7013,34.7895,291.8355,4
383.0,0.7016,34.7891,291.9801,3
384.0,0.7228,34.7962,292.0823,4
385.0,0.7287,34.7987,292.8339,3
386.0,0.7449,34.8062,294.1233,4
387.0,0.7717,34.8171,294.3934,3
388.0,0.7720,34.8170,294.3906,4
389.0,0.7719,34.8172,294.4288,3
390.0,0.7722,34.8171,294.4224,4
391.0,0.7719,34.8172,294.4142,3
392.0,0.7714,34.8171,294.3946,4
393.0,0.7718,34.8170,294.3593,3
394.0,0.7711,34.8170,294.3297,4
394.9,0.7705,34.8168,294.4092,3
395.9,0.7706,34.8168,294.3764,4
397.0,0.7713,34.8169,294.3396,4
398.0,0.7710,34.8171,294.4459,4
399.0,0.7710,34.8170,294.4787,3
400.0,0.7711,34.8171,294.4164,4
401.0,0.7671,34.8167,294.3041,3
402.0,0.7607,34.8164,294.2347,4
403.0,0.7605,34.8163,294.1629,3
404.0,0.7597,34.8162,294.1765,4
405.0,0.7595,34.8161,294.1323,3
406.0,0.7593,34.8162,294.0703,4
407.0,0.7591,34.8162,294.0042,3
408.0,0.7587,34.8162,293.9418,4
409.0,0.7570,34.8162,293.9303,3
409.9,0.7566,34.8162,293.9250,4
410.9,0.7561,34.8163,293.9134,3
411.9,0.7565,34.8161,293.9092,4
413.1,0.7562,34.8162,293.9184,4
414.1,0.7563,34.8164,293.9110,3
415.0,0.7562,34.8164,293.8773,4
416.0,0.7563,34.8165,293.9427,3
417.0,0.7566,34.8165,293.9650,4
418.0,0.7565,34.8167,293.9265,3
419.0,0.7566,34.8167,293.9536,4
419.9,0.7569,34.8167,293.9252,3
420.9,0.7566,34.8162,293.9812,4
422.1,0.7565,34.8156,294.2619,4
423.1,0.7699,34.8189,294.8964,3
424.1,0.7947,34.8277,295.3947,4
425.1,0.8074,34.8313,295.5026,3
425.9,0.8073,34.8312,295.4686,3
426.9,0.8072,34.8312,295.4969,4
427.9,0.8074,34.8314,295.4894,3
428.9,0.8052,34.8313,295.4268,4
429.9,0.8040,34.8310,295.4510,3
430.9,0.8027,34.8308,295.4297,4
431.9,0.8012,34.8308,295.3874,3
433.0,0.7993,34.8306,295.3043,4
434.0,0.7975,34.8305,295.2972,3
435.0,0.7948,34.8303,295.2533,4
436.0,0.7905,34.8302,295.1677,3
437.0,0.7866,34.8302,295.1648,4
437.9,0.7830,34.8297,295.1462,3
438.9,0.7797,34.8297,295.1299,4
439.9,0.7778,34.8293,295.1374,3
440.9,0.7768,34.8295,295.1176,4
441.9,0.7763,34.8294,295.0901,3
442.9,0.7750,34.8296,295.0784,4
444.0,0.7727,34.8289,295.0183,3
445.0,0.7710,34.8290,295.0216,4
446.0,0.7700,34.8288,295.0050,3
447.0,0.7687,34.8289,295.0012,4
448.0,0.7662,34.8288,294.9369,3
449.0,0.7629,34.8287,294.8802,4
450.0,0.7603,34.8286,294.8716,3
451.0,0.7577,34.8286,294.8417,4
452.0,0.7551,34.8286,294.8591,3
453.0,0.7519,34.8287,294.7903,4
454.0,0.7467,34.8288,294.6795,3
455.0,0.7393,34.8283,294.6493,4
456.0,0.7357,34.8278,294.7152,3
457.0,0.7360,34.8278,294.7056,4
457.9,0.7362,34.8278,294.7154,3
458.9,0.7384,34.8278,294.7692,4
459.9,0.7402,34.8281,294.7303,3
460.9,0.7409,34.8282,294.7354,4
462.1,0.7411,34.8281,294.7638,4
463.0,0.7417,34.8281,294.8268,3
464.1,0.7417,34.8283,294.8277,4
465.1,0.7442,34.8283,294.8463,3
466.1,0.7453,34.8283,294.8182,4
467.1,0.7464,34.8286,294.7864,3
468.0,0.7462,34.8288,294.7441,4
469.0,0.7447,34.8289,294.7072,3
470.0,0.7395,34.8289,294.6380,4
471.0,0.7365,34.8287,294.6338,3
472.0,0.7309,34.8285,294.5706,4
473.0,0.7238,34.8282,294.6227,3
474.0,0.7230,34.8281,294.6515,4
475.0,0.7200,34.8278,294.6512,3
476.0,0.7198,34.8281,294.6403,4
477.0,0.7214,34.8284,294.6044,3
478.0,0.7202,34.8285,294.5724,4
479.0,0.7143,34.8281,294.5683,3
480.0,0.7129,34.8281,294.5731,4
481.0,0.7126,34.8278,294.5551,3
482.0,0.7120,34.8282,294.5524,4
483.0,0.7132,34.8297,294.4244,3
484.0,0.7063,34.8301,294.3759,4
485.0,0.7037,34.8306,294.5520,3
486.0,0.7048,34.8332,294.9555,4
487.0,0.7080,34.8357,294.9217,3
488.0,0.7003,34.8352,295.0137,4
489.0,0.6954,34.8356,295.5275,3
490.0,0.7006,34.8384,295.9473,4
491.0,0.7055,34.8404,295.9730,3
492.1,0.7047,34.8403,295.9719,4
493.1,0.7040,34.8405,295.9922,3
494.1,0.7044,34.8406,295.9605,4
495.1,0.6953,34.8407,296.3129,3
496.1,0.6902,34.8433,296.6835,4
497.1,0.6833,34.8446,296.8667,3
498.1,0.6783,34.8456,296.9063,4
499.1,0.6783,34.8454,296.8968,3
500.1,0.6781,34.8455,296.8373,4
501.1,0.6773,34.8454,296.8437,3
502.1,0.6762,34.8453,296.8532,4
503.1,0.6749,34.8454,296.8467,3
503.9,0.6735,34.8453,296.8386,3
504.9,0.6720,34.8451,296.8395,4
505.9,0.6705,34.8450,296.7754,3
506.9,0.6687,34.8451,296.7606,4
507.9,0.6671,34.8449,296.7591,3
509.0,0.6652,34.8449,296.7444,4
510.0,0.6629,34.8448,296.7362,3
511.0,0.6615,34.8448,296.7351,4
512.0,0.6602,34.8446,296.7205,3
513.0,0.6587,34.8446,296.7276,4
514.0,0.6568,34.8444,296.6679,3
515.0,0.6546,34.8443,296.6523,4
516.0,0.6524,34.8440,296.6429,3
517.0,0.6503,34.8443,296.6129,4
518.0,0.6483,34.8441,296.6053,3
519.0,0.6452,34.8439,296.5508,4
520.0,0.6420,34.8442,296.5167,3
521.0,0.6389,34.8440,296.5018,4
522.0,0.6347,34.8437,296.4108,3
523.0,0.6310,34.8436,296.3759,4
524.0,0.6286,34.8434,296.3661,3
525.1,0.6258,34.8435,296.3277,4
526.1,0.6233,34.8434,296.3216,3
527.1,0.6214,34.8433,296.2768,4
528.1,0.6188,34.8431,296.2386,3
529.0,0.6161,34.8431,296.2490,4
530.0,0.6137,34.8430,296.2286,3
531.0,0.6124,34.8427,296.2672,4
532.0,0.6133,34.8430,296.3573,3
533.0,0.6138,34.8435,296.4083,4
534.0,0.6123,34.8435,296.3970,3
535.0,0.6098,34.8434,296.3966,4
536.0,0.6072,34.8431,296.3483,3
537.0,0.6050,34.8431,296.3175,4
538.0,0.6022,34.8432,296.2680,3
539.0,0.6001,34.8431,296.2396,4
540.0,0.5971,34.8430,296.1897,3
541.0,0.5937,34.8427,296.1272,4
542.0,0.5915,34.8426,296.1539,3
543.0,0.5907,34.8428,296.1517,4
544.0,0.5902,34.8424,296.1407,3
545.0,0.5890,34.8428,296.1852,4
546.0,0.5881,34.8428,296.1375,3
547.0,0.5872,34.8429,296.0318,4
548.0,0.5852,34.8429,296.0493,3
549.1,0.5825,34.8431,295.9791,4
550.1,0.5810,34.8431,295.9450,3
551.1,0.5793,34.8432,295.9998,4
552.1,0.5797,34.8441,295.9818,3
553.1,0.5770,34.8440,295.9586,4
554.1,0.5736,34.8441,295.8641,3
555.1,0.5714,34.8439,295.8311,4
556.1,0.5687,34.8439,295.8395,3
557.1,0.5661,34.8438,296.0221,4
558.1,0.5653,34.8448,296.2135,3
558.9,0.5652,34.8453,296.2824,3
559.9,0.5651,34.8456,296.4878,4
561.0,0.5651,34.8468,296.5842,3
562.0,0.5639,34.8468,296.7582,4
563.0,0.5651,34.8471,297.0137,3
564.0,0.5671,34.8481,297.0818,4
565.0,0.5671,34.8485,297.1208,3
566.0,0.5660,34.8485,297.0990,4
567.0,0.5648,34.8483,297.1137,3
568.0,0.5629,34.8485,297.0470,4
569.0,0.5605,34.8483,297.0579,3
570.0,0.5581,34.8480,297.0639,4
571.0,0.5557,34.8480,296.9336,3
572.0,0.5531,34.8481,296.8644,4
573.0,0.5508,34.8478,296.8774,3
574.0,0.5490,34.8479,296.8588,4
575.0,0.5474,34.8480,296.8124,3
576.1,0.5440,34.8478,296.7819,4
577.1,0.5408,34.8475,296.7229,3
578.1,0.5383,34.8476,296.6682,4
579.1,0.5359,34.8476,296.6598,3
579.9,0.5339,34.8473,296.6449,3
580.9,0.5315,34.8474,296.6237,4
582.0,0.5291,34.8474,296.5843,3
583.0,0.5254,34.8471,296.5043,4
584.0,0.5224,34.8471,296.5165,3
585.0,0.5211,34.8470,296.4889,4
586.0,0.5199,34.8471,296.4185,3
587.0,0.5171,34.8470,296.4104,4
588.0,0.5157,34.8472,296.4075,3
589.0,0.5150,34.8472,296.3412,4
590.0,0.5132,34.8470,296.2919,3
591.1,0.5113,34.8469,296.3023,4
592.1,0.5094,34.8468,296.3001,3
593.1,0.5078,34.8470,296.2376,4
594.0,0.5059,34.8470,296.1700,3
595.0,0.5040,34.8469,296.1676,4
596.0,0.5019,34.8467,296.1019,3
597.1,0.4998,34.8467,296.0496,4
598.1,0.4977,34.8469,296.0128,3
598.9,0.4969,34.8465,295.9754,3
600.0,0.4949,34.8466,295.9949,4
601.0,0.4933,34.8465,295.9576,3
602.0,0.4913,34.8469,295.8811,4
603.0,0.4899,34.8465,295.8331,3
604.0,0.4873,34.8465,295.7692,4
605.0,0.4845,34.8465,295.6670,3
606.0,0.4834,34.8468,295.4879,4
607.0,0.4818,34.8469,295.5766,3
608.0,0.4828,34.8474,295.8081,4
609.0,0.4847,34.8485,295.8633,3
610.1,0.4832,34.8487,295.9435,4
611.1,0.4794,34.8487,296.3182,3
611.9,0.4822,34.8501,296.5118,3
613.0,0.4827,34.8507,296.4804,4
614.0,0.4816,34.8508,296.4824,3
615.0,0.4799,34.8507,296.5746,4
616.0,0.4780,34.8509,296.7777,3
617.0,0.4777,34.8520,296.8681,4
618.0,0.4763,34.8519,296.8705,3
619.0,0.4749,34.8521,296.8595,4
620.0,0.4735,34.8521,296.8248,3
621.0,0.4719,34.8518,296.7839,4
622.0,0.4699,34.8520,296.7611,3
623.1,0.4683,34.8519,296.9853,4
624.1,0.4667,34.8520,296.7717,3
625.1,0.4657,34.8520,296.7365,4
626.1,0.4651,34.8521,296.8467,3
626.9,0.4643,34.8533,296.9377,3
627.9,0.4638,34.8534,296.9772,4
629.0,0.4634,34.8534,297.0234,3
630.0,0.4631,34.8537,297.1716,4
631.0,0.4620,34.8547,297.1373,3
632.0,0.4609,34.8546,297.0861,4
633.0,0.4596,34.8547,297.0480,3
634.0,0.4584,34.8548,297.0911,4
635.0,0.4572,34.8548,297.0371,3
636.0,0.4559,34.8547,296.9448,4
637.0,0.4547,34.8548,296.9723,3
638.0,0.4535,34.8546,296.8867,4
639.0,0.4523,34.8546,296.8300,3
640.1,0.4505,34.8547,296.7931,4
641.1,0.4492,34.8545,296.8085,3
641.9,0.4479,34.8546,296.7348,3
642.9,0.4459,34.8544,296.5842,4
644.1,0.4435,34.8545,296.4410,4
645.1,0.4424,34.8547,296.3257,3
646.1,0.4413,34.8554,296.1646,4
647.1,0.4406,34.8553,296.0504,3
647.9,0.4400,34.8553,295.9876,3
648.9,0.4399,34.8562,296.0168,4
650.0,0.4386,34.8563,296.0377,3
651.0,0.4374,34.8564,295.9610,4
652.0,0.4363,34.8563,295.9322,3
653.0,0.4343,34.8561,295.9124,4
654.0,0.4318,34.8562,295.9185,3
655.0,0.4305,34.8561,295.8998,4
656.0,0.4299,34.8563,295.9367,3
657.0,0.4298,34.8570,295.8932,4
658.0,0.4289,34.8568,295.8987,3
659.1,0.4268,34.8569,295.8842,4
660.1,0.4249,34.8569,295.9063,3
660.9,0.4245,34.8569,295.8657,3
661.9,0.4234,34.8570,296.1804,4
663.0,0.4233,34.8575,296.1086,3
