141.1,-1.3935,32.6605,292.7533,4
142.0,-1.3960,32.6652,292.4527,4
143.0,-1.4007,32.6734,291.8816,5
144.1,-1.4043,32.6840,291.2444,4
145.0,-1.4093,32.6941,290.8023,4
146.0,-1.4143,32.7063,290.3704,5
147.1,-1.4213,32.7192,289.9848,4
148.0,-1.4275,32.7279,289.8983,4
149.0,-1.4323,32.7346,289.7948,4
149.9,-1.4381,32.7428,289.4645,4
151.0,-1.4438,32.7549,289.0039,5
152.0,-1.4526,32.7664,288.1282,4
153.0,-1.4562,32.7771,287.3136,4
153.9,-1.4593,32.7894,287.8261,4
155.0,-1.4676,32.8020,288.0505,5
156.1,-1.4742,32.8108,288.0456,4
157.1,-1.4761,32.8180,287.6334,4
158.1,-1.4767,32.8278,287.0384,4
159.0,-1.4755,32.8374,286.5474,4
160.0,-1.4768,32.8468,286.6612,4
161.0,-1.4835,32.8587,287.0533,5
162.0,-1.4922,32.8676,287.2929,4
163.0,-1.4962,32.8777,287.2791,4
163.9,-1.4989,32.8879,286.7720,4
165.0,-1.5024,32.9020,286.3477,5
166.1,-1.5066,32.9161,286.5481,4
167.0,-1.5098,32.9251,286.7650,4
168.0,-1.5124,32.9330,286.5355,4
169.0,-1.5140,32.9423,286.1883,4
170.0,-1.5154,32.9540,286.4689,4
171.0,-1.5182,32.9655,286.4039,4
172.0,-1.5178,32.9747,286.1407,4
172.9,-1.5183,32.9850,286.0190,4
173.9,-1.5194,32.9967,285.9961,4
174.9,-1.5212,33.0087,285.5966,4
175.9,-1.5171,33.0221,284.8657,4
176.9,-1.5093,33.0371,284.2789,4
177.9,-1.5065,33.0506,284.0771,4
178.9,-1.5053,33.0637,284.3997,4
180.0,-1.5104,33.0786,284.0561,5
181.1,-1.5066,33.0971,283.5294,4
182.0,-1.5031,33.1112,282.6604,4
183.0,-1.4957,33.1234,281.8261,4
184.0,-1.4856,33.1355,281.4295,4
184.9,-1.4827,33.1491,280.3472,4
186.0,-1.4731,33.1697,277.5361,5
187.1,-1.4542,33.1892,276.7537,4
188.1,-1.4551,33.2041,277.8145,4
189.0,-1.4558,33.2199,278.8627,4
190.0,-1.4577,33.2370,278.5528,4
191.0,-1.4524,33.2520,278.3537,4
192.1,-1.4572,33.2670,278.6261,4
193.1,-1.4516,33.2790,278.0249,4
194.1,-1.4497,33.2922,276.8578,4
195.1,-1.4268,33.3129,276.0434,4
196.0,-1.4282,33.3317,274.6552,3
196.9,-1.3992,33.3559,272.7406,4
198.0,-1.3824,33.3856,271.3842,4
199.0,-1.3733,33.4136,271.0916,4
200.0,-1.3593,33.4426,270.8380,4
201.0,-1.3493,33.4727,270.5504,4
202.0,-1.3404,33.5005,270.3167,4
203.0,-1.3309,33.5295,269.8681,4
204.1,-1.3229,33.5561,268.8504,4
205.1,-1.3167,33.5818,267.8161,4
206.1,-1.3142,33.6128,267.9376,4
207.0,-1.3126,33.6403,268.3633,3
207.9,-1.3090,33.6671,268.6648,4
209.0,-1.3022,33.6976,269.1986,4
210.0,-1.2940,33.7265,269.8989,4
211.1,-1.2885,33.7560,270.5717,4
212.1,-1.2859,33.7796,271.1250,4
213.0,-1.2790,33.7993,271.6924,3
213.9,-1.2755,33.8206,272.2930,4
215.0,-1.2675,33.8474,273.1341,4
216.0,-1.2674,33.8721,274.0136,4
217.1,-1.2701,33.8910,274.7740,4
218.0,-1.2674,33.9066,275.6121,3
218.9,-1.2744,33.9204,276.3674,4
220.0,-1.2747,33.9352,277.1262,4
221.0,-1.2710,33.9506,277.8841,4
222.1,-1.2656,33.9678,279.1019,4
223.0,-1.2611,33.9845,279.7842,3
224.0,-1.2527,34.0006,278.8033,4
225.1,-1.2129,34.0204,278.4794,4
226.0,-1.2004,34.0388,279.0654,3
227.0,-1.1802,34.0572,279.7116,4
228.1,-1.1579,34.0756,280.7727,4
229.0,-1.1355,34.0907,281.6277,3
229.9,-1.1072,34.1037,282.4587,4
231.0,-1.0716,34.1197,283.0798,4
232.0,-1.0445,34.1318,283.3115,3
232.9,-1.0285,34.1433,283.7622,4
234.0,-1.0096,34.1549,284.4838,4
235.1,-0.9841,34.1679,285.3188,4
236.0,-0.9609,34.1782,286.3672,3
237.0,-0.9419,34.1870,287.1483,4
238.0,-0.9169,34.1963,287.5923,4
239.0,-0.9012,34.2033,287.9310,3
239.9,-0.8802,34.2165,288.0301,4
241.0,-0.8722,34.2206,288.3162,4
242.0,-0.8430,34.2353,288.3970,3
243.0,-0.8378,34.2373,288.5922,4
244.1,-0.8089,34.2520,288.8672,4
245.0,-0.7910,34.2562,289.4479,3
246.0,-0.7624,34.2669,289.6388,4
246.9,-0.7451,34.2740,289.5757,3
247.9,-0.7245,34.2798,289.3547,4
249.0,-0.7115,34.2867,288.8992,4
250.0,-0.6802,34.2978,288.5295,3
251.0,-0.6766,34.3007,288.7076,4
252.0,-0.6655,34.3038,288.9625,3
252.9,-0.6372,34.3154,289.2359,4
254.0,-0.6210,34.3208,289.8576,4
255.0,-0.6030,34.3281,289.9846,3
256.0,-0.5860,34.3337,290.0081,4
257.1,-0.5695,34.3397,289.8398,4
258.0,-0.5381,34.3513,289.4357,3
259.0,-0.5375,34.3526,289.1666,4
260.0,-0.5179,34.3632,289.2676,3
260.9,-0.4999,34.3706,288.6495,4
262.0,-0.5012,34.3712,287.5906,4
263.0,-0.4638,34.3832,287.3596,3
263.9,-0.4556,34.3877,287.1564,4
265.0,-0.4296,34.3948,287.0333,4
266.0,-0.4082,34.4015,287.0700,3
267.0,-0.3984,34.4064,287.1437,4
268.1,-0.3812,34.4142,287.2830,4
269.0,-0.3620,34.4187,287.3551,3
270.0,-0.3398,34.4287,287.2369,4
271.0,-0.3257,34.4322,286.8730,3
271.9,-0.2941,34.4413,287.0585,4
273.0,-0.2653,34.4508,287.2960,4
274.0,-0.2513,34.4526,287.0466,3
274.9,-0.2397,34.4545,286.6669,4
276.0,-0.2268,34.4589,286.6341,4
277.0,-0.1731,34.4712,286.4131,3
278.0,-0.1694,34.4725,286.5340,4
279.1,-0.1465,34.4796,286.9578,4
280.0,-0.1265,34.4855,287.3569,3
281.0,-0.1074,34.4949,287.4040,4
282.1,-0.1025,34.4970,287.3843,4
283.0,-0.0937,34.5007,287.7423,3
284.0,-0.0593,34.5113,287.9067,4
285.1,-0.0680,34.5113,288.3439,4
286.0,-0.0477,34.5169,288.6440,3
287.0,-0.0243,34.5270,289.3924,4
288.0,0.0214,34.5372,289.6646,3
288.9,0.0250,34.5388,289.7556,4
290.0,0.0261,34.5384,289.9316,4
291.0,0.0557,34.5509,290.2929,3
292.0,0.0997,34.5625,290.4497,4
293.1,0.1034,34.5654,290.7264,4
294.1,0.1084,34.5655,291.0209,3
295.0,0.1153,34.5662,291.1717,4
296.0,0.1233,34.5672,291.3017,3
297.0,0.1612,34.5792,291.4042,4
298.1,0.1867,34.5919,291.3286,4
299.0,0.1864,34.5922,291.2759,3
300.0,0.1869,34.5924,291.2599,4
301.0,0.1866,34.5921,291.2033,3
302.0,0.1874,34.5919,290.7334,4
303.1,0.1990,34.5942,289.6186,4
304.0,0.2345,34.6054,289.0052,3
305.0,0.2413,34.6102,288.8813,4
306.0,0.2542,34.6142,288.9665,3
307.0,0.2775,34.6236,289.2425,4
308.0,0.2897,34.6252,289.5581,3
308.9,0.2957,34.6262,289.7400,4
310.0,0.3044,34.6292,289.7331,4
311.0,0.3353,34.6440,289.5080,3
312.0,0.3357,34.6442,289.5716,4
313.1,0.3641,34.6527,289.4495,4
314.0,0.3656,34.6533,289.4262,3
315.0,0.3656,34.6532,289.3770,4
316.1,0.3659,34.6526,289.3034,4
317.0,0.3880,34.6580,289.1001,3
317.9,0.4128,34.6671,288.9990,4
319.0,0.4244,34.6727,288.9380,4
320.0,0.4246,34.6728,288.9858,4
321.0,0.4246,34.6732,288.9677,4
322.0,0.4248,34.6736,288.9903,3
323.0,0.4247,34.6736,288.9333,4
324.1,0.4247,34.6737,289.0177,4
325.0,0.4251,34.6735,289.0507,3
326.0,0.4252,34.6726,289.2172,4
327.0,0.4490,34.6849,289.3019,3
327.9,0.4913,34.6995,289.0156,4
329.0,0.5019,34.7024,288.9883,4
330.0,0.5018,34.7029,289.0517,3
331.0,0.5019,34.7026,289.1182,4
332.0,0.5018,34.7023,289.6523,4
333.0,0.5274,34.7158,290.1793,3
334.0,0.5569,34.7287,290.1972,4
335.1,0.5594,34.7280,290.2382,4
336.0,0.5660,34.7282,290.4097,3
337.0,0.5806,34.7294,290.9660,4
338.0,0.6187,34.7430,291.3679,3
338.9,0.6335,34.7514,291.3778,4
340.1,0.6333,34.7514,291.3479,4
341.0,0.6334,34.7515,291.3284,3
342.0,0.6332,34.7516,291.3166,4
343.0,0.6332,34.7519,291.3457,3
343.9,0.6336,34.7520,291.3648,4
345.0,0.6336,34.7522,291.3501,4
346.0,0.6336,34.7524,291.4226,3
347.0,0.6336,34.7524,291.4683,4
348.1,0.6329,34.7518,291.6031,4
349.0,0.6325,34.7511,292.1794,3
350.0,0.6645,34.7613,292.7107,4
351.0,0.6858,34.7687,292.7784,3
352.0,0.6862,34.7682,292.8235,4
353.0,0.6876,34.7685,293.0056,3
353.9,0.7167,34.7795,292.9315,4
355.0,0.7170,34.7801,292.9222,4
356.0,0.7170,34.7803,292.9328,3
357.0,0.7171,34.7802,292.9307,4
358.0,0.7174,34.7799,292.9309,3
359.0,0.7171,34.7802,292.9202,4
360.1,0.7171,34.7803,292.9388,4
361.0,0.7174,34.7801,292.9605,3
362.0,0.7172,34.7804,292.9430,4
363.0,0.7174,34.7802,292.9605,3
364.0,0.7178,34.7801,292.9537,4
365.0,0.7178,34.7800,292.9769,3
365.9,0.7178,34.7804,292.9900,4
367.0,0.7178,34.7801,292.9525,4
368.0,0.7179,34.7802,292.8933,3
368.9,0.7177,34.7804,292.8951,4
370.0,0.7177,34.7805,292.9334,4
371.0,0.7178,34.7803,292.9336,3
372.0,0.7179,34.7805,292.9504,4
372.9,0.7180,34.7806,292.9632,3
373.9,0.7180,34.7805,292.9479,4
375.0,0.7180,34.7808,292.9257,4
376.0,0.7181,34.7808,292.9615,3
377.0,0.7182,34.7809,292.9438,4
377.9,0.7183,34.7810,292.9520,3
378.9,0.7182,34.7812,292.9882,4
380.0,0.7187,34.7810,292.9949,4
381.0,0.7184,34.7808,293.0946,3
382.0,0.7310,34.7841,293.2903,4
383.0,0.7419,34.7880,293.3296,3
384.0,0.7418,34.7880,293.3348,4
385.0,0.7419,34.7878,293.4455,3
386.0,0.7463,34.7888,293.6879,4
387.0,0.7593,34.7927,293.7099,3
387.9,0.7597,34.7923,293.7643,4
389.0,0.7593,34.7918,294.0525,4
390.0,0.7765,34.7982,294.5171,3
391.0,0.8032,34.8125,294.6295,4
392.0,0.8120,34.8177,294.6982,3
393.0,0.8120,34.8178,294.6788,4
394.0,0.8119,34.8178,294.6692,3
395.0,0.8119,34.8178,294.6638,4
395.9,0.8120,34.8178,294.6849,3
396.9,0.8122,34.8179,294.6475,4
398.0,0.8122,34.8179,294.6609,4
399.0,0.8121,34.8179,294.6651,3
400.0,0.8124,34.8179,294.6644,4
401.0,0.8121,34.8178,294.6819,3
402.0,0.8123,34.8178,294.6502,4
403.0,0.8125,34.8178,294.6591,3
404.0,0.8129,34.8179,294.7144,4
405.0,0.8131,34.8181,294.6767,3
406.0,0.8128,34.8178,294.6659,4
407.0,0.8129,34.8178,294.6805,3
407.9,0.8124,34.8179,294.6659,4
409.1,0.8126,34.8178,294.6703,4
410.1,0.8127,34.8178,294.6975,3
411.0,0.8126,34.8180,294.6790,4
412.0,0.8125,34.8181,294.7305,3
413.0,0.8129,34.8179,294.7358,4
414.0,0.8131,34.8181,294.8238,3
415.0,0.8132,34.8181,294.8647,4
416.0,0.8128,34.8183,294.8425,3
417.0,0.8120,34.8184,294.8406,4
418.0,0.8109,34.8182,294.9096,3
419.0,0.8098,34.8180,294.9549,4
420.0,0.8112,34.8184,295.0805,3
421.0,0.8176,34.8195,295.1143,4
421.9,0.8180,34.8193,295.0680,3
422.9,0.8180,34.8193,295.1113,4
423.9,0.8182,34.8193,295.3131,3
424.9,0.8273,34.8237,295.5636,4
425.9,0.8372,34.8296,295.7244,3
426.9,0.8409,34.8316,295.7082,4
428.1,0.8409,34.8315,295.6865,4
429.0,0.8407,34.8314,295.6193,3
430.0,0.8402,34.8316,295.5124,4
431.0,0.8391,34.8317,295.5124,3
432.0,0.8382,34.8314,295.5469,4
433.0,0.8376,34.8312,295.5225,3
434.0,0.8372,34.8313,295.5184,4
435.0,0.8364,34.8312,295.4875,3
436.0,0.8359,34.8312,295.4817,4
437.0,0.8355,34.8312,295.5023,3
438.0,0.8353,34.8312,295.4803,4
439.0,0.8348,34.8312,295.4401,3
440.0,0.8345,34.8309,295.4451,4
441.0,0.8347,34.8311,295.4527,3
442.0,0.8346,34.8311,295.3887,4
443.0,0.8348,34.8310,295.4366,3
444.0,0.8347,34.8310,295.4575,4
445.1,0.8349,34.8310,295.4495,4
446.1,0.8346,34.8310,295.4533,3
447.0,0.8344,34.8309,295.4211,4
448.0,0.8346,34.8306,295.4313,3
449.0,0.8346,34.8307,295.3983,4
450.0,0.8344,34.8308,295.4126,3
451.0,0.8346,34.8306,295.4225,4
452.0,0.8344,34.8306,295.3355,3
453.0,0.8305,34.8305,295.3307,4
454.0,0.8274,34.8306,295.3411,3
455.0,0.8252,34.8302,295.2911,4
456.0,0.8213,34.8302,295.2675,3
457.0,0.8187,34.8299,295.2863,4
458.0,0.8174,34.8298,295.2697,3
459.0,0.8158,34.8298,295.1990,4
460.0,0.8136,34.8298,295.1143,3
461.0,0.8099,34.8297,295.1507,4
462.0,0.8064,34.8296,295.1167,3
462.9,0.8012,34.8291,295.0513,4
464.1,0.7951,34.8290,295.0317,4
465.1,0.7934,34.8288,294.9925,3
466.1,0.7919,34.8288,294.9457,4
467.0,0.7909,34.8286,294.9117,3
468.0,0.7902,34.8287,294.9012,4
469.0,0.7890,34.8287,294.8448,3
470.0,0.7865,34.8286,294.8022,4
471.0,0.7836,34.8284,294.7961,3
472.0,0.7795,34.8283,294.8216,4
473.0,0.7762,34.8283,294.7470,3
474.0,0.7725,34.8284,294.7084,4
475.0,0.7677,34.8280,294.7090,3
476.0,0.7624,34.8280,294.6800,4
477.0,0.7572,34.8279,294.6402,3
478.0,0.7523,34.8277,294.6297,4
479.0,0.7496,34.8276,294.5988,3
480.0,0.7497,34.8277,294.5842,4
481.0,0.7498,34.8277,294.5748,3
482.0,0.7502,34.8276,294.5441,4
483.0,0.7500,34.8276,294.5182,3
483.9,0.7504,34.8277,294.5562,4
485.1,0.7500,34.8280,294.5888,4
486.1,0.7476,34.8280,294.5895,3
487.0,0.7442,34.8281,294.5781,4
488.0,0.7399,34.8279,294.5700,3
489.1,0.7355,34.8279,294.6456,4
490.1,0.7309,34.8276,294.7093,3
491.1,0.7287,34.8275,294.7440,4
492.1,0.7302,34.8285,295.0794,3
493.1,0.7335,34.8321,295.8001,4
494.1,0.7444,34.8379,296.3268,3
495.1,0.7509,34.8411,296.3158,4
496.0,0.7488,34.8411,296.3204,3
497.0,0.7477,34.8410,296.4222,4
498.0,0.7473,34.8409,296.7345,3
499.0,0.7497,34.8432,297.1620,4
500.0,0.7544,34.8457,297.4231,3
501.0,0.7565,34.8470,297.4628,4
502.0,0.7563,34.8474,297.4759,3
503.0,0.7551,34.8473,297.4475,4
504.0,0.7536,34.8472,297.4021,3
505.0,0.7506,34.8470,297.4150,4
506.0,0.7468,34.8469,297.3880,3
506.9,0.7441,34.8470,297.3333,4
507.9,0.7420,34.8469,297.3371,3
508.9,0.7395,34.8465,297.3609,4
509.9,0.7359,34.8465,297.3448,3
510.9,0.7337,34.8465,297.3403,4
512.1,0.7315,34.8465,297.2829,4
513.0,0.7287,34.8465,297.2579,3
514.0,0.7252,34.8464,297.2062,4
515.1,0.7207,34.8459,297.1587,3
516.1,0.7157,34.8458,297.2228,4
517.1,0.7160,34.8457,297.2170,3
518.1,0.7154,34.8462,297.1642,4
519.1,0.7144,34.8461,297.1614,3
520.1,0.7105,34.8458,297.1657,4
521.1,0.7071,34.8458,297.1249,3
522.0,0.7053,34.8456,297.0767,4
523.0,0.7026,34.8455,297.1142,3
524.1,0.6999,34.8456,297.1370,4
525.1,0.6975,34.8455,297.0771,3
526.1,0.6945,34.8455,297.0258,4
527.1,0.6911,34.8453,296.9682,3
528.1,0.6865,34.8451,296.8914,4
529.1,0.6835,34.8448,296.9100,3
530.1,0.6812,34.8448,296.9194,4
531.1,0.6803,34.8447,296.8870,3
532.0,0.6767,34.8449,296.8845,4
533.0,0.6757,34.8444,296.8531,3
534.0,0.6751,34.8448,296.8345,4
535.0,0.6735,34.8448,296.7948,3
536.0,0.6708,34.8447,296.7906,4
537.0,0.6684,34.8444,296.7616,3
538.1,0.6650,34.8443,296.7654,4
539.1,0.6624,34.8441,296.7298,3
540.1,0.6587,34.8441,296.6581,4
541.1,0.6553,34.8440,296.6629,3
542.1,0.6529,34.8440,296.6000,4
543.1,0.6489,34.8439,296.5595,3
544.1,0.6454,34.8437,296.5540,4
545.1,0.6433,34.8437,296.5484,3
545.9,0.6421,34.8434,296.5138,3
546.9,0.6408,34.8437,296.4759,4
548.1,0.6383,34.8438,296.5475,4
549.1,0.6347,34.8438,296.5460,3
550.1,0.6349,34.8446,296.5063,4
551.1,0.6320,34.8445,296.5260,3
552.1,0.6297,34.8444,296.5082,4
553.0,0.6279,34.8446,296.5449,3
554.0,0.6260,34.8444,296.5965,4
555.0,0.6258,34.8444,296.8834,3
556.0,0.6234,34.8463,297.1520,4
557.0,0.6198,34.8471,297.3928,3
557.9,0.6186,34.8481,297.4550,4
559.1,0.6193,34.8486,298.0929,4
560.0,0.6176,34.8485,297.7173,3
561.0,0.6141,34.8484,297.4533,4
562.0,0.6121,34.8481,297.3852,3
562.9,0.6107,34.8484,297.4149,4
564.1,0.6078,34.8482,297.3906,4
565.1,0.6069,34.8484,297.3564,3
566.1,0.6049,34.8484,297.3962,4
567.1,0.6026,34.8483,297.3506,3
568.1,0.6005,34.8482,297.2805,4
569.1,0.5986,34.8482,297.3128,3
570.1,0.5961,34.8481,297.3363,4
571.1,0.5936,34.8478,297.3086,3
572.1,0.5908,34.8478,297.2228,4
573.1,0.5877,34.8478,297.2014,3
574.1,0.5856,34.8477,297.1809,4
575.0,0.5834,34.8476,297.1115,3
576.0,0.5814,34.8478,297.0611,4
577.0,0.5787,34.8477,297.0317,3
578.0,0.5753,34.8477,297.0009,4
579.0,0.5715,34.8476,296.8848,3
580.0,0.5668,34.8473,296.8247,4
581.0,0.5633,34.8471,296.7615,3
582.0,0.5603,34.8472,296.8233,4
583.0,0.5580,34.8471,296.7239,3
584.0,0.5552,34.8469,296.6771,4
585.0,0.5530,34.8468,296.6275,3
586.0,0.5512,34.8468,296.5467,4
587.0,0.5484,34.8467,296.5157,3
588.0,0.5453,34.8466,296.4749,4
589.0,0.5428,34.8466,296.3595,3
590.0,0.5399,34.8464,296.3546,4
591.0,0.5371,34.8462,296.2928,3
592.0,0.5348,34.8463,296.2409,4
593.0,0.5328,34.8460,296.1818,3
594.0,0.5305,34.8463,296.2031,4
595.0,0.5283,34.8462,296.1617,3
596.0,0.5269,34.8461,296.0763,4
597.0,0.5263,34.8461,296.0298,3
598.0,0.5243,34.8462,295.9340,4
599.0,0.5224,34.8463,295.9493,3
600.0,0.5206,34.8460,295.9513,4
601.0,0.5185,34.8460,295.9352,3
602.0,0.5167,34.8460,295.8516,4
603.0,0.5151,34.8460,295.8109,3
604.0,0.5132,34.8460,295.7416,4
605.0,0.5112,34.8460,295.7135,3
606.0,0.5099,34.8457,295.7099,4
607.0,0.5082,34.8457,295.7115,3
608.0,0.5063,34.8458,295.7418,4
609.0,0.5052,34.8457,295.6632,3
610.0,0.5029,34.8468,295.6916,4
611.0,0.5006,34.8472,295.8655,3
612.0,0.4974,34.8474,296.2032,4
613.0,0.4975,34.8489,296.4400,3
614.0,0.4953,34.8493,296.4276,4
615.0,0.4946,34.8495,296.5327,3
616.0,0.4947,34.8497,296.7396,4
617.0,0.4950,34.8509,296.7932,3
618.0,0.4943,34.8510,296.7917,4
619.0,0.4935,34.8507,296.8062,3
620.0,0.4918,34.8508,296.8748,4
621.0,0.4904,34.8509,296.8467,3
622.0,0.4889,34.8507,296.8145,4
623.0,0.4873,34.8507,296.8126,3
624.0,0.4857,34.8508,296.7393,4
625.0,0.4834,34.8507,296.7683,3
626.0,0.4811,34.8507,296.7422,4
627.0,0.4795,34.8506,296.7290,3
628.0,0.4788,34.8507,296.8127,4
629.0,0.4778,34.8515,296.8110,3
630.0,0.4754,34.8520,296.7745,4
631.1,0.4735,34.8518,296.8136,3
632.1,0.4723,34.8521,296.9722,4
633.1,0.4716,34.8534,296.9807,3
634.1,0.4707,34.8534,296.9309,4
635.1,0.4689,34.8535,296.8989,3
635.9,0.4675,34.8537,296.8765,3
636.9,0.4659,34.8534,296.7960,4
637.9,0.4641,34.8534,296.7399,3
638.9,0.4624,34.8534,296.6414,4
639.9,0.4612,34.8532,296.5308,3
640.9,0.4596,34.8531,296.4470,4
641.9,0.4584,34.8531,296.3852,3
643.0,0.4570,34.8531,296.3135,4
644.0,0.4563,34.8529,296.2542,3
645.0,0.4551,34.8530,296.0621,4
646.0,0.4536,34.8531,295.6390,3
647.0,0.4525,34.8537,295.2742,4
648.0,0.4515,34.8541,294.9999,3
649.0,0.4503,34.8542,294.6751,4
650.0,0.4490,34.8550,294.3801,3
651.0,0.4479,34.8551,294.2732,4
652.0,0.4462,34.8552,294.1471,3
653.0,0.4449,34.8551,294.0685,4
654.0,0.4434,34.8553,293.9525,3
655.0,0.4423,34.8552,293.8689,4
656.0,0.4411,34.8549,293.9720,3
657.0,0.4398,34.8554,294.3820,4
658.0,0.4396,34.8559,294.6653,3
659.0,0.4394,34.8560,294.6081,4
660.0,0.4386,34.8560,294.5415,3
661.0,0.4372,34.8559,294.4991,4
662.1,0.4357,34.8559,294.4364,3
663.1,0.4350,34.8559,294.6584,4
664.1,0.4344,34.8562,295.0098,3
665.1,0.4336,34.8565,295.0231,4
666.1,0.4323,34.8567,294.9503,3
667.1,0.4316,34.8567,294.9140,4
668.1,0.4307,34.8564,294.8971,3
668.9,0.4294,34.8566,294.9880,3
670.0,0.4287,34.8566,295.4412,4
671.0,0.4297,34.8566,296.1075,3
672.0,0.4311,34.8575,296.2130,4
673.0,0.4310,34.8575,296.2120,3
674.0,0.4298,34.8577,296.1757,4
675.0,0.4287,34.8574,296.0915,3
676.0,0.4271,34.8574,296.1272,4
677.0,0.4264,34.8574,296.2382,3
678.0,0.4254,34.8574,296.2725,4
679.0,0.4233,34.8572,296.2300,3
680.0,0.4226,34.8575,296.3687,4
681.0,0.4226,34.8577,296.3964,3
682.0,0.4214,34.8576,296.4047,4
683.0,0.4216,34.8580,296.4927,3
684.0,0.4213,34.8583,296.7118,4
