106.0,-1.3872,32.5273,NaN,4
107.0,-1.3717,32.5469,NaN,4
108.0,-1.3635,32.5643,NaN,4
108.9,-1.3549,32.5882,NaN,4
110.0,-1.3446,32.6081,NaN,5
111.1,-1.3427,32.6242,NaN,4
112.1,-1.3336,32.6485,NaN,4
113.1,-1.3244,32.6851,NaN,4
114.1,-1.3233,32.7083,NaN,4
115.0,-1.3273,32.7226,NaN,3
115.9,-1.3263,32.7485,NaN,4
116.9,-1.3249,32.7863,NaN,4
117.9,-1.3310,32.8335,NaN,4
118.9,-1.3422,32.8770,NaN,4
120.0,-1.3442,32.9092,NaN,5
121.1,-1.3479,32.9326,NaN,4
122.0,-1.3507,32.9475,NaN,3
122.9,-1.3516,32.9644,NaN,4
123.9,-1.3562,32.9909,NaN,4
125.0,-1.3553,33.0258,NaN,5
126.0,-1.3516,33.0550,NaN,4
127.0,-1.3499,33.0990,NaN,4
127.9,-1.3493,33.1521,NaN,4
128.9,-1.3485,33.2049,NaN,4
130.0,-1.3475,33.2438,NaN,5
131.1,-1.3468,33.2739,NaN,4
132.1,-1.3513,33.3065,NaN,4
133.1,-1.3580,33.3703,NaN,4
134.1,-1.3672,33.4363,NaN,4
135.1,-1.3695,33.4942,NaN,4
136.0,-1.3745,33.5286,NaN,3
136.9,-1.3797,33.5692,NaN,4
138.0,-1.3893,33.6149,NaN,4
139.0,-1.4097,33.6654,NaN,4
140.1,-1.4191,33.7081,NaN,4
141.0,-1.4305,33.7277,NaN,3
141.9,-1.4479,33.7488,NaN,4
143.0,-1.4636,33.7749,NaN,4
144.0,-1.4594,33.8017,NaN,4
145.1,-1.4695,33.8181,NaN,4
146.0,-1.4646,33.8379,NaN,3
146.9,-1.4572,33.8546,NaN,4
148.0,-1.4581,33.8728,NaN,4
149.0,-1.4599,33.8907,NaN,4
150.1,-1.4474,33.9052,NaN,4
151.0,-1.4324,33.9206,NaN,3
151.9,-1.4536,33.9303,NaN,4
152.9,-1.4564,33.9466,NaN,4
154.0,-1.4493,33.9608,NaN,4
155.0,-1.4370,33.9797,NaN,4
156.1,-1.4387,33.9920,NaN,4
157.0,-1.4376,34.0043,NaN,3
157.9,-1.4248,34.0178,NaN,4
159.0,-1.4045,34.0299,NaN,4
160.0,-1.3820,34.0415,NaN,4
161.1,-1.3582,34.0496,NaN,4
162.0,-1.3225,34.0633,NaN,3
162.9,-1.2953,34.0691,NaN,4
164.0,-1.2788,34.0729,NaN,4
165.0,-1.2446,34.0844,NaN,4
166.1,-1.2102,34.0964,NaN,4
167.0,-1.1821,34.1064,NaN,3
167.9,-1.1547,34.1182,NaN,4
169.0,-1.1405,34.1237,NaN,4
170.0,-1.1182,34.1334,NaN,4
171.0,-1.0967,34.1422,NaN,4
172.0,-1.0701,34.1504,NaN,4
173.0,-1.0377,34.1619,NaN,4
174.0,-1.0089,34.1728,NaN,4
175.0,-0.9928,34.1787,NaN,4
176.1,-0.9730,34.1837,NaN,4
177.0,-0.9418,34.1954,NaN,3
177.9,-0.9288,34.2009,NaN,4
178.9,-0.8990,34.2095,NaN,4
179.9,-0.8841,34.2139,NaN,4
180.9,-0.8627,34.2194,NaN,4
182.0,-0.8413,34.2252,NaN,4
183.0,-0.8237,34.2331,NaN,4
184.0,-0.8076,34.2404,NaN,4
185.0,-0.8030,34.2414,NaN,4
186.0,-0.7849,34.2534,NaN,4
186.9,-0.7773,34.2569,NaN,4
188.0,-0.7651,34.2679,NaN,4
189.0,-0.7590,34.2729,NaN,4
189.9,-0.7401,34.2840,NaN,4
191.0,-0.7214,34.2926,NaN,5
192.1,-0.6866,34.3061,NaN,5
193.1,-0.6518,34.3154,NaN,4
194.0,-0.6017,34.3295,NaN,4
195.0,-0.5757,34.3337,NaN,4
196.0,-0.5542,34.3409,NaN,4
197.0,-0.5214,34.3493,NaN,4
198.0,-0.5137,34.3497,NaN,4
199.0,-0.4866,34.3592,NaN,5
200.1,-0.4604,34.3666,NaN,4
201.1,-0.4545,34.3669,NaN,4
202.0,-0.4520,34.3671,NaN,3
202.9,-0.4501,34.3679,NaN,4
203.9,-0.4110,34.3827,NaN,4
204.9,-0.3853,34.3900,NaN,4
206.0,-0.3547,34.3971,NaN,4
206.9,-0.3499,34.3975,NaN,4
207.9,-0.3471,34.3974,NaN,4
208.9,-0.3432,34.4001,NaN,4
209.9,-0.3138,34.4130,NaN,4
211.0,-0.2759,34.4256,NaN,4
212.0,-0.2607,34.4270,NaN,4
213.1,-0.2557,34.4274,NaN,4
214.1,-0.2502,34.4302,NaN,4
215.0,-0.2128,34.4468,NaN,4
216.0,-0.2030,34.4505,NaN,4
217.0,-0.2009,34.4509,NaN,4
218.0,-0.1991,34.4515,NaN,4
219.0,-0.1768,34.4638,NaN,4
220.1,-0.1569,34.4699,NaN,4
221.1,-0.1545,34.4699,NaN,4
222.1,-0.1542,34.4698,NaN,4
223.1,-0.1501,34.4722,NaN,4
224.1,-0.0833,34.4947,NaN,4
225.0,-0.0728,34.4969,NaN,4
226.0,-0.0719,34.4960,NaN,4
227.0,-0.0552,34.5043,NaN,4
228.0,-0.0192,34.5167,NaN,4
229.0,-0.0148,34.5174,NaN,4
230.0,-0.0145,34.5174,NaN,4
231.0,-0.0039,34.5258,NaN,5
232.1,0.0380,34.5413,NaN,4
233.1,0.0405,34.5416,NaN,4
234.1,0.0415,34.5414,NaN,4
235.1,0.0421,34.5420,NaN,4
236.0,0.0867,34.5607,NaN,4
237.0,0.1037,34.5665,NaN,4
237.9,0.1048,34.5660,NaN,4
238.9,0.1051,34.5661,NaN,4
239.9,0.1058,34.5663,NaN,4
240.9,0.1074,34.5674,NaN,4
241.9,0.1542,34.5870,NaN,4
243.0,0.1719,34.5934,NaN,5
244.1,0.1729,34.5931,NaN,4
245.0,0.1732,34.5929,NaN,4
246.0,0.1736,34.5928,NaN,4
247.0,0.1738,34.5936,NaN,4
248.0,0.1741,34.5938,NaN,4
248.9,0.1742,34.5941,NaN,4
250.0,0.1753,34.5947,NaN,5
251.0,0.2228,34.6128,NaN,4
252.0,0.2501,34.6256,NaN,4
253.0,0.2526,34.6249,NaN,5
254.1,0.2549,34.6264,NaN,4
255.1,0.2854,34.6444,NaN,4
256.0,0.2912,34.6464,NaN,4
257.0,0.2919,34.6463,NaN,4
257.9,0.2918,34.6464,NaN,5
259.0,0.2919,34.6468,NaN,5
260.1,0.2919,34.6473,NaN,4
261.1,0.2919,34.6474,NaN,4
262.1,0.2922,34.6474,NaN,4
263.0,0.2932,34.6479,NaN,4
263.9,0.2942,34.6481,NaN,4
265.0,0.2938,34.6479,NaN,5
266.0,0.3238,34.6616,NaN,4
266.9,0.3545,34.6717,NaN,4
267.9,0.3558,34.6708,NaN,4
269.0,0.3559,34.6703,NaN,4
270.0,0.3565,34.6700,NaN,5
271.0,0.3559,34.6702,NaN,4
272.0,0.3641,34.6750,NaN,5
273.0,0.4150,34.6959,NaN,4
273.9,0.4222,34.6972,NaN,4
275.0,0.4236,34.6970,NaN,5
276.0,0.4243,34.6969,NaN,4
277.0,0.4648,34.7172,NaN,4
277.9,0.4941,34.7304,NaN,4
279.0,0.4946,34.7299,NaN,5
280.0,0.4951,34.7297,NaN,4
281.0,0.4950,34.7299,NaN,5
282.1,0.4955,34.7303,NaN,4
283.1,0.5394,34.7481,NaN,4
284.1,0.5958,34.7684,NaN,4
285.0,0.6039,34.7682,NaN,5
286.0,0.6046,34.7674,NaN,4
287.0,0.6049,34.7679,NaN,5
288.1,0.6054,34.7679,NaN,4
289.0,0.6054,34.7685,NaN,3
290.0,0.6057,34.7689,NaN,5
291.1,0.6059,34.7694,NaN,4
292.0,0.6059,34.7695,NaN,4
292.9,0.6063,34.7698,NaN,4
294.0,0.6289,34.7783,NaN,5
295.0,0.6470,34.7828,NaN,4
295.9,0.6475,34.7822,NaN,4
296.9,0.6477,34.7818,NaN,4
297.9,0.6478,34.7818,NaN,4
299.0,0.6480,34.7821,NaN,5
300.1,0.6479,34.7823,NaN,4
301.0,0.6481,34.7824,NaN,4
302.0,0.6486,34.7824,NaN,5
303.0,0.6482,34.7828,NaN,4
304.0,0.6483,34.7829,NaN,4
305.0,0.6484,34.7829,NaN,4
306.0,0.6485,34.7831,NaN,4
307.0,0.6486,34.7831,NaN,4
308.0,0.6488,34.7832,NaN,4
309.0,0.6488,34.7834,NaN,4
309.9,0.6489,34.7834,NaN,4
311.0,0.6490,34.7833,NaN,5
312.1,0.6493,34.7830,NaN,4
313.0,0.6493,34.7831,NaN,4
313.9,0.6491,34.7834,NaN,5
315.0,0.6493,34.7833,NaN,5
316.0,0.6495,34.7833,NaN,4
317.0,0.6495,34.7834,NaN,4
317.9,0.6494,34.7835,NaN,4
318.9,0.6493,34.7833,NaN,4
319.9,0.6493,34.7835,NaN,4
321.0,0.6495,34.7835,NaN,5
322.1,0.6494,34.7833,NaN,5
323.1,0.6497,34.7833,NaN,5
324.1,0.6655,34.7882,NaN,4
325.0,0.6778,34.7924,NaN,4
326.0,0.6866,34.7940,NaN,4
327.0,0.7017,34.7967,NaN,4
328.0,0.7024,34.7963,NaN,5
329.0,0.7024,34.7963,NaN,4
330.0,0.7036,34.7967,NaN,5
331.1,0.7296,34.8100,NaN,4
332.1,0.7559,34.8207,NaN,4
333.1,0.7580,34.8213,NaN,4
334.1,0.7584,34.8211,NaN,5
335.0,0.7587,34.8209,NaN,4
336.0,0.7588,34.8210,NaN,4
337.0,0.7588,34.8213,NaN,5
338.0,0.7587,34.8216,NaN,5
339.1,0.7588,34.8219,NaN,4
340.1,0.7588,34.8219,NaN,4
341.1,0.7587,34.8219,NaN,4
342.1,0.7583,34.8222,NaN,4
343.1,0.7585,34.8218,NaN,4
344.0,0.7577,34.8222,NaN,4
344.9,0.7578,34.8222,NaN,4
346.0,0.7572,34.8224,NaN,5
347.0,0.7571,34.8221,NaN,4
348.0,0.7565,34.8225,NaN,4
349.0,0.7564,34.8225,NaN,4
350.0,0.7563,34.8224,NaN,4
351.0,0.7746,34.8301,NaN,5
352.0,0.7908,34.8361,NaN,4
353.0,0.7921,34.8359,NaN,5
354.0,0.7924,34.8355,NaN,4
355.0,0.7924,34.8357,NaN,4
356.0,0.7924,34.8356,NaN,4
356.9,0.7923,34.8359,NaN,4
358.0,0.7925,34.8358,NaN,5
359.0,0.7925,34.8359,NaN,4
360.0,0.7926,34.8361,NaN,5
361.0,0.7925,34.8363,NaN,4
362.0,0.7927,34.8362,NaN,4
363.0,0.7927,34.8363,NaN,4
364.0,0.7929,34.8360,NaN,4
365.0,0.7927,34.8363,NaN,5
366.0,0.7927,34.8363,NaN,4
366.9,0.7926,34.8366,NaN,4
368.0,0.7918,34.8362,NaN,5
369.0,0.7901,34.8361,NaN,4
369.9,0.7894,34.8359,NaN,4
371.0,0.7881,34.8361,NaN,5
372.1,0.7881,34.8361,NaN,4
373.0,0.7878,34.8361,NaN,4
374.0,0.7874,34.8360,NaN,5
375.0,0.7855,34.8360,NaN,4
376.0,0.7842,34.8358,NaN,4
377.0,0.7839,34.8358,NaN,4
378.0,0.7837,34.8359,NaN,4
379.0,0.7838,34.8359,NaN,4
379.9,0.7836,34.8360,NaN,4
381.0,0.7838,34.8358,NaN,5
382.0,0.7833,34.8357,NaN,5
383.0,0.7815,34.8356,NaN,4
384.0,0.7802,34.8356,NaN,5
385.0,0.7791,34.8354,NaN,4
386.0,0.7769,34.8354,NaN,4
386.9,0.7744,34.8350,NaN,4
388.0,0.7702,34.8351,NaN,5
389.1,0.7666,34.8350,NaN,4
390.0,0.7633,34.8353,NaN,4
391.0,0.7607,34.8348,NaN,4
392.0,0.7554,34.8346,NaN,5
393.1,0.7516,34.8345,NaN,4
394.0,0.7479,34.8343,NaN,5
395.0,0.7447,34.8342,NaN,4
396.0,0.7414,34.8344,NaN,4
396.9,0.7378,34.8339,NaN,4
398.0,0.7350,34.8340,NaN,5
399.0,0.7327,34.8339,NaN,4
400.0,0.7305,34.8338,NaN,4
401.0,0.7277,34.8338,NaN,5
402.0,0.7253,34.8334,NaN,4
403.0,0.7233,34.8333,NaN,4
404.0,0.7202,34.8333,NaN,5
405.0,0.7169,34.8328,NaN,4
406.0,0.7141,34.8330,NaN,4
406.9,0.7118,34.8330,NaN,4
407.9,0.7100,34.8330,NaN,4
409.0,0.7077,34.8328,NaN,4
410.0,0.7042,34.8325,NaN,5
411.0,0.7025,34.8328,NaN,4
412.0,0.7082,34.8363,NaN,4
413.0,0.7154,34.8405,NaN,5
414.1,0.7186,34.8422,NaN,4
415.1,0.7232,34.8448,NaN,4
416.0,0.7260,34.8468,NaN,4
417.0,0.7308,34.8487,NaN,4
418.0,0.7397,34.8530,NaN,5
419.0,0.7396,34.8531,NaN,4
420.0,0.7389,34.8543,NaN,4
421.0,0.7372,34.8542,NaN,4
421.9,0.7364,34.8544,NaN,4
422.9,0.7354,34.8543,NaN,4
424.0,0.7312,34.8544,NaN,5
425.0,0.7273,34.8539,NaN,4
426.0,0.7242,34.8542,NaN,4
427.0,0.7214,34.8542,NaN,5
428.0,0.7193,34.8542,NaN,4
428.9,0.7176,34.8541,NaN,4
429.9,0.7154,34.8541,NaN,5
431.0,0.7129,34.8543,NaN,5
432.0,0.7112,34.8542,NaN,4
433.0,0.7087,34.8541,NaN,4
434.0,0.7061,34.8537,NaN,4
435.0,0.7032,34.8538,NaN,4
435.9,0.6997,34.8538,NaN,4
437.0,0.6965,34.8535,NaN,5
438.0,0.6937,34.8534,NaN,4
439.0,0.6903,34.8534,NaN,5
440.0,0.6855,34.8533,NaN,4
441.0,0.6825,34.8532,NaN,4
442.0,0.6792,34.8531,NaN,5
443.0,0.6759,34.8531,NaN,4
444.0,0.6727,34.8532,NaN,5
445.0,0.6713,34.8535,NaN,4
446.0,0.6682,34.8528,NaN,4
446.9,0.6632,34.8529,NaN,4
448.0,0.6621,34.8531,NaN,5
449.1,0.6616,34.8535,NaN,4
450.0,0.6592,34.8534,NaN,4
451.0,0.6512,34.8527,NaN,6
452.0,0.6435,34.8527,NaN,5
453.0,0.6433,34.8530,NaN,5
454.1,0.6433,34.8534,NaN,4
455.0,0.6479,34.8551,NaN,4
456.0,0.6506,34.8558,NaN,4
457.0,0.6485,34.8554,NaN,5
458.0,0.6455,34.8549,NaN,4
458.9,0.6428,34.8547,NaN,5
460.0,0.6397,34.8549,NaN,6
461.1,0.6365,34.8548,NaN,5
462.1,0.6334,34.8549,NaN,4
463.0,0.6308,34.8548,NaN,4
464.0,0.6278,34.8547,NaN,4
464.9,0.6246,34.8546,NaN,4
466.0,0.6217,34.8545,NaN,5
467.1,0.6188,34.8542,NaN,5
468.0,0.6162,34.8544,NaN,5
469.0,0.6138,34.8541,NaN,5
469.9,0.6109,34.8541,NaN,4
471.0,0.6071,34.8540,NaN,5
472.0,0.6035,34.8541,NaN,3
473.0,0.6003,34.8536,NaN,5
474.0,0.5966,34.8534,NaN,4
475.0,0.5930,34.8534,NaN,5
476.1,0.5899,34.8534,NaN,5
477.0,0.5868,34.8532,NaN,5
478.0,0.5833,34.8532,NaN,5
478.9,0.5797,34.8532,NaN,4
479.9,0.5771,34.8530,NaN,4
481.0,0.5741,34.8529,NaN,5
482.1,0.5717,34.8527,NaN,4
483.1,0.5685,34.8527,NaN,5
484.1,0.5651,34.8524,NaN,5
485.1,0.5624,34.8527,NaN,5
486.0,0.5606,34.8527,NaN,5
487.0,0.5594,34.8525,NaN,4
488.0,0.5576,34.8524,NaN,5
489.0,0.5551,34.8526,NaN,4
490.0,0.5532,34.8527,NaN,4
491.0,0.5521,34.8528,NaN,4
492.0,0.5507,34.8523,NaN,5
493.0,0.5482,34.8526,NaN,5
494.0,0.5466,34.8525,NaN,6
494.9,0.5450,34.8524,NaN,5
496.0,0.5443,34.8524,NaN,5
497.0,0.5416,34.8526,NaN,4
498.0,0.5393,34.8524,NaN,5
499.0,0.5364,34.8526,NaN,4
500.0,0.5340,34.8523,NaN,5
501.0,0.5316,34.8519,NaN,4
501.9,0.5290,34.8521,NaN,5
503.0,0.5265,34.8519,NaN,6
504.0,0.5235,34.8521,NaN,4
504.9,0.5222,34.8519,NaN,5
505.9,0.5206,34.8519,NaN,4
507.0,0.5192,34.8519,NaN,5
508.1,0.5179,34.8516,NaN,5
509.0,0.5164,34.8517,NaN,5
510.0,0.5154,34.8517,NaN,5
510.9,0.5144,34.8516,NaN,5
512.0,0.5133,34.8525,NaN,5
513.0,0.5127,34.8533,NaN,4
514.0,0.5128,34.8543,NaN,4
515.0,0.5130,34.8549,NaN,4
516.0,0.5126,34.8550,NaN,5
517.0,0.5124,34.8550,NaN,5
518.0,0.5123,34.8550,NaN,6
519.0,0.5124,34.8553,NaN,5
520.0,0.5127,34.8563,NaN,4
521.0,0.5128,34.8571,NaN,5
522.0,0.5121,34.8570,NaN,4
523.0,0.5112,34.8571,NaN,4
524.0,0.5103,34.8568,NaN,5
525.0,0.5095,34.8567,NaN,5
526.0,0.5088,34.8570,NaN,6
527.0,0.5090,34.8576,NaN,6
528.0,0.5095,34.8588,NaN,5
529.0,0.5094,34.8591,NaN,5
530.0,0.5085,34.8596,NaN,4
531.0,0.5064,34.8600,NaN,4
532.0,0.5053,34.8599,NaN,5
533.0,0.5036,34.8600,NaN,5
534.0,0.5029,34.8598,NaN,5
535.0,0.5018,34.8599,NaN,7
536.0,0.5006,34.8598,NaN,5
537.0,0.4993,34.8599,NaN,5
538.1,0.4985,34.8600,NaN,4
539.0,0.4984,34.8605,NaN,4
539.9,0.4969,34.8609,NaN,4
541.0,0.4958,34.8609,NaN,5
542.0,0.4943,34.8608,NaN,5
543.1,0.4925,34.8610,NaN,6
544.0,0.4912,34.8608,NaN,5
545.0,0.4890,34.8608,NaN,6
546.0,0.4870,34.8611,NaN,5
547.0,0.4851,34.8610,NaN,5
548.1,0.4822,34.8613,NaN,4
549.0,0.4794,34.8612,NaN,4
550.0,0.4768,34.8609,NaN,5
551.0,0.4750,34.8610,NaN,5
552.0,0.4734,34.8609,NaN,5
553.0,0.4727,34.8611,NaN,5
554.0,0.4709,34.8617,NaN,5
555.0,0.4705,34.8622,NaN,4
556.0,0.4690,34.8622,NaN,5
557.0,0.4680,34.8622,NaN,4
557.9,0.4674,34.8620,NaN,5
559.0,0.4664,34.8624,NaN,5
560.0,0.4643,34.8626,NaN,5
561.0,0.4629,34.8629,NaN,6
562.1,0.4625,34.8628,NaN,5
563.1,0.4615,34.8631,NaN,4
564.0,0.4610,34.8635,NaN,4
564.9,0.4606,34.8635,NaN,4
566.0,0.4598,34.8634,NaN,5
567.0,0.4589,34.8633,NaN,5
568.1,0.4579,34.8633,NaN,5
569.0,0.4568,34.8634,NaN,5
570.0,0.4555,34.8633,NaN,6
571.0,0.4543,34.8633,NaN,6
572.1,0.4530,34.8633,NaN,5
573.1,0.4515,34.8635,NaN,4
574.0,0.4508,34.8635,NaN,4
575.0,0.4500,34.8634,NaN,5
576.0,0.4487,34.8639,NaN,5
577.0,0.4479,34.8638,NaN,5
578.0,0.4469,34.8643,NaN,6
579.1,0.4460,34.8643,NaN,5
580.0,0.4452,34.8642,NaN,4
581.0,0.4446,34.8644,NaN,5
582.1,0.4436,34.8648,NaN,4
583.0,0.4429,34.8648,NaN,4
584.0,0.4417,34.8648,NaN,5
585.0,0.4403,34.8648,NaN,5
586.0,0.4390,34.8649,NaN,5
586.9,0.4379,34.8649,NaN,5
588.0,0.4370,34.8649,NaN,5
589.0,0.4357,34.8652,NaN,4
589.9,0.4352,34.8652,NaN,4
591.0,0.4343,34.8653,NaN,5
592.0,0.4335,34.8653,NaN,4
593.0,0.4324,34.8654,NaN,5
594.0,0.4318,34.8653,NaN,4
595.0,0.4310,34.8650,NaN,6
596.0,0.4304,34.8651,NaN,6
597.0,0.4297,34.8651,NaN,5
597.9,0.4291,34.8654,NaN,5
598.9,0.4279,34.8658,NaN,5
600.0,0.4272,34.8658,NaN,5
601.0,0.4260,34.8661,NaN,4
602.0,0.4251,34.8660,NaN,5
603.0,0.4246,34.8661,NaN,5
604.0,0.4238,34.8661,NaN,5
605.0,0.4231,34.8664,NaN,6
606.0,0.4221,34.8665,NaN,6
607.0,0.4206,34.8667,NaN,6
608.0,0.4193,34.8666,NaN,5
609.0,0.4182,34.8666,NaN,5
610.0,0.4164,34.8670,NaN,4
611.0,0.4156,34.8674,NaN,4
612.0,0.4152,34.8673,NaN,5
613.0,0.4136,34.8672,NaN,4
614.0,0.4125,34.8673,NaN,5
615.0,0.4113,34.8671,NaN,5
616.0,0.4087,34.8672,NaN,6
616.9,0.4067,34.8671,NaN,5
618.0,0.4057,34.8673,NaN,4
618.9,0.4050,34.8672,NaN,4
620.0,0.4036,34.8671,NaN,5
621.0,0.4025,34.8674,NaN,4
622.0,0.4014,34.8672,NaN,5
623.0,0.3996,34.8670,NaN,5
624.0,0.3983,34.8672,NaN,5
624.9,0.3975,34.8671,NaN,5
625.9,0.3964,34.8671,NaN,5
627.0,0.3937,34.8672,NaN,5
628.0,0.3910,34.8671,NaN,4
629.0,0.3897,34.8672,NaN,5
630.0,0.3893,34.8669,NaN,4
630.9,0.3876,34.8670,NaN,5
632.0,0.3862,34.8667,NaN,6
633.0,0.3838,34.8667,NaN,5
634.0,0.3809,34.8668,NaN,6
635.0,0.3792,34.8670,NaN,4
635.9,0.3777,34.8668,NaN,4
637.0,0.3754,34.8668,NaN,5
638.0,0.3736,34.8668,NaN,4
639.0,0.3724,34.8667,NaN,5
640.0,0.3710,34.8666,NaN,5
641.0,0.3697,34.8667,NaN,6
641.9,0.3682,34.8666,NaN,5
642.9,0.3662,34.8666,NaN,5
643.9,0.3647,34.8665,NaN,5
645.0,0.3634,34.8665,NaN,5
646.0,0.3617,34.8669,NaN,4
647.0,0.3600,34.8672,NaN,5
648.1,0.3586,34.8675,NaN,5
649.0,0.3574,34.8675,NaN,5
650.0,0.3559,34.8673,NaN,6
651.0,0.3540,34.8674,NaN,5
652.0,0.3520,34.8677,NaN,4
653.0,0.3512,34.8673,NaN,5
654.1,0.3499,34.8673,NaN,5
655.1,0.3490,34.8676,NaN,5
656.0,0.3482,34.8677,NaN,5
657.0,0.3470,34.8677,NaN,5
658.0,0.3451,34.8681,NaN,5
659.0,0.3436,34.8683,NaN,4
660.0,0.3430,34.8681,NaN,5
661.1,0.3422,34.8683,NaN,5
662.1,0.3417,34.8683,NaN,5
663.1,0.3409,34.8686,NaN,5
664.0,0.3406,34.8687,NaN,4
664.9,0.3399,34.8689,NaN,5
666.0,0.3392,34.8692,NaN,6
667.0,0.3374,34.8696,NaN,5
667.9,0.3347,34.8695,NaN,5
668.9,0.3323,34.8696,NaN,5
670.0,0.3305,34.8694,NaN,4
671.0,0.3279,34.8693,NaN,5
672.1,0.3265,34.8690,NaN,5
673.1,0.3245,34.8693,NaN,5
674.1,0.3217,34.8691,NaN,5
675.0,0.3194,34.8691,NaN,6
675.9,0.3155,34.8692,NaN,6
677.0,0.3106,34.8693,NaN,5
678.0,0.3071,34.8696,NaN,4
679.0,0.3063,34.8698,NaN,5
679.9,0.3073,34.8705,NaN,5
680.9,0.3092,34.8710,NaN,6
682.0,0.3088,34.8708,NaN,6
683.0,0.3069,34.8706,NaN,4
684.0,0.3056,34.8708,NaN,5
685.0,0.3046,34.8709,NaN,4
685.9,0.3022,34.8707,NaN,5
686.9,0.3003,34.8708,NaN,5
687.9,0.3002,34.8708,NaN,6
689.0,0.2980,34.8707,NaN,6
690.0,0.2944,34.8705,NaN,4
690.9,0.2853,34.8698,NaN,4
692.0,0.2768,34.8696,NaN,5
693.0,0.2746,34.8698,NaN,5
694.1,0.2754,34.8702,NaN,5
695.1,0.2819,34.8708,NaN,5
696.0,0.2872,34.8720,NaN,5
697.0,0.2837,34.8715,NaN,6
698.0,0.2745,34.8709,NaN,4
699.0,0.2745,34.8715,NaN,5
700.0,0.2835,34.8735,NaN,5
701.0,0.2901,34.8741,NaN,6
702.0,0.2874,34.8734,NaN,5
703.0,0.2823,34.8733,NaN,6
704.0,0.2786,34.8733,NaN,4
705.0,0.2758,34.8731,NaN,5
706.0,0.2719,34.8729,NaN,5
707.0,0.2704,34.8733,NaN,5
708.0,0.2652,34.8730,NaN,6
709.0,0.2618,34.8729,NaN,6
710.1,0.2618,34.8732,NaN,5
711.0,0.2615,34.8732,NaN,4
712.0,0.2570,34.8726,NaN,6
713.1,0.2522,34.8722,NaN,5
714.0,0.2511,34.8723,NaN,5
715.0,0.2495,34.8723,NaN,8
716.0,0.2484,34.8722,NaN,7
717.0,0.2438,34.8720,NaN,6
718.0,0.2407,34.8719,NaN,5
719.0,0.2388,34.8718,NaN,5
720.0,0.2390,34.8721,NaN,6
721.1,0.2378,34.8722,NaN,6
722.1,0.2331,34.8718,NaN,7
723.0,0.2299,34.8719,NaN,6
724.0,0.2273,34.8715,NaN,6
725.0,0.2247,34.8716,NaN,5
726.0,0.2226,34.8714,NaN,6
727.0,0.2210,34.8714,NaN,7
