692.0,0.4170,34.8656,NaN,4
693.1,0.4159,34.8657,NaN,3
694.1,0.4129,34.8656,NaN,4
695.1,0.4101,34.8653,NaN,3
696.1,0.4100,34.8657,NaN,4
697.1,0.4102,34.8655,NaN,3
698.1,0.4103,34.8661,NaN,4
699.1,0.4071,34.8659,NaN,3
700.1,0.4055,34.8662,NaN,4
701.1,0.4002,34.8659,NaN,3
702.1,0.3984,34.8659,NaN,4
703.1,0.3972,34.8658,NaN,3
704.1,0.3973,34.8660,NaN,4
705.1,0.3971,34.8662,NaN,3
706.1,0.3952,34.8663,NaN,4
707.1,0.3915,34.8656,NaN,3
708.1,0.3917,34.8667,NaN,4
709.1,0.3895,34.8665,NaN,3
710.1,0.3865,34.8663,NaN,4
711.1,0.3857,34.8667,NaN,3
712.1,0.3831,34.8665,NaN,4
713.1,0.3825,34.8668,NaN,3
714.1,0.3788,34.8667,NaN,4
715.1,0.3760,34.8667,NaN,3
715.9,0.3734,34.8665,NaN,3
716.9,0.3692,34.8664,NaN,4
717.9,0.3681,34.8667,NaN,3
718.9,0.3627,34.8666,NaN,4
719.9,0.3544,34.8655,NaN,3
720.9,0.3527,34.8655,NaN,4
721.9,0.3476,34.8653,NaN,3
722.9,0.3463,34.8648,NaN,4
723.9,0.3481,34.8655,NaN,3
725.0,0.3457,34.8658,NaN,4
726.0,0.3438,34.8664,NaN,3
727.0,0.3377,34.8657,NaN,4
728.0,0.3314,34.8650,NaN,3
729.0,0.3278,34.8647,NaN,4
730.0,0.3249,34.8648,NaN,3
731.0,0.3247,34.8649,NaN,4
732.0,0.3246,34.8650,NaN,3
733.0,0.3255,34.8651,NaN,4
734.0,0.3252,34.8656,NaN,3
735.0,0.3200,34.8653,NaN,4
736.0,0.3177,34.8647,NaN,3
737.0,0.3205,34.8647,NaN,4
738.0,0.3250,34.8666,NaN,3
739.0,0.3208,34.8665,NaN,4
740.0,0.3150,34.8659,NaN,3
741.0,0.3096,34.8656,NaN,4
742.0,0.3075,34.8656,NaN,3
743.0,0.3070,34.8655,NaN,4
744.0,0.3108,34.8669,NaN,3
745.0,0.3052,34.8664,NaN,4
746.0,0.2982,34.8656,NaN,3
747.0,0.2965,34.8655,NaN,4
748.0,0.2974,34.8657,NaN,3
749.1,0.3051,34.8676,NaN,4
750.1,0.3038,34.8680,NaN,3
751.1,0.2975,34.8678,NaN,4
752.1,0.2932,34.8678,NaN,3
752.9,0.2934,34.8680,NaN,3
753.9,0.2919,34.8683,NaN,4
754.9,0.2821,34.8677,NaN,3
755.9,0.2787,34.8671,NaN,4
757.0,0.2783,34.8669,NaN,4
758.1,0.2824,34.8675,NaN,4
759.1,0.2845,34.8683,NaN,5
759.9,0.2812,34.8680,NaN,6
