76.0,-1.2886,31.8975,NaN,4
77.1,-1.2957,31.9361,NaN,4
78.0,-1.3061,31.9728,NaN,3
79.0,-1.3037,31.9928,NaN,4
80.0,-1.2880,32.0135,NaN,3
80.9,-1.2908,32.0302,NaN,4
82.0,-1.2689,32.0630,NaN,4
83.0,-1.2518,32.0883,NaN,3
84.0,-1.2515,32.1088,NaN,4
85.0,-1.2627,32.1274,NaN,3
85.9,-1.2691,32.1441,NaN,4
87.0,-1.2912,32.1611,NaN,4
88.0,-1.2957,32.1770,NaN,3
89.0,-1.3087,32.1970,NaN,4
90.0,-1.3131,32.2080,NaN,3
91.0,-1.3213,32.2213,NaN,4
92.1,-1.3395,32.2431,NaN,4
93.1,-1.3525,32.2612,NaN,3
94.0,-1.3622,32.2745,NaN,4
95.0,-1.3668,32.2821,NaN,3
96.0,-1.3737,32.2929,NaN,4
97.0,-1.3800,32.3046,NaN,3
97.9,-1.3924,32.3191,NaN,4
99.1,-1.3967,32.3344,NaN,4
100.0,-1.3992,32.3470,NaN,3
101.0,-1.4085,32.3594,NaN,4
102.0,-1.4166,32.3737,NaN,3
103.0,-1.4294,32.3892,NaN,4
104.1,-1.4384,32.4014,NaN,4
105.1,-1.4609,32.4120,NaN,3
106.0,-1.4665,32.4197,NaN,4
107.0,-1.4740,32.4297,NaN,3
108.0,-1.4800,32.4421,NaN,4
109.0,-1.4800,32.4492,NaN,3
109.9,-1.4722,32.4590,NaN,4
111.1,-1.4745,32.4704,NaN,4
112.0,-1.4771,32.4776,NaN,3
113.0,-1.4771,32.4881,NaN,4
114.0,-1.4717,32.5008,NaN,3
115.0,-1.4592,32.5117,NaN,4
116.1,-1.4514,32.5258,NaN,4
117.0,-1.4437,32.5353,NaN,3
118.0,-1.4334,32.5504,NaN,4
119.0,-1.4325,32.5672,NaN,3
120.0,-1.4228,32.5833,NaN,4
121.0,-1.4202,32.5964,NaN,3
121.9,-1.4012,32.6087,NaN,4
123.0,-1.3944,32.6209,NaN,4
124.0,-1.3952,32.6338,NaN,3
125.0,-1.3923,32.6544,NaN,4
126.0,-1.3821,32.6732,NaN,3
127.0,-1.3641,32.6910,NaN,4
128.1,-1.3582,32.7075,NaN,4
129.1,-1.3538,32.7224,NaN,3
130.0,-1.3568,32.7283,NaN,4
131.0,-1.3620,32.7405,NaN,3
132.0,-1.3758,32.7507,NaN,4
133.0,-1.3951,32.7584,NaN,3
133.9,-1.3396,32.7777,NaN,4
135.1,-1.3063,32.7983,NaN,4
136.1,-1.3163,32.8136,NaN,3
137.0,-1.3396,32.8307,NaN,4
138.0,-1.3459,32.8520,NaN,3
139.0,-1.3491,32.8757,NaN,4
140.0,-1.3492,32.8906,NaN,3
140.9,-1.3493,32.9009,NaN,4
142.1,-1.3489,32.9200,NaN,4
143.0,-1.3491,32.9412,NaN,3
144.0,-1.3606,32.9657,NaN,4
145.0,-1.3642,32.9890,NaN,3
146.0,-1.3550,33.0176,NaN,4
147.0,-1.3526,33.0442,NaN,3
148.0,-1.3447,33.0779,NaN,4
149.1,-1.3897,33.1059,NaN,4
150.1,-1.3602,33.1317,NaN,3
151.0,-1.3551,33.1571,NaN,4
152.0,-1.3469,33.1851,NaN,3
153.0,-1.3419,33.2081,NaN,4
154.0,-1.3353,33.2379,NaN,3
155.0,-1.3357,33.2741,NaN,4
156.0,-1.3352,33.3211,NaN,3
156.9,-1.3225,33.3761,NaN,4
158.1,-1.3054,33.4263,NaN,4
159.0,-1.3023,33.4471,NaN,3
160.0,-1.3069,33.4827,NaN,4
161.0,-1.2991,33.5315,NaN,3
162.0,-1.2726,33.5653,NaN,4
163.0,-1.2651,33.5936,NaN,3
164.0,-1.2727,33.6162,NaN,4
165.0,-1.2836,33.6403,NaN,3
166.0,-1.2958,33.6742,NaN,4
167.1,-1.2987,33.7010,NaN,4
168.1,-1.3024,33.7337,NaN,3
169.1,-1.3127,33.7697,NaN,4
170.0,-1.3213,33.8014,NaN,3
171.0,-1.3206,33.8277,NaN,4
172.0,-1.3406,33.8480,NaN,3
173.0,-1.3598,33.8680,NaN,4
174.0,-1.3596,33.8903,NaN,3
175.0,-1.3582,33.9069,NaN,4
176.0,-1.3554,33.9260,NaN,3
176.9,-1.3456,33.9519,NaN,4
178.1,-1.3201,33.9823,NaN,4
179.1,-1.3336,33.9928,NaN,3
180.0,-1.3434,34.0055,NaN,4
181.0,-1.3305,34.0187,NaN,3
182.0,-1.2996,34.0320,NaN,4
183.0,-1.2931,34.0457,NaN,3
184.0,-1.2812,34.0596,NaN,4
185.0,-1.2340,34.0762,NaN,3
185.9,-1.2163,34.0880,NaN,4
186.9,-1.1857,34.1004,NaN,3
187.9,-1.1206,34.1203,NaN,4
189.1,-1.0621,34.1408,NaN,4
190.0,-1.0752,34.1505,NaN,3
191.0,-1.0875,34.1575,NaN,4
192.0,-1.0879,34.1632,NaN,3
193.0,-1.0735,34.1700,NaN,4
194.0,-1.0508,34.1799,NaN,3
195.0,-1.0036,34.1977,NaN,4
196.0,-0.9566,34.2123,NaN,3
197.0,-0.9527,34.2218,NaN,4
197.9,-0.9611,34.2263,NaN,3
198.9,-0.9183,34.2371,NaN,4
200.1,-0.8966,34.2442,NaN,4
201.1,-0.8838,34.2492,NaN,3
202.0,-0.8689,34.2571,NaN,4
203.0,-0.8576,34.2655,NaN,3
204.0,-0.8190,34.2781,NaN,4
205.0,-0.8075,34.2803,NaN,3
206.0,-0.7813,34.2897,NaN,4
207.0,-0.7633,34.2934,NaN,3
208.0,-0.7412,34.3039,NaN,4
209.0,-0.7116,34.3159,NaN,3
209.9,-0.6983,34.3198,NaN,4
211.1,-0.6645,34.3282,NaN,4
212.1,-0.6512,34.3346,NaN,3
213.0,-0.6259,34.3428,NaN,4
214.0,-0.6167,34.3459,NaN,3
215.0,-0.5905,34.3552,NaN,4
216.0,-0.5905,34.3549,NaN,3
217.0,-0.5764,34.3614,NaN,4
218.0,-0.5421,34.3729,NaN,3
219.0,-0.5419,34.3721,NaN,4
220.0,-0.5328,34.3757,NaN,3
220.9,-0.4841,34.3875,NaN,4
221.9,-0.4687,34.3944,NaN,3
222.9,-0.4405,34.4014,NaN,4
224.1,-0.4324,34.4048,NaN,4
225.0,-0.4281,34.4054,NaN,3
226.0,-0.3855,34.4190,NaN,4
227.0,-0.3855,34.4205,NaN,3
228.0,-0.3593,34.4283,NaN,4
229.0,-0.3547,34.4312,NaN,3
230.0,-0.3458,34.4344,NaN,4
231.0,-0.3142,34.4445,NaN,3
232.0,-0.2783,34.4563,NaN,4
232.9,-0.2775,34.4569,NaN,3
233.9,-0.2758,34.4566,NaN,4
235.0,-0.2246,34.4719,NaN,4
236.0,-0.2256,34.4729,NaN,3
237.0,-0.2261,34.4716,NaN,4
238.0,-0.2152,34.4735,NaN,3
239.0,-0.1567,34.4905,NaN,4
240.0,-0.1271,34.5020,NaN,3
241.0,-0.1273,34.5015,NaN,4
242.0,-0.1276,34.5005,NaN,3
242.9,-0.1088,34.5079,NaN,4
244.2,-0.0525,34.5217,NaN,3
245.1,-0.0521,34.5224,NaN,3
246.0,-0.0513,34.5220,NaN,4
247.0,-0.0206,34.5369,NaN,3
248.0,0.0092,34.5434,NaN,4
249.0,0.0219,34.5455,NaN,3
250.0,0.0284,34.5487,NaN,4
251.0,0.0660,34.5638,NaN,3
252.0,0.0901,34.5721,NaN,4
253.1,0.0888,34.5716,NaN,4
254.1,0.0885,34.5717,NaN,3
255.0,0.0894,34.5750,NaN,4
256.0,0.1304,34.5902,NaN,3
257.0,0.1433,34.5950,NaN,4
258.0,0.1425,34.5950,NaN,3
259.0,0.1408,34.5946,NaN,4
260.0,0.1492,34.5961,NaN,3
261.0,0.1539,34.5973,NaN,4
262.0,0.1529,34.5968,NaN,3
262.9,0.1540,34.6007,NaN,4
264.1,0.1926,34.6174,NaN,4
265.1,0.2336,34.6288,NaN,3
266.0,0.2400,34.6320,NaN,4
267.0,0.2727,34.6438,NaN,3
268.0,0.2855,34.6478,NaN,4
269.0,0.2929,34.6497,NaN,3
270.0,0.2959,34.6505,NaN,4
271.0,0.2960,34.6509,NaN,3
272.0,0.2955,34.6511,NaN,4
272.9,0.2951,34.6513,NaN,3
273.9,0.2954,34.6515,NaN,4
275.1,0.2974,34.6525,NaN,4
276.0,0.2970,34.6524,NaN,3
277.0,0.2980,34.6528,NaN,4
278.0,0.2992,34.6525,NaN,3
279.0,0.3012,34.6531,NaN,4
280.0,0.3179,34.6603,NaN,3
281.0,0.3426,34.6690,NaN,4
282.0,0.3585,34.6727,NaN,3
283.0,0.3643,34.6745,NaN,4
283.9,0.3646,34.6743,NaN,3
284.9,0.3669,34.6749,NaN,4
286.1,0.3667,34.6747,NaN,4
287.1,0.3717,34.6783,NaN,3
288.0,0.3977,34.6859,NaN,4
289.0,0.4101,34.6905,NaN,3
290.0,0.4180,34.6951,NaN,4
291.0,0.4238,34.7002,NaN,3
292.0,0.4261,34.6998,NaN,4
293.0,0.4352,34.7020,NaN,3
294.0,0.4668,34.7120,NaN,4
294.9,0.4984,34.7238,NaN,3
295.9,0.5169,34.7303,NaN,4
297.1,0.5273,34.7338,NaN,4
298.0,0.5311,34.7364,NaN,3
299.0,0.5312,34.7368,NaN,4
300.0,0.5304,34.7362,NaN,3
301.0,0.5385,34.7384,NaN,4
302.0,0.5664,34.7490,NaN,3
303.0,0.5933,34.7586,NaN,4
304.0,0.6202,34.7656,NaN,3
305.0,0.6292,34.7701,NaN,4
305.9,0.6290,34.7702,NaN,3
306.9,0.6292,34.7700,NaN,4
308.1,0.6393,34.7710,NaN,4
309.0,0.6416,34.7719,NaN,3
310.0,0.6409,34.7716,NaN,4
311.0,0.6405,34.7709,NaN,3
312.0,0.6516,34.7745,NaN,4
313.0,0.6779,34.7844,NaN,3
314.0,0.6784,34.7848,NaN,4
315.0,0.6783,34.7850,NaN,3
316.0,0.6782,34.7850,NaN,4
317.0,0.6784,34.7848,NaN,3
317.9,0.6783,34.7851,NaN,4
319.1,0.6785,34.7850,NaN,4
320.1,0.6784,34.7850,NaN,3
321.0,0.6785,34.7850,NaN,4
322.0,0.6788,34.7851,NaN,3
323.0,0.6786,34.7851,NaN,4
324.0,0.6782,34.7853,NaN,3
325.0,0.6785,34.7853,NaN,4
326.0,0.6786,34.7855,NaN,3
327.0,0.6780,34.7856,NaN,4
328.0,0.6766,34.7857,NaN,3
329.0,0.6753,34.7853,NaN,4
330.1,0.6722,34.7844,NaN,4
331.1,0.6708,34.7835,NaN,3
332.1,0.6950,34.7885,NaN,4
333.0,0.7192,34.7951,NaN,3
334.0,0.7194,34.7953,NaN,4
335.0,0.7184,34.7951,NaN,3
336.0,0.7183,34.7954,NaN,4
337.0,0.7186,34.7954,NaN,3
338.0,0.7188,34.7955,NaN,4
339.0,0.7184,34.7958,NaN,3
340.0,0.7182,34.7959,NaN,4
341.0,0.7181,34.7958,NaN,3
341.9,0.7176,34.7963,NaN,4
343.1,0.7166,34.7959,NaN,4
344.1,0.7148,34.7956,NaN,3
345.0,0.7129,34.7946,NaN,4
346.0,0.7210,34.7959,NaN,3
347.0,0.7251,34.7991,NaN,4
348.0,0.7575,34.8086,NaN,3
349.0,0.7680,34.8142,NaN,4
350.0,0.7916,34.8207,NaN,3
351.0,0.8068,34.8242,NaN,4
352.0,0.8065,34.8246,NaN,3
353.0,0.8000,34.8243,NaN,4
353.9,0.7959,34.8244,NaN,3
354.9,0.7930,34.8239,NaN,4
356.1,0.7920,34.8241,NaN,4
357.0,0.7915,34.8240,NaN,3
358.0,0.7913,34.8239,NaN,4
359.0,0.7913,34.8240,NaN,3
360.0,0.7910,34.8243,NaN,4
361.0,0.7908,34.8244,NaN,3
362.0,0.7907,34.8243,NaN,4
363.0,0.7902,34.8240,NaN,3
364.0,0.7869,34.8242,NaN,4
365.0,0.7861,34.8243,NaN,3
365.9,0.7860,34.8242,NaN,4
367.1,0.7855,34.8245,NaN,4
368.1,0.7856,34.8243,NaN,3
369.1,0.7852,34.8241,NaN,4
370.0,0.7851,34.8240,NaN,3
371.0,0.7870,34.8236,NaN,4
372.0,0.7946,34.8255,NaN,3
373.0,0.8134,34.8296,NaN,4
374.0,0.8314,34.8323,NaN,3
375.0,0.8357,34.8337,NaN,4
376.0,0.8410,34.8369,NaN,3
377.0,0.8527,34.8387,NaN,4
378.0,0.8528,34.8391,NaN,3
379.0,0.8497,34.8390,NaN,4
379.9,0.8470,34.8391,NaN,3
380.9,0.8443,34.8389,NaN,4
382.1,0.8396,34.8388,NaN,4
383.1,0.8401,34.8387,NaN,3
384.1,0.8363,34.8387,NaN,4
385.0,0.8373,34.8386,NaN,3
386.0,0.8356,34.8388,NaN,4
387.0,0.8349,34.8386,NaN,3
388.0,0.8328,34.8385,NaN,4
389.0,0.8315,34.8383,NaN,3
390.0,0.8311,34.8384,NaN,4
391.0,0.8298,34.8383,NaN,3
392.0,0.8274,34.8384,NaN,4
393.0,0.8260,34.8384,NaN,3
394.0,0.8251,34.8385,NaN,4
394.9,0.8244,34.8381,NaN,3
395.9,0.8230,34.8379,NaN,4
397.1,0.8197,34.8379,NaN,4
398.1,0.8184,34.8381,NaN,3
399.0,0.8173,34.8381,NaN,4
400.0,0.8164,34.8378,NaN,3
401.0,0.8143,34.8377,NaN,4
402.0,0.8127,34.8376,NaN,3
403.0,0.8108,34.8372,NaN,4
404.0,0.8130,34.8374,NaN,3
405.0,0.8127,34.8377,NaN,4
406.0,0.8115,34.8375,NaN,3
406.9,0.8086,34.8374,NaN,4
407.9,0.8059,34.8373,NaN,3
408.9,0.8045,34.8373,NaN,4
410.1,0.8028,34.8373,NaN,4
411.0,0.8000,34.8370,NaN,3
412.0,0.7975,34.8372,NaN,4
413.0,0.7927,34.8370,NaN,3
414.0,0.7889,34.8368,NaN,4
415.0,0.7853,34.8367,NaN,3
416.0,0.7823,34.8365,NaN,4
417.0,0.7776,34.8361,NaN,3
418.0,0.7804,34.8368,NaN,4
419.0,0.7792,34.8375,NaN,3
420.0,0.7798,34.8385,NaN,4
420.9,0.7827,34.8400,NaN,3
421.9,0.7773,34.8391,NaN,4
423.1,0.7536,34.8376,NaN,4
424.0,0.7439,34.8364,NaN,3
425.0,0.7541,34.8384,NaN,4
426.0,0.7544,34.8398,NaN,3
427.0,0.7620,34.8414,NaN,4
428.0,0.7625,34.8420,NaN,3
429.0,0.7675,34.8435,NaN,4
430.0,0.7774,34.8463,NaN,3
431.0,0.7780,34.8469,NaN,4
432.0,0.7777,34.8466,NaN,3
433.0,0.7776,34.8466,NaN,4
433.9,0.7788,34.8476,NaN,3
434.9,0.7834,34.8495,NaN,4
436.1,0.7787,34.8506,NaN,4
437.0,0.7893,34.8525,NaN,3
438.0,0.7876,34.8531,NaN,4
439.0,0.7732,34.8527,NaN,3
440.0,0.7621,34.8517,NaN,4
441.0,0.7629,34.8520,NaN,3
442.0,0.7666,34.8529,NaN,4
443.0,0.7694,34.8537,NaN,3
444.0,0.7694,34.8537,NaN,4
445.1,0.7690,34.8534,NaN,4
446.1,0.7714,34.8539,NaN,3
447.1,0.7746,34.8552,NaN,4
448.0,0.7726,34.8552,NaN,3
449.0,0.7685,34.8551,NaN,4
450.0,0.7673,34.8552,NaN,3
451.0,0.7645,34.8550,NaN,4
452.0,0.7611,34.8548,NaN,3
453.0,0.7573,34.8550,NaN,4
454.0,0.7527,34.8548,NaN,3
454.9,0.7473,34.8545,NaN,4
456.1,0.7426,34.8545,NaN,4
457.1,0.7400,34.8543,NaN,3
458.1,0.7349,34.8545,NaN,4
459.0,0.7309,34.8545,NaN,3
460.0,0.7285,34.8543,NaN,4
461.0,0.7253,34.8539,NaN,3
462.0,0.7213,34.8538,NaN,4
463.0,0.7173,34.8537,NaN,3
464.0,0.7134,34.8536,NaN,4
465.0,0.7096,34.8532,NaN,3
466.0,0.7042,34.8531,NaN,4
467.0,0.7012,34.8528,NaN,3
468.0,0.6984,34.8533,NaN,4
468.9,0.6956,34.8530,NaN,3
469.9,0.6912,34.8528,NaN,4
471.1,0.6838,34.8523,NaN,4
472.1,0.6778,34.8521,NaN,3
473.1,0.6742,34.8521,NaN,4
474.0,0.6703,34.8519,NaN,3
475.0,0.6657,34.8518,NaN,4
476.0,0.6620,34.8515,NaN,3
477.0,0.6583,34.8517,NaN,4
478.0,0.6540,34.8516,NaN,3
479.0,0.6510,34.8513,NaN,4
480.0,0.6469,34.8510,NaN,3
481.0,0.6438,34.8511,NaN,4
482.0,0.6407,34.8516,NaN,3
482.9,0.6388,34.8511,NaN,4
484.1,0.6336,34.8510,NaN,4
485.1,0.6302,34.8507,NaN,3
486.1,0.6254,34.8499,NaN,4
487.0,0.6234,34.8494,NaN,3
488.0,0.6306,34.8509,NaN,4
489.0,0.6366,34.8525,NaN,3
490.0,0.6429,34.8540,NaN,4
491.0,0.6436,34.8546,NaN,3
492.0,0.6416,34.8545,NaN,4
493.0,0.6398,34.8545,NaN,3
494.0,0.6369,34.8544,NaN,4
494.9,0.6344,34.8543,NaN,3
495.9,0.6330,34.8544,NaN,4
497.1,0.6304,34.8546,NaN,4
498.0,0.6265,34.8545,NaN,3
499.0,0.6216,34.8541,NaN,4
500.0,0.6148,34.8540,NaN,3
501.0,0.6105,34.8537,NaN,4
502.0,0.6058,34.8536,NaN,3
503.0,0.6033,34.8535,NaN,4
504.0,0.5983,34.8537,NaN,3
505.0,0.5927,34.8529,NaN,4
506.0,0.5873,34.8532,NaN,3
507.0,0.5846,34.8528,NaN,4
507.9,0.5823,34.8526,NaN,3
508.9,0.5796,34.8526,NaN,4
510.1,0.5765,34.8526,NaN,4
511.1,0.5733,34.8526,NaN,3
512.0,0.5705,34.8523,NaN,4
513.0,0.5683,34.8520,NaN,3
514.0,0.5662,34.8522,NaN,4
515.0,0.5637,34.8521,NaN,3
516.0,0.5616,34.8521,NaN,4
517.0,0.5583,34.8521,NaN,3
518.0,0.5541,34.8518,NaN,4
519.0,0.5511,34.8518,NaN,3
520.0,0.5489,34.8517,NaN,4
520.9,0.5465,34.8515,NaN,3
521.9,0.5429,34.8516,NaN,4
523.1,0.5394,34.8515,NaN,4
524.1,0.5356,34.8515,NaN,3
525.1,0.5324,34.8514,NaN,4
526.0,0.5295,34.8512,NaN,3
527.0,0.5286,34.8513,NaN,4
528.0,0.5258,34.8510,NaN,3
529.0,0.5214,34.8513,NaN,4
530.0,0.5191,34.8513,NaN,3
531.0,0.5171,34.8511,NaN,4
532.0,0.5144,34.8510,NaN,3
533.0,0.5120,34.8512,NaN,4
534.0,0.5107,34.8511,NaN,3
534.9,0.5093,34.8510,NaN,4
535.9,0.5078,34.8513,NaN,3
536.9,0.5065,34.8509,NaN,4
538.0,0.5044,34.8504,NaN,4
539.0,0.5036,34.8503,NaN,3
540.0,0.5108,34.8522,NaN,4
541.0,0.5143,34.8532,NaN,3
542.0,0.5172,34.8542,NaN,4
543.0,0.5200,34.8548,NaN,3
544.0,0.5198,34.8545,NaN,4
545.0,0.5218,34.8551,NaN,3
546.0,0.5247,34.8561,NaN,4
547.0,0.5276,34.8572,NaN,3
547.9,0.5279,34.8575,NaN,4
548.9,0.5258,34.8574,NaN,3
549.9,0.5216,34.8573,NaN,4
551.1,0.5145,34.8570,NaN,4
552.0,0.5066,34.8565,NaN,3
553.0,0.5019,34.8560,NaN,4
554.0,0.5003,34.8561,NaN,3
555.0,0.5021,34.8563,NaN,4
556.0,0.5070,34.8580,NaN,3
557.0,0.5015,34.8576,NaN,4
558.0,0.4992,34.8573,NaN,3
559.0,0.4998,34.8574,NaN,4
560.0,0.5012,34.8582,NaN,3
561.0,0.5029,34.8594,NaN,4
561.9,0.5024,34.8598,NaN,3
562.9,0.5012,34.8598,NaN,4
564.1,0.4989,34.8598,NaN,4
565.0,0.4966,34.8597,NaN,3
566.0,0.4945,34.8597,NaN,4
567.0,0.4919,34.8597,NaN,3
568.0,0.4898,34.8596,NaN,4
569.0,0.4879,34.8594,NaN,3
570.0,0.4860,34.8595,NaN,4
571.0,0.4862,34.8599,NaN,3
572.0,0.4874,34.8605,NaN,4
572.9,0.4874,34.8610,NaN,3
573.9,0.4861,34.8609,NaN,4
575.1,0.4834,34.8609,NaN,4
576.1,0.4814,34.8608,NaN,3
577.0,0.4785,34.8609,NaN,4
578.0,0.4751,34.8613,NaN,3
579.0,0.4740,34.8607,NaN,4
580.0,0.4717,34.8608,NaN,3
581.0,0.4700,34.8609,NaN,4
582.0,0.4686,34.8608,NaN,3
583.0,0.4665,34.8604,NaN,4
584.0,0.4636,34.8609,NaN,3
584.9,0.4627,34.8604,NaN,4
585.9,0.4607,34.8607,NaN,3
586.9,0.4602,34.8603,NaN,4
588.1,0.4593,34.8606,NaN,4
589.0,0.4588,34.8610,NaN,3
590.0,0.4586,34.8616,NaN,4
591.0,0.4580,34.8620,NaN,3
592.0,0.4576,34.8621,NaN,4
593.0,0.4565,34.8621,NaN,3
594.0,0.4554,34.8620,NaN,4
595.0,0.4545,34.8620,NaN,3
596.0,0.4530,34.8623,NaN,4
596.9,0.4520,34.8622,NaN,3
597.9,0.4518,34.8624,NaN,4
599.1,0.4514,34.8631,NaN,4
600.1,0.4510,34.8632,NaN,3
601.0,0.4501,34.8633,NaN,4
602.0,0.4492,34.8632,NaN,3
603.0,0.4476,34.8633,NaN,4
604.0,0.4461,34.8632,NaN,3
605.0,0.4447,34.8629,NaN,4
606.0,0.4434,34.8632,NaN,3
607.0,0.4427,34.8632,NaN,4
608.0,0.4425,34.8632,NaN,3
608.9,0.4423,34.8633,NaN,4
609.9,0.4417,34.8635,NaN,3
610.9,0.4417,34.8639,NaN,4
612.0,0.4417,34.8640,NaN,4
613.0,0.4413,34.8646,NaN,3
614.0,0.4397,34.8643,NaN,4
615.0,0.4386,34.8644,NaN,3
616.0,0.4374,34.8644,NaN,4
617.0,0.4361,34.8645,NaN,3
618.0,0.4361,34.8646,NaN,4
619.0,0.4339,34.8647,NaN,3
620.0,0.4327,34.8647,NaN,4
621.0,0.4330,34.8647,NaN,3
622.0,0.4329,34.8651,NaN,4
622.9,0.4325,34.8653,NaN,3
623.9,0.4316,34.8649,NaN,4
625.1,0.4327,34.8654,NaN,4
626.1,0.4340,34.8663,NaN,3
627.1,0.4343,34.8663,NaN,4
628.0,0.4328,34.8665,NaN,3
629.0,0.4317,34.8666,NaN,4
630.0,0.4307,34.8666,NaN,3
631.0,0.4290,34.8669,NaN,4
632.0,0.4279,34.8669,NaN,3
633.0,0.4258,34.8671,NaN,4
634.0,0.4250,34.8670,NaN,3
635.0,0.4222,34.8669,NaN,4
636.0,0.4193,34.8667,NaN,3
637.0,0.4156,34.8666,NaN,4
638.0,0.4126,34.8663,NaN,3
638.9,0.4098,34.8664,NaN,4
640.1,0.4077,34.8664,NaN,4
641.1,0.4078,34.8667,NaN,3
642.1,0.4081,34.8667,NaN,4
643.0,0.4060,34.8664,NaN,3
644.0,0.4049,34.8668,NaN,4
645.0,0.4041,34.8666,NaN,3
646.0,0.4028,34.8666,NaN,4
647.0,0.4010,34.8666,NaN,3
648.0,0.3990,34.8665,NaN,4
649.0,0.3974,34.8662,NaN,3
650.0,0.3952,34.8664,NaN,4
651.0,0.3939,34.8661,NaN,3
651.9,0.3917,34.8664,NaN,4
653.1,0.3911,34.8666,NaN,4
654.1,0.3904,34.8663,NaN,3
655.1,0.3886,34.8665,NaN,4
656.0,0.3881,34.8667,NaN,3
657.0,0.3852,34.8665,NaN,4
658.0,0.3840,34.8667,NaN,3
659.0,0.3817,34.8665,NaN,4
660.0,0.3789,34.8667,NaN,3
661.0,0.3770,34.8663,NaN,4
662.0,0.3730,34.8667,NaN,3
663.0,0.3713,34.8665,NaN,4
664.0,0.3652,34.8662,NaN,3
665.0,0.3613,34.8659,NaN,4
665.9,0.3580,34.8659,NaN,3
666.9,0.3561,34.8659,NaN,4
667.9,0.3555,34.8658,NaN,3
668.9,0.3551,34.8657,NaN,4
670.1,0.3548,34.8656,NaN,4
671.0,0.3528,34.8658,NaN,3
672.0,0.3544,34.8663,NaN,4
673.0,0.3550,34.8666,NaN,3
674.0,0.3506,34.8668,NaN,4
675.0,0.3515,34.8672,NaN,3
676.0,0.3464,34.8671,NaN,4
677.0,0.3409,34.8665,NaN,3
678.0,0.3364,34.8662,NaN,4
679.0,0.3356,34.8667,NaN,3
680.0,0.3421,34.8676,NaN,4
681.0,0.3424,34.8678,NaN,3
682.0,0.3405,34.8681,NaN,4
683.0,0.3393,34.8675,NaN,3
683.9,0.3400,34.8681,NaN,4
684.9,0.3390,34.8679,NaN,3
685.9,0.3430,34.8694,NaN,4
687.1,0.3423,34.8699,NaN,4
688.1,0.3408,34.8699,NaN,3
689.0,0.3398,34.8699,NaN,4
690.0,0.3386,34.8697,NaN,3
691.0,0.3376,34.8698,NaN,4
692.0,0.3357,34.8700,NaN,3
