134.0,-1.3626,32.6677,294.0295,3
135.0,-1.3702,32.6791,293.3160,4
136.1,-1.3804,32.6915,292.7238,3
137.0,-1.3870,32.7018,292.3269,3
138.0,-1.3925,32.7132,291.8515,4
139.0,-1.3979,32.7252,291.2698,3
140.1,-1.4044,32.7369,290.4900,4
141.1,-1.4108,32.7499,289.3858,3
142.0,-1.4176,32.7630,288.3457,3
143.0,-1.4265,32.7812,287.3295,4
144.0,-1.4325,32.7946,287.1056,3
144.9,-1.4375,32.8052,287.2211,3
146.0,-1.4407,32.8154,287.0147,4
147.0,-1.4448,32.8293,286.6530,3
148.0,-1.4502,32.8412,286.1773,4
149.1,-1.4576,32.8544,285.8237,3
150.0,-1.4643,32.8661,285.7029,3
151.0,-1.4724,32.8785,285.7921,4
152.0,-1.4789,32.8915,286.0890,3
153.1,-1.4825,32.9045,286.3372,4
154.1,-1.4832,32.9146,286.3578,3
155.0,-1.4892,32.9273,286.1809,3
156.0,-1.4946,32.9382,286.0890,4
157.1,-1.4961,32.9527,286.3000,3
157.9,-1.4960,32.9652,286.1577,3
159.0,-1.4969,32.9765,285.5910,4
160.0,-1.4974,32.9866,285.0912,3
161.0,-1.5016,32.9994,284.9091,4
162.1,-1.5058,33.0124,285.2046,3
163.0,-1.5071,33.0219,285.7306,3
164.0,-1.5056,33.0340,286.3565,4
165.0,-1.4994,33.0489,286.0793,3
165.9,-1.4916,33.0640,284.9045,3
166.9,-1.4871,33.0846,283.6634,4
168.0,-1.4831,33.1100,282.7110,3
169.0,-1.4765,33.1299,281.7591,4
170.1,-1.4621,33.1526,280.8233,3
170.9,-1.4547,33.1675,279.5862,3
172.0,-1.4516,33.1824,278.4385,4
173.0,-1.4455,33.2027,278.3583,3
174.1,-1.4353,33.2234,278.2738,4
175.1,-1.4226,33.2437,276.6203,3
176.0,-1.4169,33.2592,274.5855,3
177.0,-1.4129,33.2796,273.7964,4
178.0,-1.4078,33.3006,274.1464,3
178.9,-1.3991,33.3211,274.4348,3
180.0,-1.3858,33.3485,274.2037,4
181.0,-1.3746,33.3844,273.6772,3
182.0,-1.3731,33.4191,273.7295,4
183.1,-1.3677,33.4553,274.4559,3
183.9,-1.3618,33.4742,274.8430,3
185.0,-1.3452,33.5065,274.3012,4
186.0,-1.3376,33.5380,272.3172,3
187.0,-1.3270,33.5721,270.1023,4
188.1,-1.3183,33.6026,269.2480,3
189.0,-1.3148,33.6201,269.2392,3
190.0,-1.3136,33.6490,268.9607,4
191.0,-1.3109,33.6774,268.5812,3
192.1,-1.2933,33.7159,268.4540,4
193.1,-1.2706,33.7537,268.8329,3
194.0,-1.2540,33.7809,269.5962,3
195.0,-1.2414,33.8107,270.3310,4
196.0,-1.2305,33.8415,270.7370,3
196.9,-1.2200,33.8672,270.9774,3
198.0,-1.2243,33.8942,271.5388,4
199.0,-1.2552,33.9187,272.6567,3
200.0,-1.2963,33.9416,275.1633,4
201.0,-1.3132,33.9588,278.5687,3
201.9,-1.3089,33.9749,280.3894,3
203.0,-1.2706,33.9943,280.6644,4
204.0,-1.2231,34.0187,279.4840,3
205.0,-1.2118,34.0376,278.3715,4
206.1,-1.2038,34.0554,278.8516,3
206.9,-1.1913,34.0668,279.8135,3
208.0,-1.1721,34.0833,280.7847,4
209.0,-1.1509,34.0960,281.6639,3
210.0,-1.1242,34.1101,282.2485,4
211.1,-1.0977,34.1220,282.7856,3
211.9,-1.0756,34.1328,283.2433,3
213.0,-1.0570,34.1444,283.7165,4
214.0,-1.0350,34.1559,284.0866,3
215.0,-1.0148,34.1658,284.3809,4
216.1,-0.9958,34.1761,284.8160,3
216.9,-0.9780,34.1836,285.2618,3
218.0,-0.9614,34.1920,285.7917,4
219.0,-0.9427,34.2025,286.1692,3
220.0,-0.9231,34.2101,286.4029,4
221.1,-0.9008,34.2193,286.5435,3
221.9,-0.8896,34.2240,286.7141,3
223.0,-0.8623,34.2338,286.8346,4
224.0,-0.8399,34.2429,287.0077,3
225.0,-0.8190,34.2511,287.3485,4
226.1,-0.7987,34.2598,287.6045,3
226.9,-0.7750,34.2672,287.6541,3
228.0,-0.7533,34.2768,287.3819,4
229.0,-0.7303,34.2840,286.7426,3
230.0,-0.7019,34.2914,286.2307,4
231.1,-0.6767,34.3018,286.2026,3
231.9,-0.6659,34.3045,286.7418,3
233.0,-0.6426,34.3111,287.4005,4
234.0,-0.6216,34.3186,287.8891,3
235.0,-0.5864,34.3237,288.6626,4
236.1,-0.5516,34.3350,289.9130,3
236.9,-0.5388,34.3407,290.3385,3
238.0,-0.5188,34.3456,290.2276,4
239.0,-0.4954,34.3540,290.8366,3
240.0,-0.4792,34.3601,292.0602,4
241.1,-0.4741,34.3625,293.0431,3
241.9,-0.4607,34.3661,293.3397,3
243.0,-0.4373,34.3747,293.3914,4
244.0,-0.4186,34.3812,293.5359,3
245.0,-0.3947,34.3878,293.3599,4
246.1,-0.3811,34.3927,293.2205,3
246.9,-0.3668,34.3966,293.1268,3
248.0,-0.3437,34.4049,292.8566,4
249.0,-0.3304,34.4109,292.6012,3
250.0,-0.3117,34.4183,292.4696,4
251.0,-0.2979,34.4236,292.5042,3
251.9,-0.2915,34.4255,292.6508,3
253.0,-0.2676,34.4350,292.6909,4
254.0,-0.2504,34.4421,292.7973,3
255.0,-0.2451,34.4442,292.9422,4
256.0,-0.2426,34.4451,293.0092,3
256.9,-0.2276,34.4494,292.9594,3
257.9,-0.2051,34.4588,292.8721,4
259.0,-0.1972,34.4634,292.8729,3
260.0,-0.1914,34.4655,292.8139,4
261.0,-0.1577,34.4715,292.5958,3
262.1,-0.1240,34.4835,292.1253,4
263.1,-0.1088,34.4882,291.7729,3
264.0,-0.1036,34.4907,291.7514,3
265.0,-0.0928,34.4925,291.7260,4
266.0,-0.0698,34.4991,291.4863,3
267.0,-0.0596,34.5052,291.2530,4
268.1,-0.0555,34.5065,291.1314,3
269.0,-0.0507,34.5064,291.1531,3
270.0,-0.0263,34.5145,291.0773,4
271.0,0.0097,34.5236,291.0088,3
272.0,0.0256,34.5305,291.2183,4
273.1,0.0306,34.5316,291.3338,3
274.0,0.0372,34.5317,291.3835,3
275.0,0.0656,34.5410,291.2613,4
276.0,0.0954,34.5534,291.0585,3
277.0,0.1145,34.5587,291.2066,4
278.1,0.1207,34.5612,291.4601,3
278.9,0.1219,34.5614,291.5478,3
280.0,0.1232,34.5616,291.5858,4
281.0,0.1329,34.5649,291.6214,3
282.0,0.1634,34.5770,291.5830,4
283.1,0.1807,34.5827,291.5949,3
283.9,0.1883,34.5864,291.6339,3
285.0,0.1912,34.5881,291.6567,4
286.0,0.1922,34.5883,291.7198,3
287.0,0.1990,34.5893,291.6877,4
288.1,0.2267,34.5975,291.6769,3
288.9,0.2532,34.6044,291.7571,3
290.0,0.2852,34.6159,291.7950,4
291.0,0.2988,34.6211,291.7876,3
292.0,0.3038,34.6225,291.8185,4
293.1,0.3055,34.6230,291.8186,3
293.9,0.3180,34.6268,291.7719,3
295.0,0.3527,34.6412,291.5895,4
296.0,0.3658,34.6466,291.5358,3
297.0,0.3708,34.6485,291.5940,4
298.1,0.3731,34.6493,291.5388,3
298.9,0.3743,34.6497,291.5233,3
300.0,0.3749,34.6498,291.5332,4
301.0,0.3754,34.6503,291.5951,3
302.0,0.3759,34.6504,291.6526,4
303.1,0.3870,34.6528,291.6015,3
303.9,0.4083,34.6595,291.5220,3
305.0,0.4266,34.6667,291.3504,4
306.0,0.4321,34.6685,291.2899,3
307.0,0.4333,34.6692,291.2668,4
308.1,0.4345,34.6696,291.2702,3
308.9,0.4352,34.6697,291.2743,3
310.0,0.4356,34.6700,291.2630,4
311.0,0.4358,34.6702,291.3747,3
312.0,0.4487,34.6738,291.4677,4
313.1,0.4805,34.6860,291.4327,3
313.9,0.4902,34.6902,291.4821,3
315.0,0.4970,34.6926,291.4150,4
316.0,0.5081,34.6957,291.3986,3
317.0,0.5431,34.7109,291.4078,4
318.1,0.5600,34.7204,291.5598,3
319.0,0.5643,34.7219,291.6714,3
320.0,0.5669,34.7230,291.7661,4
321.0,0.5799,34.7273,291.7790,3
322.0,0.6061,34.7399,291.8395,4
323.1,0.6261,34.7476,292.1613,3
324.0,0.6299,34.7497,292.4341,3
325.0,0.6319,34.7505,292.5239,4
326.0,0.6369,34.7504,292.5849,3
327.0,0.6594,34.7594,292.5726,4
328.1,0.6757,34.7628,292.7339,3
328.9,0.6800,34.7655,292.8700,3
330.0,0.6817,34.7657,292.9802,4
331.0,0.6824,34.7661,293.0358,3
332.0,0.6828,34.7663,293.0884,4
333.1,0.6834,34.7665,293.1365,3
333.9,0.6836,34.7668,293.1069,3
335.0,0.6871,34.7678,293.0697,4
336.0,0.7041,34.7714,293.1092,3
337.0,0.7172,34.7769,293.1335,4
338.1,0.7222,34.7785,293.1598,3
338.9,0.7232,34.7790,293.1669,3
340.0,0.7238,34.7793,293.1988,4
341.0,0.7244,34.7792,293.2485,3
342.0,0.7246,34.7796,293.2702,4
343.1,0.7248,34.7798,293.2610,3
343.9,0.7249,34.7799,293.2327,3
345.0,0.7251,34.7798,293.2507,4
346.0,0.7253,34.7799,293.2949,3
347.0,0.7252,34.7801,293.2874,4
348.0,0.7254,34.7799,293.2914,3
348.9,0.7254,34.7801,293.2930,3
350.0,0.7255,34.7802,293.3585,4
351.0,0.7257,34.7802,293.3182,3
352.0,0.7257,34.7801,293.2453,4
353.1,0.7256,34.7805,293.2859,3
353.9,0.7257,34.7804,293.2370,3
355.0,0.7258,34.7803,293.2178,4
356.0,0.7258,34.7805,293.2390,3
357.0,0.7260,34.7804,293.2725,4
358.0,0.7261,34.7804,293.3119,3
358.9,0.7263,34.7802,293.2953,3
360.0,0.7263,34.7804,293.2569,4
361.0,0.7269,34.7806,293.2856,3
362.0,0.7390,34.7842,293.2947,4
363.1,0.7499,34.7878,293.4617,3
363.9,0.7527,34.7893,293.5702,3
365.0,0.7544,34.7896,293.6774,4
366.0,0.7552,34.7900,293.7180,3
367.0,0.7555,34.7898,293.7297,4
368.1,0.7557,34.7899,293.7157,3
368.9,0.7557,34.7900,293.7382,3
370.0,0.7561,34.7900,293.7115,4
371.0,0.7679,34.7959,293.7819,3
372.0,0.7932,34.8070,294.0859,4
373.1,0.8090,34.8147,294.2961,3
373.9,0.8133,34.8171,294.5942,3
375.0,0.8151,34.8178,294.7905,4
376.0,0.8163,34.8178,294.8388,3
377.0,0.8169,34.8180,294.8560,4
378.1,0.8170,34.8185,294.8892,3
379.0,0.8174,34.8184,294.9153,3
380.0,0.8174,34.8187,294.9695,4
381.0,0.8179,34.8185,294.9431,3
382.0,0.8177,34.8190,294.8900,4
383.1,0.8179,34.8189,294.8929,3
384.0,0.8181,34.8190,294.9957,3
385.0,0.8181,34.8190,294.9741,4
386.0,0.8182,34.8191,294.9259,3
387.1,0.8182,34.8191,294.9577,4
388.1,0.8183,34.8193,294.9406,3
389.0,0.8184,34.8192,294.9373,3
390.0,0.8184,34.8193,294.9509,4
391.0,0.8186,34.8191,294.9362,3
392.1,0.8186,34.8192,295.0020,4
393.1,0.8186,34.8193,294.9716,3
394.0,0.8188,34.8193,294.9490,3
395.0,0.8190,34.8192,294.9351,4
396.0,0.8189,34.8194,294.9855,3
397.1,0.8190,34.8193,294.9657,4
398.1,0.8243,34.8212,294.9905,3
399.0,0.8370,34.8257,295.1778,3
400.0,0.8452,34.8308,295.2715,4
401.0,0.8475,34.8316,295.3568,3
402.1,0.8482,34.8322,295.4055,4
403.1,0.8488,34.8319,295.4786,3
404.0,0.8489,34.8322,295.4751,3
405.0,0.8490,34.8322,295.4560,4
406.0,0.8492,34.8322,295.4763,3
407.1,0.8492,34.8326,295.5370,4
408.1,0.8495,34.8325,295.5550,3
409.0,0.8494,34.8325,295.4957,3
410.0,0.8481,34.8325,295.4618,4
411.0,0.8455,34.8325,295.4238,3
412.1,0.8448,34.8324,295.4287,4
413.1,0.8447,34.8323,295.4566,3
414.0,0.8446,34.8323,295.4534,3
415.0,0.8445,34.8324,295.3649,4
416.0,0.8446,34.8324,295.4113,3
417.1,0.8447,34.8323,295.4212,4
418.1,0.8448,34.8323,295.4046,3
419.0,0.8448,34.8324,295.3881,3
420.0,0.8452,34.8324,295.3502,4
421.0,0.8454,34.8327,295.3456,3
422.1,0.8458,34.8325,295.3525,4
423.1,0.8461,34.8327,295.3233,3
424.0,0.8463,34.8325,295.3682,3
425.0,0.8463,34.8326,295.3836,4
426.0,0.8466,34.8324,295.3606,3
426.9,0.8463,34.8328,295.3741,3
427.9,0.8464,34.8326,295.4185,4
429.0,0.8462,34.8325,295.3855,3
430.0,0.8456,34.8326,295.3445,4
431.0,0.8454,34.8325,295.3396,3
432.1,0.8451,34.8325,295.3108,4
433.1,0.8447,34.8326,295.3252,3
434.0,0.8437,34.8326,295.2979,3
435.0,0.8411,34.8324,295.2950,4
436.0,0.8367,34.8325,295.2915,3
436.9,0.8330,34.8323,295.2262,3
437.9,0.8288,34.8322,295.1543,4
439.0,0.8237,34.8320,295.1004,3
440.0,0.8190,34.8318,295.1002,4
441.0,0.8144,34.8318,294.9622,3
441.9,0.8100,34.8318,294.9311,3
442.9,0.8046,34.8314,294.8669,4
444.0,0.7996,34.8316,294.7676,3
445.0,0.7950,34.8310,294.7172,4
446.0,0.7901,34.8310,294.6480,3
447.1,0.7862,34.8309,294.6213,4
448.1,0.7819,34.8305,294.6106,3
449.0,0.7781,34.8304,294.5533,3
450.0,0.7746,34.8302,294.4496,4
451.0,0.7713,34.8300,294.4222,3
451.9,0.7679,34.8301,294.4090,3
452.9,0.7639,34.8298,294.3170,4
454.0,0.7601,34.8299,294.2849,3
455.0,0.7573,34.8295,294.2617,4
456.0,0.7548,34.8292,294.2269,3
456.9,0.7529,34.8294,294.1912,3
458.0,0.7514,34.8291,294.1517,4
459.0,0.7497,34.8290,294.1200,3
460.0,0.7487,34.8289,294.1054,4
461.1,0.7470,34.8290,294.0823,3
461.9,0.7454,34.8288,294.0329,3
463.0,0.7441,34.8287,294.0287,4
464.0,0.7427,34.8286,293.9955,3
465.0,0.7432,34.8290,294.0014,4
466.1,0.7499,34.8337,294.1880,3
466.9,0.7527,34.8365,294.6997,3
468.0,0.7552,34.8384,295.1773,4
469.0,0.7582,34.8394,295.4657,3
470.0,0.7601,34.8417,295.8169,4
471.1,0.7612,34.8442,296.1875,3
472.0,0.7618,34.8465,296.5484,3
473.0,0.7622,34.8474,296.9755,4
474.0,0.7627,34.8480,297.1995,3
475.0,0.7615,34.8481,297.2840,4
476.1,0.7585,34.8484,297.3516,3
477.0,0.7582,34.8485,297.3479,3
478.0,0.7587,34.8490,297.3736,4
479.0,0.7566,34.8491,297.4466,3
480.0,0.7533,34.8490,297.4770,4
481.1,0.7485,34.8489,297.4856,3
482.0,0.7449,34.8488,297.4557,3
483.0,0.7419,34.8487,297.3918,4
484.0,0.7401,34.8490,297.3724,3
485.0,0.7371,34.8488,297.3785,4
486.1,0.7341,34.8490,297.3715,3
487.0,0.7317,34.8489,297.3413,3
488.0,0.7289,34.8487,297.2614,4
489.0,0.7242,34.8484,297.2586,3
490.1,0.7200,34.8484,297.2292,4
491.1,0.7154,34.8484,297.1815,3
492.0,0.7119,34.8480,297.1333,3
493.0,0.7081,34.8481,297.1423,4
494.0,0.7035,34.8483,297.0883,3
495.1,0.6991,34.8479,297.0426,4
496.1,0.6944,34.8475,296.9664,3
497.0,0.6897,34.8475,296.9460,3
498.0,0.6860,34.8472,296.8908,4
499.0,0.6842,34.8472,296.8746,3
499.9,0.6836,34.8471,296.8650,3
501.0,0.6850,34.8473,296.8041,4
502.0,0.6831,34.8474,296.7513,3
503.0,0.6788,34.8472,296.7359,4
504.0,0.6734,34.8470,296.6721,3
504.9,0.6699,34.8468,296.5787,3
506.0,0.6662,34.8466,296.5596,4
507.0,0.6630,34.8464,296.5624,3
508.0,0.6595,34.8464,296.5099,4
509.1,0.6554,34.8460,296.4631,3
509.9,0.6513,34.8462,296.3808,3
511.0,0.6479,34.8460,296.2952,4
512.0,0.6459,34.8459,296.2027,3
513.0,0.6444,34.8461,296.0948,4
514.1,0.6429,34.8462,296.0518,3
514.9,0.6406,34.8457,296.0809,3
516.0,0.6374,34.8457,296.0595,4
517.0,0.6343,34.8457,295.9766,3
518.0,0.6340,34.8458,295.9586,4
519.1,0.6361,34.8466,296.0368,3
520.0,0.6367,34.8475,296.2789,3
521.0,0.6392,34.8487,296.5525,4
522.0,0.6413,34.8500,296.8988,3
523.0,0.6397,34.8504,297.2679,4
524.1,0.6362,34.8504,297.4091,3
525.0,0.6333,34.8506,297.4174,3
526.0,0.6305,34.8505,297.3253,4
527.0,0.6276,34.8503,297.2970,3
528.0,0.6249,34.8504,297.2774,4
529.1,0.6216,34.8502,297.2425,3
530.0,0.6194,34.8501,297.1923,3
531.0,0.6168,34.8501,297.1404,4
532.0,0.6146,34.8500,297.0889,3
533.1,0.6120,34.8501,297.0653,4
534.1,0.6095,34.8499,297.0207,3
535.0,0.6076,34.8499,296.9924,3
536.0,0.6046,34.8499,296.9309,4
537.0,0.6020,34.8499,296.9002,3
538.1,0.5989,34.8497,296.8596,4
539.1,0.5956,34.8497,296.8114,3
540.0,0.5921,34.8497,296.6933,3
541.0,0.5892,34.8493,296.6264,4
542.0,0.5860,34.8496,296.6020,3
543.1,0.5826,34.8494,296.5536,4
544.1,0.5805,34.8492,296.5046,3
545.0,0.5793,34.8493,296.4767,3
546.0,0.5768,34.8495,296.4546,4
547.0,0.5733,34.8489,296.4095,3
548.1,0.5694,34.8488,296.2954,4
549.1,0.5654,34.8486,296.1753,3
550.0,0.5633,34.8485,296.0549,3
551.0,0.5615,34.8486,296.0253,4
552.0,0.5596,34.8488,296.0403,3
552.9,0.5573,34.8486,295.9945,3
553.9,0.5537,34.8482,295.9580,4
555.0,0.5495,34.8483,295.8263,3
556.0,0.5464,34.8480,295.6620,4
557.0,0.5432,34.8480,295.5219,3
557.9,0.5414,34.8480,295.4227,3
558.9,0.5398,34.8477,295.3933,4
560.0,0.5374,34.8479,295.3650,3
561.0,0.5358,34.8477,295.2519,4
562.0,0.5343,34.8478,295.2490,3
562.9,0.5328,34.8479,295.2361,3
564.0,0.5308,34.8478,295.1956,4
565.0,0.5286,34.8476,295.0556,3
566.0,0.5268,34.8474,294.9648,4
567.0,0.5247,34.8472,294.9915,3
567.9,0.5231,34.8473,295.3573,3
569.0,0.5223,34.8474,294.5469,4
570.0,0.5227,34.8482,294.7363,3
571.0,0.5241,34.8492,295.0875,4
572.1,0.5259,34.8505,295.6638,3
572.9,0.5249,34.8511,296.1343,3
574.0,0.5228,34.8513,296.3481,4
575.0,0.5203,34.8513,296.3201,3
576.0,0.5193,34.8515,296.2000,4
577.1,0.5196,34.8522,296.2556,3
577.9,0.5196,34.8528,296.5501,3
579.0,0.5195,34.8528,296.7355,4
580.0,0.5194,34.8528,296.8675,3
581.0,0.5187,34.8528,296.8951,4
582.1,0.5172,34.8527,296.8011,3
583.0,0.5152,34.8531,296.7017,3
584.0,0.5143,34.8526,296.6478,4
585.0,0.5137,34.8527,296.6425,3
585.9,0.5135,34.8534,296.6257,3
586.9,0.5138,34.8538,296.9048,4
588.0,0.5141,34.8548,297.2667,3
589.0,0.5137,34.8553,297.6625,4
590.0,0.5128,34.8556,297.9579,3
590.9,0.5123,34.8554,298.0352,3
592.0,0.5104,34.8558,298.0715,4
593.0,0.5090,34.8556,298.0316,3
594.0,0.5067,34.8557,297.9929,4
595.1,0.5049,34.8556,297.8732,3
595.9,0.5027,34.8556,297.8052,3
597.0,0.5011,34.8556,297.6926,4
598.0,0.4997,34.8556,297.6436,3
599.0,0.4980,34.8556,297.5369,4
600.1,0.4966,34.8554,297.4317,3
600.9,0.4949,34.8554,297.3084,3
602.0,0.4929,34.8555,297.3311,4
603.0,0.4912,34.8558,297.2911,3
604.0,0.4894,34.8559,297.2851,4
605.1,0.4891,34.8560,297.3208,3
605.9,0.4896,34.8568,297.3363,3
607.0,0.4891,34.8571,297.3649,4
608.0,0.4879,34.8571,297.4371,3
609.0,0.4855,34.8572,297.3990,4
610.1,0.4830,34.8572,297.2536,3
611.0,0.4808,34.8571,297.2551,3
612.0,0.4781,34.8570,297.1754,4
613.0,0.4757,34.8571,297.0567,3
614.1,0.4734,34.8572,297.0097,4
615.1,0.4711,34.8568,296.9905,3
616.0,0.4695,34.8571,296.9291,3
617.0,0.4692,34.8573,296.8695,4
618.0,0.4678,34.8575,296.8697,3
619.1,0.4662,34.8574,296.7369,4
620.1,0.4645,34.8579,296.6947,3
621.0,0.4627,34.8577,296.7368,3
622.0,0.4610,34.8576,296.8114,4
623.0,0.4595,34.8577,296.8420,3
624.1,0.4578,34.8578,296.8453,4
625.1,0.4565,34.8576,296.9025,3
626.0,0.4553,34.8578,296.8849,3
627.0,0.4542,34.8576,297.2255,4
628.0,0.4532,34.8582,296.9819,3
628.9,0.4526,34.8584,296.6707,3
629.9,0.4514,34.8585,297.0655,4
631.0,0.4501,34.8585,297.2040,3
632.0,0.4485,34.8585,297.2862,4
633.0,0.4467,34.8585,297.3704,3
633.9,0.4454,34.8587,297.3074,3
635.0,0.4440,34.8583,297.2680,4
636.0,0.4425,34.8584,297.2853,3
637.0,0.4411,34.8586,297.2657,4
638.1,0.4395,34.8586,297.2715,3
638.9,0.4387,34.8582,297.2271,3
640.0,0.4375,34.8583,297.2063,4
641.0,0.4353,34.8585,297.2226,3
642.0,0.4343,34.8583,297.2357,4
643.1,0.4328,34.8582,297.3808,3
644.0,0.4313,34.8581,297.2916,3
645.0,0.4296,34.8587,297.2299,4
646.0,0.4288,34.8590,297.2300,3
647.0,0.4281,34.8593,297.3511,4
648.1,0.4275,34.8592,297.5450,3
649.0,0.4261,34.8594,297.6520,3
650.0,0.4246,34.8593,297.7534,4
651.0,0.4227,34.8593,297.7125,3
652.1,0.4213,34.8591,297.7555,4
653.1,0.4193,34.8592,297.7723,3
654.0,0.4180,34.8593,297.7958,3
655.0,0.4167,34.8595,297.6971,4
656.0,0.4154,34.8599,297.6422,3
656.9,0.4138,34.8600,297.5779,3
657.9,0.4117,34.8598,297.6179,4
