55.9,-0.5594,30.4565,383.5926,3
57.0,-0.4861,30.5589,382.5767,4
58.0,-0.2317,30.6868,379.5219,3
58.9,-0.1952,30.8012,377.4631,3
60.0,-0.7077,30.8673,378.9309,4
61.0,-0.7946,30.9318,379.1355,3
62.0,-0.6928,31.0160,377.9739,3
63.0,-0.7756,31.0758,376.6596,4
64.1,-0.6360,31.1378,373.7789,3
65.0,-0.7274,31.2004,372.0250,3
66.0,-0.9892,31.2334,370.5592,4
67.1,-1.0463,31.2958,368.8376,3
68.0,-1.0811,31.3559,366.7864,3
69.0,-0.9786,31.4062,363.0760,4
70.1,-0.8192,31.4814,359.4221,3
71.0,-0.7998,31.5138,356.5246,3
72.0,-0.8596,31.5704,354.0641,4
73.1,-0.9791,31.6220,351.6229,3
74.0,-1.0532,31.6451,349.7348,3
75.0,-1.1000,31.6965,346.8912,4
76.1,-1.1027,31.7363,343.8907,3
77.0,-1.2082,31.7713,341.6277,3
78.0,-1.2469,31.8253,336.9455,4
79.1,-1.2551,31.8529,333.4885,3
80.0,-1.2729,31.8729,331.6839,3
81.0,-1.3135,31.9007,329.2991,4
82.1,-1.3354,31.9239,326.4190,3
83.0,-1.3511,31.9426,324.4091,3
84.0,-1.3631,31.9623,322.0311,4
85.1,-1.3857,31.9913,319.5658,3
86.0,-1.3989,32.0083,317.7382,3
87.0,-1.4113,32.0258,316.1844,4
88.1,-1.4226,32.0467,314.5040,3
89.0,-1.4288,32.0616,312.6967,3
90.0,-1.4331,32.0709,310.9985,4
91.1,-1.4358,32.0818,309.8579,3
92.0,-1.4405,32.0946,309.1758,3
93.0,-1.4381,32.1108,308.7510,4
94.1,-1.4285,32.1250,308.1154,3
95.0,-1.4154,32.1393,307.0993,3
95.9,-1.4111,32.1550,306.1416,3
97.0,-1.4079,32.1700,305.4406,4
98.0,-1.4196,32.1866,305.2678,3
99.0,-1.4307,32.2053,303.7819,4
100.1,-1.4353,32.2185,303.0283,3
101.0,-1.4358,32.2298,302.7668,3
102.0,-1.4311,32.2474,302.0605,4
103.1,-1.4247,32.2631,301.2321,3
104.0,-1.4200,32.2744,300.5544,3
105.0,-1.4152,32.2896,300.0002,4
106.1,-1.4127,32.3079,299.6763,3
107.0,-1.4064,32.3266,299.4925,3
108.0,-1.3931,32.3516,298.6747,4
109.1,-1.3860,32.3730,297.0481,3
110.0,-1.3790,32.3877,296.0898,3
111.0,-1.3517,32.4037,295.4025,4
112.0,-1.3277,32.4184,294.2040,3
112.9,-1.3079,32.4304,292.6097,3
114.0,-1.2949,32.4522,289.8171,4
115.0,-1.2944,32.4718,286.9088,3
115.9,-1.3181,32.4875,285.5823,3
117.0,-1.3377,32.5057,285.5374,4
118.0,-1.3348,32.5198,285.2675,3
118.9,-1.3227,32.5337,284.2789,3
120.0,-1.3196,32.5491,283.7129,4
121.0,-1.3125,32.5634,283.6743,3
122.0,-1.3046,32.5822,281.9412,4
123.1,-1.2951,32.6020,277.8277,3
124.0,-1.3037,32.6172,274.1527,3
125.0,-1.3161,32.6391,273.3412,4
126.1,-1.3193,32.6579,273.7587,3
127.0,-1.3238,32.6792,273.6620,3
128.0,-1.3370,32.7048,272.9322,4
129.1,-1.3428,32.7221,272.2740,3
130.0,-1.3446,32.7409,271.3356,3
131.0,-1.3507,32.7601,268.8746,4
132.0,-1.3553,32.7765,267.0207,3
132.9,-1.3547,32.7987,266.0703,3
134.0,-1.3570,32.8152,264.9409,4
135.0,-1.3613,32.8364,264.3640,3
136.0,-1.3848,32.8569,264.0581,4
137.1,-1.3936,32.8717,267.7676,3
138.0,-1.3813,32.8887,270.2744,3
139.0,-1.3747,32.9079,267.4296,4
140.1,-1.3779,32.9227,264.5045,3
141.0,-1.3850,32.9401,263.9085,3
142.0,-1.3858,32.9606,264.0174,4
143.1,-1.3942,32.9812,264.1581,3
144.0,-1.3967,33.0024,265.0284,3
145.0,-1.4016,33.0241,267.3009,4
146.0,-1.4070,33.0428,267.1516,3
146.9,-1.4100,33.0611,266.1143,3
148.0,-1.4110,33.0870,266.9040,4
149.0,-1.4161,33.1213,267.1233,3
149.9,-1.4197,33.1462,267.6678,3
151.0,-1.4250,33.1714,268.7645,4
152.0,-1.4223,33.1988,270.9589,3
153.0,-1.4170,33.2179,271.9220,4
154.1,-1.4121,33.2373,270.6752,3
155.0,-1.4082,33.2622,269.6921,3
156.0,-1.4024,33.2921,269.1401,4
157.1,-1.3979,33.3168,268.9196,3
158.0,-1.3899,33.3450,268.7982,3
159.0,-1.3809,33.3798,268.4999,4
160.0,-1.3749,33.4087,268.6396,3
160.9,-1.3684,33.4270,268.8659,3
162.0,-1.3491,33.4636,268.9141,4
163.0,-1.3400,33.4934,269.7560,3
164.0,-1.3261,33.5196,270.2916,4
165.1,-1.3223,33.5532,270.7066,3
166.0,-1.3373,33.5786,270.6829,3
167.0,-1.3421,33.6092,269.1593,4
168.1,-1.3394,33.6477,268.0666,3
168.9,-1.3367,33.6765,268.1334,3
170.0,-1.3390,33.7119,268.6812,4
171.0,-1.3337,33.7417,269.4966,3
171.9,-1.3264,33.7584,270.2375,3
173.0,-1.3222,33.7892,270.8714,4
174.0,-1.3229,33.8145,272.0371,3
175.0,-1.3251,33.8399,273.1664,4
176.1,-1.3243,33.8710,274.6154,3
177.0,-1.2987,33.8910,275.6704,3
178.0,-1.2775,33.9091,275.5095,4
179.0,-1.2704,33.9320,275.4023,3
179.9,-1.2698,33.9463,276.0305,3
181.0,-1.2649,33.9658,276.7593,4
182.0,-1.2621,33.9815,277.4977,3
183.0,-1.2568,33.9942,278.2120,4
184.1,-1.2532,34.0102,278.7873,3
185.0,-1.2449,34.0225,279.3595,3
186.0,-1.2481,34.0312,279.5996,4
187.1,-1.2447,34.0433,280.6797,3
187.9,-1.2239,34.0550,282.0023,3
189.0,-1.1837,34.0728,282.3968,4
190.0,-1.1438,34.0920,282.3608,3
190.9,-1.1315,34.1011,282.6744,3
191.9,-1.1105,34.1155,283.7701,4
193.0,-1.0802,34.1294,286.3922,3
194.0,-1.0520,34.1404,288.6020,4
195.1,-1.0264,34.1522,290.3619,3
195.9,-1.0157,34.1568,291.4024,3
197.0,-0.9921,34.1695,291.9148,4
198.0,-0.9630,34.1780,292.4829,3
199.1,-0.9464,34.1877,293.4058,4
200.1,-0.9290,34.1954,294.3043,3
201.0,-0.9134,34.2038,294.8706,3
202.0,-0.9025,34.2100,295.4979,4
203.1,-0.8689,34.2229,295.9121,3
204.0,-0.8595,34.2270,295.9769,3
205.0,-0.8436,34.2341,296.1980,4
206.0,-0.8184,34.2439,296.3684,3
207.1,-0.8018,34.2486,296.6613,4
208.1,-0.7673,34.2595,297.0531,3
209.0,-0.7508,34.2647,298.7716,3
210.0,-0.7312,34.2724,297.3706,4
211.1,-0.7078,34.2794,296.5971,3
211.9,-0.6758,34.2888,296.8143,3
213.0,-0.6612,34.2947,296.8187,4
214.0,-0.6348,34.3045,296.6864,3
215.0,-0.6104,34.3112,296.5545,4
216.1,-0.5911,34.3204,296.5749,3
217.0,-0.5839,34.3240,296.6523,3
218.0,-0.5765,34.3281,296.6585,4
219.0,-0.5494,34.3385,296.5295,3
219.9,-0.5348,34.3427,296.4692,3
221.0,-0.5179,34.3498,296.3364,4
222.0,-0.4931,34.3578,296.1638,3
223.0,-0.4845,34.3615,296.1404,4
224.1,-0.4824,34.3627,296.1378,3
225.0,-0.4662,34.3682,296.1692,3
226.0,-0.4330,34.3792,296.1563,4
227.0,-0.4134,34.3856,295.8985,3
228.1,-0.3905,34.3926,295.7783,4
229.1,-0.3594,34.4009,295.6199,3
230.0,-0.3453,34.4064,295.5344,3
231.0,-0.3253,34.4117,295.3740,4
232.0,-0.2913,34.4226,295.2133,3
232.9,-0.2896,34.4238,295.2497,3
234.0,-0.2750,34.4290,295.1469,4
235.0,-0.2506,34.4409,294.9478,3
236.0,-0.2421,34.4432,294.8374,4
237.1,-0.2392,34.4446,294.7694,3
238.0,-0.2242,34.4503,294.6309,3
239.0,-0.1973,34.4604,294.4579,4
240.0,-0.1904,34.4635,294.2861,3
240.9,-0.1890,34.4641,294.2671,3
242.0,-0.1635,34.4715,294.1130,4
243.0,-0.1111,34.4856,293.7803,3
244.0,-0.1011,34.4895,293.8227,4
245.1,-0.0984,34.4904,293.8727,3
246.0,-0.0972,34.4909,293.9010,3
247.0,-0.0785,34.4962,293.8320,4
248.0,-0.0568,34.5034,293.6216,3
249.0,-0.0501,34.5057,293.4459,4
250.1,-0.0485,34.5062,293.3966,3
251.0,-0.0482,34.5066,293.4420,3
252.0,-0.0151,34.5146,293.2057,4
253.0,0.0188,34.5265,293.0086,3
253.9,0.0278,34.5298,292.9044,3
255.0,0.0340,34.5306,292.8085,4
256.0,0.0354,34.5318,292.8496,3
257.0,0.0696,34.5432,292.7198,4
258.1,0.1179,34.5560,292.6493,3
258.9,0.1274,34.5604,292.7824,3
260.0,0.1312,34.5606,292.8309,4
261.0,0.1325,34.5611,292.8564,3
262.0,0.1321,34.5619,292.9054,4
263.1,0.1388,34.5659,292.8950,3
264.0,0.1798,34.5802,292.6985,3
265.0,0.1896,34.5848,292.7826,4
266.0,0.1939,34.5862,292.7289,3
266.9,0.1952,34.5865,292.7128,3
268.0,0.1952,34.5872,292.7635,4
269.0,0.1956,34.5880,292.8138,3
270.0,0.2250,34.5984,292.7457,4
271.1,0.2430,34.6049,292.6662,3
271.9,0.2758,34.6146,292.4895,3
273.0,0.2909,34.6194,292.6330,4
274.0,0.2954,34.6202,292.7491,3
275.0,0.3022,34.6241,292.7410,4
276.1,0.3633,34.6418,292.4749,3
277.0,0.3840,34.6469,292.4969,3
278.0,0.3903,34.6486,292.5297,4
279.0,0.3917,34.6488,292.5636,3
280.1,0.3927,34.6492,292.5851,4
281.1,0.3929,34.6499,292.6100,3
282.0,0.3930,34.6504,292.5757,3
283.0,0.4058,34.6540,292.5512,4
284.0,0.4359,34.6644,292.4829,3
284.9,0.4493,34.6688,292.2532,3
286.0,0.4514,34.6694,292.1928,4
287.0,0.4517,34.6695,292.1840,3
288.0,0.4520,34.6699,292.1531,4
289.1,0.4519,34.6701,292.2347,3
290.0,0.4519,34.6706,292.2394,3
291.0,0.4706,34.6792,292.1083,4
292.0,0.5000,34.6899,292.0228,3
293.0,0.5110,34.6939,292.0209,4
294.1,0.5127,34.6946,292.0447,3
295.0,0.5132,34.6951,292.1283,3
296.0,0.5528,34.7121,291.9936,4
297.0,0.5726,34.7216,292.2491,3
297.9,0.5759,34.7227,292.3967,3
299.0,0.5772,34.7231,292.3804,4
300.0,0.5777,34.7240,292.4502,3
301.0,0.6140,34.7386,292.4469,4
302.1,0.6335,34.7478,292.8168,3
302.9,0.6368,34.7482,293.0742,3
304.0,0.6386,34.7488,293.1894,4
305.0,0.6383,34.7492,293.1610,3
306.0,0.6385,34.7502,293.2127,4
307.1,0.6695,34.7594,293.1034,3
308.0,0.6815,34.7636,293.3884,3
309.0,0.6870,34.7642,293.5532,4
310.0,0.6886,34.7644,293.5607,3
310.9,0.6886,34.7649,293.6415,3
312.0,0.6888,34.7653,293.6612,4
313.0,0.6893,34.7655,293.7012,3
314.0,0.7089,34.7725,293.6820,4
315.0,0.7285,34.7779,293.7354,3
315.9,0.7324,34.7785,293.8520,3
317.0,0.7331,34.7786,293.8906,4
318.0,0.7340,34.7785,293.8852,3
319.0,0.7338,34.7789,293.9294,4
320.1,0.7339,34.7792,293.9751,3
320.9,0.7343,34.7794,293.9248,3
322.0,0.7342,34.7796,293.9479,4
323.0,0.7343,34.7799,293.9591,3
324.0,0.7345,34.7799,293.9609,4
325.1,0.7345,34.7799,293.9895,3
325.9,0.7346,34.7801,293.9696,3
327.0,0.7347,34.7801,293.9651,4
328.0,0.7347,34.7801,293.9769,3
329.1,0.7349,34.7802,293.9512,4
330.1,0.7349,34.7803,293.9362,3
331.0,0.7349,34.7803,293.9878,3
332.0,0.7350,34.7805,294.0301,4
333.1,0.7352,34.7804,294.0206,3
333.9,0.7352,34.7805,294.0752,3
335.0,0.7354,34.7804,294.0043,4
336.0,0.7354,34.7805,294.0078,3
337.0,0.7354,34.7805,294.0775,4
338.1,0.7357,34.7805,294.0440,3
339.0,0.7357,34.7805,294.0460,3
340.0,0.7380,34.7816,294.1060,4
341.0,0.7604,34.7873,294.1299,3
341.9,0.7646,34.7897,294.3762,3
343.0,0.7661,34.7898,294.4687,4
344.0,0.7669,34.7899,294.4664,3
345.0,0.7672,34.7899,294.5038,4
346.1,0.7672,34.7901,294.5435,3
347.0,0.7674,34.7903,294.5637,3
348.0,0.7676,34.7903,294.5258,4
349.0,0.7676,34.7903,294.5329,3
349.9,0.7711,34.7925,294.5475,3
350.9,0.7960,34.8033,294.6219,4
352.0,0.8162,34.8124,295.0182,3
353.0,0.8259,34.8162,295.3788,4
354.1,0.8287,34.8172,295.5579,3
354.9,0.8292,34.8174,295.6276,3
356.0,0.8297,34.8177,295.6111,4
357.0,0.8297,34.8180,295.6484,3
358.0,0.8298,34.8181,295.6801,4
359.1,0.8299,34.8185,295.6759,3
360.0,0.8296,34.8186,295.7241,3
361.0,0.8292,34.8187,295.6876,4
362.0,0.8292,34.8186,295.6774,3
362.9,0.8287,34.8187,295.6580,3
363.9,0.8284,34.8188,295.7278,4
365.0,0.8281,34.8187,295.7012,3
366.0,0.8276,34.8189,295.6874,4
367.1,0.8267,34.8187,295.6902,3
367.9,0.8263,34.8189,295.7479,3
369.0,0.8261,34.8187,295.7463,4
370.0,0.8258,34.8187,295.7092,3
371.1,0.8259,34.8187,295.7020,4
372.1,0.8258,34.8188,295.6727,3
373.0,0.8258,34.8188,295.6673,3
374.0,0.8260,34.8189,295.6124,4
375.0,0.8262,34.8185,295.6831,3
375.9,0.8260,34.8187,295.7294,3
377.0,0.8261,34.8188,295.7245,4
378.0,0.8261,34.8189,295.7018,3
379.0,0.8262,34.8188,295.6802,4
380.1,0.8263,34.8188,295.6953,3
380.9,0.8265,34.8191,295.7838,3
382.0,0.8364,34.8232,297.2488,4
383.0,0.8465,34.8282,296.9008,3
384.1,0.8550,34.8311,295.8396,4
385.1,0.8595,34.8321,296.2235,3
386.0,0.8602,34.8320,296.3305,3
387.0,0.8605,34.8323,296.3615,4
388.0,0.8605,34.8324,296.3915,3
388.9,0.8605,34.8325,296.4251,3
390.0,0.8607,34.8327,296.4228,4
391.0,0.8608,34.8327,296.3927,3
392.0,0.8607,34.8328,296.4244,4
393.1,0.8611,34.8330,296.3856,3
394.0,0.8612,34.8329,296.4146,3
395.0,0.8610,34.8330,296.4180,4
396.0,0.8610,34.8330,296.3570,3
396.9,0.8609,34.8332,296.3882,3
398.0,0.8612,34.8329,296.4174,4
399.0,0.8612,34.8328,296.4182,3
400.0,0.8604,34.8329,296.4733,4
401.1,0.8595,34.8328,296.4679,3
402.0,0.8584,34.8329,296.4024,3
403.0,0.8580,34.8328,296.4024,4
404.0,0.8578,34.8329,296.4571,3
405.1,0.8572,34.8330,296.4379,4
406.1,0.8568,34.8330,296.4057,3
407.0,0.8559,34.8328,296.4428,3
408.0,0.8537,34.8325,296.3844,4
409.1,0.8522,34.8327,296.2855,3
410.0,0.8507,34.8326,296.2993,3
411.0,0.8480,34.8325,296.2228,4
412.0,0.8459,34.8325,296.1621,3
412.9,0.8440,34.8325,296.1481,3
414.0,0.8433,34.8325,296.1076,4
415.0,0.8431,34.8325,296.1189,3
416.0,0.8431,34.8325,296.0542,4
417.1,0.8432,34.8323,296.0077,3
417.9,0.8432,34.8321,296.0610,3
419.0,0.8432,34.8322,296.0434,4
420.0,0.8434,34.8321,296.0529,3
420.9,0.8433,34.8322,296.1078,3
421.9,0.8434,34.8321,296.0796,4
423.0,0.8426,34.8322,296.0528,3
424.0,0.8410,34.8321,296.0736,4
425.1,0.8373,34.8319,296.0127,3
426.0,0.8333,34.8316,295.9662,3
427.0,0.8299,34.8318,295.9445,4
428.0,0.8253,34.8316,295.8761,3
428.9,0.8203,34.8314,295.8157,3
429.9,0.8161,34.8315,295.7129,4
431.0,0.8101,34.8311,295.6911,3
432.0,0.8052,34.8310,295.6501,4
433.1,0.8019,34.8310,295.6056,3
433.9,0.7978,34.8311,295.5335,3
435.0,0.7920,34.8310,295.4587,4
436.0,0.7865,34.8308,295.4429,3
436.9,0.7821,34.8307,295.3076,3
437.9,0.7795,34.8303,295.2323,4
439.0,0.7774,34.8304,295.2308,3
440.0,0.7749,34.8301,295.1911,4
441.1,0.7728,34.8300,295.0945,3
441.9,0.7699,34.8297,295.0566,3
443.0,0.7648,34.8299,295.0420,4
444.0,0.7626,34.8295,294.9396,3
445.0,0.7598,34.8294,294.8984,4
446.1,0.7584,34.8295,294.8312,3
447.0,0.7582,34.8293,294.8839,3
448.0,0.7607,34.8320,294.9752,4
449.0,0.7650,34.8367,295.3446,3
449.9,0.7664,34.8378,295.8405,3
451.0,0.7685,34.8393,296.1849,4
452.0,0.7713,34.8408,296.4557,3
453.0,0.7723,34.8421,296.8014,4
454.1,0.7707,34.8449,297.1802,3
455.0,0.7685,34.8471,297.5382,3
456.0,0.7678,34.8476,297.8597,4
457.0,0.7670,34.8478,298.0052,3
457.9,0.7654,34.8478,298.0255,3
459.0,0.7635,34.8484,298.0788,4
460.0,0.7627,34.8483,298.1932,3
461.0,0.7567,34.8487,298.2366,4
462.1,0.7522,34.8486,298.1825,3
463.0,0.7502,34.8493,298.1872,3
464.0,0.7478,34.8493,298.1770,4
465.0,0.7456,34.8491,298.1660,3
465.9,0.7439,34.8491,298.1620,3
467.0,0.7414,34.8490,298.1906,4
468.0,0.7378,34.8490,298.1125,3
469.0,0.7360,34.8489,298.0927,4
470.1,0.7326,34.8487,298.0684,3
471.0,0.7298,34.8484,298.0523,3
472.0,0.7269,34.8484,297.9925,4
473.0,0.7242,34.8486,297.9384,3
473.9,0.7221,34.8484,297.9125,3
475.0,0.7194,34.8483,297.8592,4
476.0,0.7175,34.8482,297.9099,3
477.0,0.7153,34.8479,297.9037,4
478.1,0.7115,34.8481,297.8299,3
479.0,0.7098,34.8480,297.7842,3
480.0,0.7070,34.8479,297.7873,4
481.0,0.7030,34.8477,297.7396,3
481.9,0.7008,34.8476,297.6861,3
483.0,0.6972,34.8476,297.6287,4
484.0,0.6921,34.8473,297.5521,3
485.0,0.6880,34.8470,297.5157,4
486.1,0.6839,34.8472,297.5005,3
487.0,0.6809,34.8468,297.4695,3
488.0,0.6768,34.8466,297.4067,4
489.0,0.6737,34.8469,297.3615,3
489.9,0.6699,34.8461,297.3300,3
490.9,0.6649,34.8462,297.2165,4
492.0,0.6606,34.8460,297.1297,3
493.0,0.6564,34.8460,297.0859,4
494.1,0.6537,34.8460,297.0210,3
494.9,0.6504,34.8457,297.0250,3
496.0,0.6453,34.8457,296.9006,4
497.0,0.6426,34.8454,296.8379,3
498.0,0.6399,34.8452,296.8067,4
499.1,0.6337,34.8451,296.7061,3
500.0,0.6299,34.8448,296.6245,3
501.0,0.6251,34.8446,296.5193,4
502.0,0.6169,34.8446,296.4312,3
502.9,0.6132,34.8441,296.3114,3
504.0,0.6088,34.8442,296.2030,4
505.0,0.6040,34.8442,296.1800,3
506.0,0.6029,34.8440,296.1360,4
507.1,0.6028,34.8438,296.1266,3
508.0,0.6046,34.8451,296.1422,3
509.0,0.6079,34.8465,296.4214,4
510.0,0.6132,34.8485,296.9225,3
510.9,0.6149,34.8493,297.3904,3
512.0,0.6144,34.8493,297.7938,4
513.0,0.6120,34.8493,297.9159,3
514.0,0.6083,34.8490,297.8908,4
515.1,0.6054,34.8491,297.7795,3
516.0,0.6030,34.8491,297.7161,3
517.0,0.5988,34.8488,297.6320,4
518.0,0.5957,34.8488,297.5505,3
518.9,0.5945,34.8487,297.5515,3
520.0,0.5919,34.8487,297.5211,4
521.0,0.5902,34.8487,297.4329,3
522.0,0.5871,34.8487,297.3120,4
523.1,0.5820,34.8486,297.2733,3
523.9,0.5797,34.8484,297.2269,3
525.0,0.5753,34.8483,297.1511,4
526.0,0.5713,34.8481,297.0570,3
527.0,0.5697,34.8482,296.9668,4
528.1,0.5661,34.8483,296.9626,3
529.0,0.5635,34.8481,297.2563,3
530.0,0.5611,34.8478,296.8860,4
531.0,0.5580,34.8478,296.5915,3
531.9,0.5569,34.8476,296.4942,3
533.0,0.5544,34.8477,296.4711,4
534.0,0.5514,34.8475,296.4494,3
535.0,0.5483,34.8471,296.4035,4
536.1,0.5450,34.8472,296.2856,3
536.9,0.5417,34.8469,296.1732,3
538.0,0.5388,34.8469,296.1821,4
539.0,0.5354,34.8469,296.0733,3
540.0,0.5324,34.8469,295.9137,4
541.1,0.5307,34.8468,295.8217,3
542.0,0.5276,34.8465,295.6903,3
543.0,0.5254,34.8466,295.6039,4
544.0,0.5237,34.8466,295.5207,3
544.9,0.5216,34.8465,295.4381,3
546.0,0.5188,34.8462,295.3326,4
547.0,0.5166,34.8463,295.2223,3
548.0,0.5145,34.8462,295.1390,4
549.1,0.5132,34.8463,295.0335,3
549.9,0.5121,34.8459,294.9440,3
551.0,0.5111,34.8459,294.8774,4
552.0,0.5099,34.8462,294.8145,3
552.9,0.5086,34.8460,294.8458,3
553.9,0.5057,34.8459,294.7799,4
555.0,0.5044,34.8457,294.5697,3
556.0,0.5021,34.8457,294.4514,4
557.0,0.5000,34.8456,294.3805,3
557.9,0.4988,34.8458,294.3524,3
559.0,0.4974,34.8455,294.2787,4
560.0,0.4968,34.8455,294.1152,3
561.0,0.4966,34.8455,294.0524,4
562.1,0.4970,34.8458,294.0411,3
562.9,0.4985,34.8466,294.1210,3
564.0,0.5004,34.8475,294.4661,4
565.0,0.5052,34.8493,295.0546,3
566.0,0.5020,34.8498,295.8463,4
567.1,0.5001,34.8499,295.9533,3
568.0,0.5013,34.8507,295.8174,3
569.0,0.5039,34.8515,296.1572,4
570.0,0.5038,34.8513,296.7296,3
570.9,0.5016,34.8515,296.4666,3
571.9,0.4986,34.8515,296.3327,4
573.0,0.4960,34.8513,296.2517,3
574.0,0.4936,34.8512,296.0570,4
575.0,0.4924,34.8512,295.9515,3
575.9,0.4918,34.8515,295.8868,3
577.0,0.4916,34.8518,295.8844,4
578.0,0.4924,34.8523,296.2177,3
579.0,0.4929,34.8532,296.7860,4
580.1,0.4942,34.8540,297.2663,3
580.9,0.4935,34.8542,297.7850,3
582.0,0.4912,34.8543,297.9817,4
583.0,0.4886,34.8546,297.9386,3
584.1,0.4868,34.8547,297.5904,4
585.1,0.4849,34.8544,297.2542,3
586.0,0.4824,34.8546,297.0756,3
587.0,0.4808,34.8544,296.9695,4
588.0,0.4786,34.8544,296.9572,3
588.9,0.4761,34.8544,296.8584,3
590.0,0.4743,34.8544,296.7482,4
591.0,0.4719,34.8545,296.6668,3
592.0,0.4694,34.8542,296.5385,4
593.0,0.4693,34.8548,296.4897,3
593.9,0.4690,34.8553,296.3487,3
595.0,0.4682,34.8555,296.0658,4
596.0,0.4684,34.8555,295.9359,3
597.0,0.4680,34.8559,296.0321,4
598.1,0.4658,34.8561,295.9148,3
599.0,0.4645,34.8560,295.5955,3
600.0,0.4634,34.8560,295.3936,4
601.0,0.4618,34.8562,295.6567,3
601.9,0.4604,34.8559,295.8915,3
602.9,0.4584,34.8559,295.6209,4
604.0,0.4579,34.8566,295.3657,3
605.0,0.4576,34.8566,295.8108,4
606.1,0.4567,34.8567,296.1829,3
606.9,0.4551,34.8566,296.2283,3
608.0,0.4542,34.8567,296.1741,4
609.0,0.4532,34.8566,296.1322,3
610.0,0.4519,34.8568,296.0468,4
611.1,0.4510,34.8570,296.1082,3
612.0,0.4502,34.8571,296.3596,3
613.0,0.4494,34.8576,296.5665,4
614.0,0.4497,34.8577,296.3515,3
614.9,0.4493,34.8575,296.0605,3
615.9,0.4484,34.8577,295.8723,4
617.0,0.4476,34.8578,295.9240,3
618.0,0.4463,34.8581,296.2321,4
619.1,0.4452,34.8582,296.2111,3
619.9,0.4442,34.8580,296.1151,3
621.0,0.4431,34.8582,296.0911,4
622.0,0.4419,34.8581,296.0773,3
623.1,0.4405,34.8584,296.0900,4
624.1,0.4396,34.8586,296.0367,3
625.0,0.4389,34.8585,295.9295,3
626.0,0.4380,34.8583,295.8910,4
627.0,0.4375,34.8585,295.9241,3
627.9,0.4363,34.8587,295.9633,3
629.0,0.4358,34.8588,296.0679,4
630.0,0.4353,34.8588,296.1005,3
631.0,0.4347,34.8589,296.0448,4
632.1,0.4339,34.8593,296.0682,3
633.0,0.4331,34.8592,296.3189,3
634.0,0.4313,34.8594,296.7631,4
635.0,0.4298,34.8594,297.0372,3
635.9,0.4290,34.8594,296.9589,3
637.0,0.4283,34.8594,296.5125,4
638.0,0.4269,34.8600,295.8962,3
639.0,0.4261,34.8599,295.4552,4
640.1,0.4255,34.8598,295.3381,3
640.9,0.4248,34.8598,295.4925,3
642.0,0.4237,34.8600,295.9608,4
643.0,0.4230,34.8601,296.4693,3
644.0,0.4221,34.8601,296.7977,4
645.1,0.4207,34.8601,297.0146,3
645.9,0.4200,34.8599,297.1350,3
647.0,0.4184,34.8602,297.1630,4
648.0,0.4172,34.8601,297.1508,3
649.0,0.4161,34.8602,297.2586,4
650.1,0.4146,34.8603,297.4055,3
651.0,0.4133,34.8604,297.6063,3
652.0,0.4112,34.8604,297.0424,4
653.0,0.4093,34.8604,297.1053,3
654.1,0.4069,34.8605,297.2960,4
655.1,0.4051,34.8607,297.4346,3
656.0,0.4043,34.8608,297.3416,3
657.0,0.4028,34.8609,297.0574,4
658.0,0.4009,34.8609,296.9727,3
658.9,0.4001,34.8608,297.0613,3
660.0,0.3987,34.8608,297.1435,4
