220.0,-0.7578,34.2635,287.5855,4
221.0,-0.7372,34.2707,287.7300,3
221.9,-0.7175,34.2784,287.8028,3
223.0,-0.6939,34.2889,287.8931,4
224.0,-0.6817,34.2964,288.2440,3
224.9,-0.6649,34.3021,288.6012,3
225.9,-0.6372,34.3112,288.7067,4
227.0,-0.6140,34.3188,289.4733,3
228.0,-0.5872,34.3248,291.1080,4
229.1,-0.5506,34.3314,292.2116,3
230.0,-0.5306,34.3399,292.5465,3
231.0,-0.5104,34.3462,292.6954,4
232.1,-0.4812,34.3551,292.8884,3
233.0,-0.4740,34.3603,293.1514,3
234.0,-0.4684,34.3619,293.3328,4
235.0,-0.4437,34.3709,293.2915,3
235.9,-0.4289,34.3766,293.1949,3
237.0,-0.4189,34.3811,293.0988,4
238.0,-0.3935,34.3886,293.0455,3
238.9,-0.3837,34.3940,293.1445,3
239.9,-0.3692,34.3977,293.2320,4
241.0,-0.3471,34.4065,293.2302,3
242.0,-0.3351,34.4093,293.2444,4
243.1,-0.3085,34.4188,293.2387,3
244.0,-0.2993,34.4228,293.4069,3
245.0,-0.2853,34.4275,293.5194,4
246.0,-0.2555,34.4408,293.4573,3
246.9,-0.2521,34.4429,293.4883,3
248.0,-0.2490,34.4442,293.4613,4
249.0,-0.2186,34.4546,292.9572,3
250.1,-0.2083,34.4614,292.0117,4
251.1,-0.2037,34.4633,291.3661,3
252.0,-0.1903,34.4662,291.1070,3
253.0,-0.1530,34.4775,290.6833,4
254.1,-0.1240,34.4883,290.4645,3
254.9,-0.1211,34.4894,290.4988,3
256.0,-0.1054,34.4928,290.4002,4
257.0,-0.0773,34.5031,290.4931,3
257.9,-0.0750,34.5044,290.7411,3
259.0,-0.0676,34.5066,290.7670,4
260.0,-0.0357,34.5146,290.6394,3
261.0,-0.0027,34.5243,290.3557,4
262.1,0.0190,34.5301,290.2214,3
263.0,0.0215,34.5308,290.2773,3
264.0,0.0399,34.5363,290.2915,4
265.0,0.0726,34.5461,290.2339,3
265.9,0.0971,34.5531,290.4211,3
267.0,0.1127,34.5584,290.8900,4
268.0,0.1201,34.5605,291.1176,3
269.0,0.1225,34.5609,291.3217,4
270.1,0.1233,34.5616,291.4956,3
271.0,0.1567,34.5717,291.3929,3
272.0,0.1782,34.5833,291.6281,4
273.1,0.1871,34.5859,291.8105,3
273.9,0.1893,34.5866,291.9206,3
275.0,0.1895,34.5868,292.0545,4
276.0,0.2028,34.5911,292.0849,3
276.9,0.2320,34.5993,292.0277,3
278.0,0.2505,34.6062,292.1592,4
279.0,0.2779,34.6143,292.0766,3
280.0,0.2906,34.6189,292.0397,4
281.1,0.2930,34.6199,292.0306,3
282.0,0.2958,34.6206,292.0632,3
283.0,0.3437,34.6337,291.9876,4
284.0,0.3818,34.6467,291.9812,3
284.9,0.3896,34.6509,292.0892,3
286.0,0.3929,34.6508,292.1240,4
287.0,0.3936,34.6509,292.1164,3
287.9,0.3946,34.6510,292.0704,3
289.0,0.3961,34.6521,292.1277,4
290.0,0.4252,34.6607,291.9094,3
291.0,0.4394,34.6660,291.7588,4
292.1,0.4461,34.6688,291.6899,3
293.0,0.4473,34.6693,291.6559,3
294.0,0.4481,34.6696,291.6335,4
295.1,0.4483,34.6699,291.6959,3
295.9,0.4488,34.6700,291.7204,3
297.0,0.4489,34.6704,291.7356,4
298.0,0.4515,34.6718,291.7582,3
298.9,0.4845,34.6816,291.5737,3
300.0,0.4997,34.6915,291.6060,4
301.0,0.5025,34.6931,291.6233,3
302.0,0.5041,34.6934,291.6437,4
303.1,0.5286,34.7011,291.5848,3
304.0,0.5504,34.7154,291.7214,3
305.0,0.5601,34.7209,291.9927,4
306.1,0.5634,34.7226,292.1203,3
307.0,0.5648,34.7230,292.1981,3
308.0,0.5946,34.7335,292.1794,4
309.0,0.6128,34.7438,292.4496,3
309.9,0.6210,34.7470,292.7113,3
311.0,0.6223,34.7483,292.8432,4
312.0,0.6233,34.7484,292.9018,3
313.0,0.6243,34.7487,292.9266,4
314.1,0.6264,34.7501,292.9789,3
315.0,0.6420,34.7541,292.9688,3
316.0,0.6625,34.7619,293.0459,4
317.1,0.6703,34.7646,293.2256,3
317.9,0.6716,34.7653,293.2977,3
319.0,0.6722,34.7654,293.3798,4
320.0,0.6724,34.7657,293.4111,3
320.9,0.6729,34.7659,293.4614,3
322.0,0.6889,34.7692,293.4266,4
323.0,0.7027,34.7751,293.4501,3
324.0,0.7092,34.7769,293.5614,4
325.1,0.7108,34.7774,293.5917,3
326.0,0.7112,34.7775,293.6328,3
327.0,0.7119,34.7776,293.6939,4
328.0,0.7123,34.7776,293.7646,3
328.9,0.7122,34.7779,293.6474,3
330.0,0.7124,34.7781,293.6707,4
331.0,0.7125,34.7781,293.7746,3
331.9,0.7127,34.7782,294.1193,3
333.0,0.7126,34.7784,293.8836,4
334.0,0.7127,34.7785,293.9588,3
335.1,0.7128,34.7785,293.9693,4
336.1,0.7130,34.7787,294.1994,3
337.0,0.7131,34.7787,293.5890,3
338.0,0.7130,34.7787,293.7489,4
339.1,0.7133,34.7787,293.7474,3
339.9,0.7133,34.7787,293.7794,3
341.0,0.7135,34.7787,293.8178,4
342.0,0.7133,34.7790,293.8015,3
342.9,0.7135,34.7789,293.9445,3
344.0,0.7134,34.7791,293.9072,4
345.0,0.7137,34.7787,293.7533,3
346.0,0.7134,34.7791,293.7534,4
347.1,0.7134,34.7791,293.7172,3
348.0,0.7136,34.7789,293.7727,3
349.0,0.7137,34.7790,293.7587,4
350.1,0.7140,34.7789,293.7369,3
351.0,0.7153,34.7791,293.7757,3
352.0,0.7311,34.7844,294.0169,4
353.0,0.7382,34.7875,294.0790,3
353.9,0.7416,34.7882,294.0693,3
355.0,0.7432,34.7886,294.2273,4
356.0,0.7434,34.7887,294.6152,3
357.0,0.7447,34.7893,294.9561,4
358.1,0.7676,34.7988,294.4890,3
359.0,0.7851,34.8074,294.3548,3
360.0,0.7957,34.8136,294.9652,4
361.1,0.7989,34.8153,295.2665,3
362.0,0.7998,34.8156,295.3907,3
363.0,0.8001,34.8158,295.3940,4
364.0,0.8003,34.8160,295.3202,3
364.9,0.8005,34.8161,295.4078,3
366.0,0.8006,34.8163,295.4447,4
367.0,0.8010,34.8165,295.4444,3
367.9,0.8009,34.8166,295.4762,3
369.0,0.8012,34.8165,295.4588,4
370.0,0.8012,34.8167,295.4890,3
371.0,0.8013,34.8168,295.5528,4
372.1,0.8013,34.8169,295.6603,3
373.0,0.8014,34.8169,295.5267,3
374.0,0.8013,34.8171,295.5120,4
375.1,0.8015,34.8172,295.5289,3
376.0,0.8016,34.8169,295.5422,3
377.0,0.8017,34.8170,295.4561,4
378.0,0.8017,34.8171,295.4898,3
378.9,0.8019,34.8170,295.5484,3
380.0,0.8018,34.8171,295.4994,4
381.0,0.8018,34.8172,295.4923,3
381.9,0.8021,34.8170,295.5076,3
383.0,0.8020,34.8171,295.4907,4
384.0,0.8021,34.8172,295.4954,3
385.0,0.8021,34.8173,295.4984,4
386.1,0.8022,34.8174,295.5341,3
387.0,0.8024,34.8172,295.5056,3
388.0,0.8026,34.8173,295.5506,4
389.1,0.8073,34.8192,295.5747,3
389.9,0.8203,34.8244,295.6124,3
391.0,0.8255,34.8286,295.8425,4
392.0,0.8282,34.8302,295.9905,3
392.9,0.8288,34.8305,296.0204,3
394.0,0.8293,34.8305,296.1072,4
395.0,0.8294,34.8305,296.1837,3
395.9,0.8294,34.8307,296.2928,3
397.0,0.8296,34.8308,296.2803,4
398.0,0.8299,34.8306,296.1261,3
399.0,0.8297,34.8308,296.0729,4
400.1,0.8299,34.8309,296.0329,3
401.0,0.8299,34.8310,296.0962,3
402.0,0.8299,34.8311,296.2281,4
403.1,0.8302,34.8309,296.2106,3
404.0,0.8302,34.8309,296.0552,3
405.0,0.8303,34.8308,296.1377,4
406.1,0.8302,34.8311,296.2114,3
406.9,0.8302,34.8310,296.0494,3
408.0,0.8305,34.8310,296.2240,4
409.0,0.8306,34.8310,296.3200,3
409.9,0.8305,34.8310,296.0164,3
411.0,0.8305,34.8310,296.1338,4
412.0,0.8308,34.8310,296.3242,3
412.9,0.8306,34.8311,296.6792,3
414.0,0.8308,34.8311,296.0742,4
415.0,0.8309,34.8310,296.1142,3
416.0,0.8297,34.8310,296.0785,4
417.1,0.8265,34.8307,296.0227,3
418.0,0.8232,34.8306,295.9711,3
419.0,0.8193,34.8305,295.9583,4
420.1,0.8157,34.8304,295.9232,3
421.0,0.8130,34.8305,296.0024,3
422.0,0.8096,34.8304,295.9594,4
423.1,0.8059,34.8299,295.9191,3
424.0,0.8026,34.8302,295.9906,3
425.0,0.7982,34.8301,295.7924,4
426.0,0.7944,34.8299,295.8901,3
426.9,0.7922,34.8296,295.8578,3
428.0,0.7885,34.8296,295.9291,4
429.0,0.7844,34.8294,295.4857,3
429.9,0.7818,34.8294,295.5561,3
431.0,0.7788,34.8292,295.4668,4
432.0,0.7740,34.8289,295.6012,3
432.9,0.7694,34.8289,295.4421,3
434.0,0.7652,34.8286,295.3521,4
435.0,0.7620,34.8286,295.3413,3
435.9,0.7593,34.8284,295.2431,3
437.0,0.7550,34.8283,295.2095,4
438.0,0.7499,34.8280,295.1317,3
438.9,0.7458,34.8280,295.0585,3
440.0,0.7421,34.8276,295.0100,4
441.0,0.7382,34.8278,294.9116,3
442.0,0.7348,34.8273,294.8936,4
443.1,0.7331,34.8274,294.7893,3
444.0,0.7311,34.8273,294.8014,3
445.0,0.7287,34.8274,294.7869,4
446.1,0.7263,34.8272,294.7498,3
447.0,0.7230,34.8272,294.7878,3
448.0,0.7209,34.8267,294.7272,4
449.1,0.7174,34.8270,294.6540,3
450.0,0.7153,34.8266,294.6408,3
451.0,0.7136,34.8263,294.6276,4
452.0,0.7107,34.8266,294.6136,3
452.9,0.7091,34.8263,294.5435,3
454.0,0.7071,34.8262,294.4910,4
455.0,0.7065,34.8259,294.4995,3
455.9,0.7075,34.8270,294.5083,3
457.0,0.7125,34.8301,294.6605,4
458.0,0.7179,34.8347,295.1011,3
458.9,0.7199,34.8368,295.6126,3
460.0,0.7222,34.8380,296.0172,4
461.0,0.7279,34.8414,296.4371,3
461.9,0.7318,34.8434,297.2097,3
463.0,0.7341,34.8458,297.5272,4
464.0,0.7336,34.8461,297.7792,3
464.9,0.7314,34.8468,297.9090,3
466.0,0.7294,34.8468,297.9322,4
467.0,0.7268,34.8468,297.9809,3
468.0,0.7236,34.8468,297.9335,4
469.1,0.7213,34.8470,297.9044,3
470.0,0.7187,34.8469,297.9173,3
471.0,0.7156,34.8470,297.9908,4
472.1,0.7124,34.8471,297.9805,3
473.0,0.7105,34.8469,297.9032,3
474.0,0.7080,34.8468,297.9995,4
475.1,0.7052,34.8471,298.0743,3
476.0,0.7027,34.8470,298.0378,3
477.0,0.6999,34.8467,297.7896,4
478.1,0.6965,34.8466,297.7897,3
479.0,0.6937,34.8468,297.7555,3
480.0,0.6904,34.8467,297.7010,4
481.1,0.6873,34.8465,297.8087,3
482.0,0.6837,34.8466,297.6368,3
483.0,0.6817,34.8462,297.5500,4
484.0,0.6796,34.8462,297.6215,3
484.9,0.6768,34.8463,297.5767,3
486.0,0.6737,34.8463,297.6457,4
487.0,0.6708,34.8456,297.4400,3
487.9,0.6681,34.8454,297.3560,3
489.0,0.6646,34.8456,297.3515,4
490.0,0.6611,34.8458,297.3728,3
490.9,0.6579,34.8454,297.2696,3
492.0,0.6547,34.8454,297.2514,4
493.0,0.6510,34.8453,297.2232,3
493.9,0.6480,34.8453,297.2108,3
495.0,0.6440,34.8450,297.1536,4
496.0,0.6407,34.8451,297.0463,3
496.9,0.6386,34.8447,296.9892,3
498.0,0.6336,34.8449,296.9350,4
499.0,0.6300,34.8447,296.9946,3
499.9,0.6273,34.8447,297.0110,3
501.0,0.6232,34.8444,296.7590,4
502.0,0.6193,34.8443,296.7751,3
502.9,0.6173,34.8439,296.7049,3
504.0,0.6136,34.8442,296.5983,4
505.0,0.6114,34.8439,296.5129,3
506.0,0.6095,34.8437,296.6342,4
507.1,0.6065,34.8438,297.0571,3
508.0,0.6044,34.8435,296.3930,3
509.0,0.6028,34.8434,296.3143,4
510.1,0.6026,34.8438,296.4438,3
511.0,0.6029,34.8453,296.5596,3
512.0,0.6033,34.8464,296.9890,4
513.1,0.6030,34.8480,297.4651,3
514.0,0.6030,34.8483,297.3924,3
515.0,0.6021,34.8489,297.7514,4
516.1,0.6012,34.8487,298.4520,3
517.0,0.6000,34.8488,298.0174,3
518.0,0.5987,34.8485,297.6073,4
519.1,0.5968,34.8486,297.7946,3
520.0,0.5954,34.8485,297.7018,3
521.0,0.5925,34.8485,297.6727,4
522.1,0.5902,34.8484,297.6823,3
523.0,0.5884,34.8483,297.6396,3
524.0,0.5852,34.8483,297.5540,4
525.1,0.5827,34.8483,297.5183,3
526.0,0.5804,34.8485,297.5074,3
527.0,0.5785,34.8482,297.5509,4
528.0,0.5760,34.8480,297.4060,3
528.9,0.5739,34.8479,297.3179,3
530.0,0.5708,34.8479,297.2735,4
531.0,0.5687,34.8478,297.2801,3
531.9,0.5671,34.8480,297.2599,3
533.0,0.5645,34.8479,297.2557,4
534.0,0.5614,34.8479,297.5492,3
534.9,0.5590,34.8476,297.2937,3
536.0,0.5568,34.8475,296.9213,4
537.0,0.5539,34.8476,297.1683,3
537.9,0.5521,34.8473,297.4887,3
539.0,0.5498,34.8472,296.7099,4
540.0,0.5477,34.8469,296.7308,3
540.9,0.5446,34.8473,296.7525,3
542.0,0.5420,34.8470,296.9010,4
543.0,0.5394,34.8469,296.5852,3
543.9,0.5379,34.8470,296.7032,3
545.0,0.5358,34.8469,296.4837,4
546.0,0.5331,34.8469,296.6992,3
546.9,0.5313,34.8468,297.3734,3
548.0,0.5281,34.8465,296.4072,4
549.0,0.5262,34.8464,296.5364,3
550.1,0.5244,34.8465,296.3573,4
551.1,0.5225,34.8465,296.3301,3
552.0,0.5207,34.8462,296.7629,3
552.9,0.5191,34.8462,296.8425,3
554.0,0.5175,34.8464,295.8752,4
555.0,0.5155,34.8463,296.0655,3
556.0,0.5140,34.8460,296.0534,4
557.1,0.5112,34.8462,295.9628,3
558.0,0.5090,34.8458,295.9277,3
559.0,0.5065,34.8460,296.4666,4
560.1,0.5043,34.8457,296.5253,3
561.0,0.5031,34.8458,295.1451,3
562.0,0.5018,34.8458,295.2688,4
563.1,0.4995,34.8456,295.2634,3
564.0,0.4985,34.8456,295.1489,3
565.0,0.4988,34.8458,295.0492,4
566.1,0.5001,34.8465,295.1999,3
567.0,0.5014,34.8470,295.4337,3
568.0,0.5015,34.8479,295.5846,4
569.1,0.5011,34.8490,295.9197,3
570.0,0.5004,34.8495,296.2995,3
571.0,0.4992,34.8499,297.1329,4
572.0,0.4987,34.8501,296.5720,3
572.9,0.4996,34.8504,296.5104,3
574.0,0.5003,34.8509,296.7905,4
575.0,0.5001,34.8513,297.4375,3
575.9,0.4989,34.8513,297.3682,3
577.0,0.4972,34.8513,297.0888,4
578.0,0.4956,34.8513,297.1766,3
578.9,0.4943,34.8514,297.1566,3
580.0,0.4933,34.8512,296.9805,4
581.0,0.4921,34.8516,296.9852,3
581.9,0.4915,34.8521,297.0817,3
583.0,0.4912,34.8524,297.2922,4
584.0,0.4905,34.8528,297.5026,3
584.9,0.4904,34.8534,297.5711,3
586.0,0.4898,34.8541,298.0269,4
587.0,0.4889,34.8544,298.1041,3
588.0,0.4876,34.8544,298.1270,4
589.1,0.4853,34.8543,298.1562,3
590.0,0.4833,34.8543,298.3191,3
591.0,0.4821,34.8541,298.1858,4
592.1,0.4803,34.8544,297.9911,3
593.0,0.4781,34.8542,297.8618,3
594.0,0.4768,34.8542,297.6550,4
595.1,0.4748,34.8543,297.6305,3
596.0,0.4739,34.8541,297.4942,3
597.0,0.4721,34.8542,297.2864,4
598.1,0.4708,34.8544,297.1065,3
599.0,0.4700,34.8547,297.0022,3
600.0,0.4689,34.8550,296.8823,4
601.0,0.4672,34.8552,296.7266,3
601.9,0.4662,34.8555,296.5723,3
603.0,0.4651,34.8557,296.4477,4
604.0,0.4636,34.8558,296.2457,3
604.9,0.4615,34.8559,296.0104,3
606.0,0.4601,34.8558,295.7662,4
607.0,0.4585,34.8558,295.6967,3
607.9,0.4568,34.8558,295.6105,3
609.0,0.4549,34.8557,295.3931,4
610.0,0.4542,34.8558,295.4546,3
610.9,0.4529,34.8558,295.3651,3
612.0,0.4519,34.8564,295.4916,4
613.0,0.4511,34.8567,295.8443,3
613.9,0.4500,34.8567,295.7933,3
615.0,0.4477,34.8564,295.6878,4
616.0,0.4458,34.8565,295.4006,3
616.9,0.4457,34.8565,295.3166,3
617.9,0.4457,34.8570,295.7887,4
619.0,0.4449,34.8572,296.2752,3
620.0,0.4442,34.8572,296.3307,4
621.1,0.4432,34.8573,296.2301,3
622.0,0.4423,34.8577,296.3862,3
623.0,0.4411,34.8579,296.8771,4
624.1,0.4396,34.8581,297.2616,3
625.0,0.4378,34.8580,297.2832,3
626.0,0.4360,34.8577,297.1484,4
627.1,0.4347,34.8579,297.0567,3
628.0,0.4332,34.8581,297.0929,3
629.0,0.4316,34.8580,297.2629,4
630.1,0.4306,34.8578,296.9954,3
630.9,0.4297,34.8580,297.2460,3
632.0,0.4288,34.8581,297.3455,4
633.0,0.4280,34.8584,297.2432,3
633.9,0.4274,34.8584,297.3832,3
635.0,0.4267,34.8588,297.4156,4
636.0,0.4257,34.8590,297.3456,3
636.9,0.4249,34.8589,297.6352,3
638.0,0.4239,34.8588,297.9266,4
639.0,0.4228,34.8588,298.0838,3
639.9,0.4216,34.8589,297.9072,3
641.0,0.4208,34.8590,297.8527,4
642.0,0.4204,34.8589,297.5974,3
642.9,0.4191,34.8592,297.3909,3
644.0,0.4177,34.8595,297.1691,4
645.0,0.4164,34.8595,297.2097,3
645.9,0.4154,34.8596,297.2718,3
646.9,0.4148,34.8594,297.4069,4
648.0,0.4128,34.8598,297.7103,3
649.0,0.4117,34.8594,297.6180,4
650.1,0.4103,34.8595,297.7952,3
651.0,0.4090,34.8595,298.0732,3
652.0,0.4078,34.8595,298.1638,4
653.1,0.4066,34.8595,297.9365,3
654.0,0.4055,34.8598,298.0095,3
655.0,0.4045,34.8599,297.9910,4
656.0,0.4038,34.8600,297.8278,3
656.9,0.4029,34.8601,297.7330,3
658.0,0.4019,34.8600,297.8313,4
659.0,0.4011,34.8606,297.5179,3
