691.0,0.4343,34.8658,NaN,5
692.0,0.4325,34.8657,NaN,4
693.0,0.4312,34.8660,NaN,4
694.1,0.4299,34.8660,NaN,4
695.0,0.4301,34.8662,NaN,3
695.9,0.4303,34.8662,NaN,4
697.0,0.4302,34.8664,NaN,5
698.1,0.4295,34.8660,NaN,4
699.1,0.4280,34.8661,NaN,4
700.0,0.4246,34.8659,NaN,3
700.9,0.4213,34.8656,NaN,4
701.9,0.4192,34.8659,NaN,4
702.9,0.4184,34.8659,NaN,4
704.0,0.4156,34.8660,NaN,5
705.0,0.4130,34.8660,NaN,4
706.0,0.4118,34.8661,NaN,4
707.0,0.4095,34.8660,NaN,4
708.0,0.4057,34.8658,NaN,4
709.0,0.4041,34.8659,NaN,4
710.0,0.4043,34.8661,NaN,4
711.0,0.4049,34.8665,NaN,4
712.0,0.4056,34.8667,NaN,5
713.1,0.4039,34.8665,NaN,4
714.1,0.4025,34.8665,NaN,4
715.1,0.4020,34.8664,NaN,4
716.1,0.4007,34.8664,NaN,4
717.0,0.3994,34.8664,NaN,4
718.0,0.3959,34.8664,NaN,4
718.9,0.3926,34.8662,NaN,5
719.9,0.3908,34.8664,NaN,4
720.9,0.3897,34.8664,NaN,4
722.0,0.3874,34.8663,NaN,4
722.9,0.3856,34.8661,NaN,4
723.9,0.3840,34.8662,NaN,4
725.0,0.3792,34.8663,NaN,5
726.0,0.3758,34.8664,NaN,4
727.0,0.3746,34.8666,NaN,4
728.0,0.3754,34.8667,NaN,4
729.0,0.3743,34.8667,NaN,4
730.0,0.3724,34.8665,NaN,5
731.0,0.3677,34.8662,NaN,4
732.1,0.3652,34.8659,NaN,4
733.1,0.3630,34.8659,NaN,4
734.0,0.3606,34.8660,NaN,4
735.0,0.3593,34.8661,NaN,4
736.0,0.3579,34.8661,NaN,4
736.9,0.3566,34.8659,NaN,4
738.0,0.3547,34.8661,NaN,5
739.1,0.3539,34.8663,NaN,4
740.0,0.3520,34.8661,NaN,3
740.9,0.3495,34.8660,NaN,4
741.9,0.3470,34.8660,NaN,4
742.9,0.3446,34.8659,NaN,4
743.9,0.3425,34.8659,NaN,4
744.9,0.3404,34.8659,NaN,5
745.9,0.3390,34.8660,NaN,4
746.9,0.3370,34.8663,NaN,4
747.9,0.3349,34.8661,NaN,4
748.9,0.3327,34.8663,NaN,4
750.0,0.3308,34.8658,NaN,4
751.0,0.3291,34.8661,NaN,4
752.0,0.3280,34.8661,NaN,6
753.0,0.3255,34.8661,NaN,5
754.0,0.3228,34.8663,NaN,4
755.1,0.3205,34.8662,NaN,4
756.1,0.3190,34.8662,NaN,4
757.1,0.3171,34.8662,NaN,4
758.0,0.3154,34.8661,NaN,3
759.0,0.3145,34.8661,NaN,3
760.1,0.3137,34.8657,NaN,4
760.8,0.3131,34.8654,NaN,6
