214.0,-0.8313,34.2532,NaN,4
215.0,-0.8195,34.2595,NaN,3
216.0,-0.8032,34.2667,NaN,4
217.0,-0.7880,34.2752,NaN,3
218.0,-0.7711,34.2816,NaN,4
219.0,-0.7466,34.2922,NaN,3
220.0,-0.7356,34.3015,NaN,4
221.0,-0.7219,34.3092,NaN,3
222.1,-0.7075,34.3148,NaN,4
223.1,-0.6855,34.3244,NaN,3
223.9,-0.6671,34.3302,NaN,3
224.9,-0.6492,34.3384,NaN,4
226.0,-0.6323,34.3449,NaN,3
227.0,-0.6182,34.3497,NaN,4
228.0,-0.6060,34.3554,NaN,3
229.0,-0.5880,34.3626,NaN,4
230.0,-0.5729,34.3678,NaN,3
231.0,-0.5576,34.3742,NaN,4
232.0,-0.5345,34.3833,NaN,3
233.0,-0.5092,34.3937,NaN,4
234.1,-0.4826,34.4037,NaN,3
235.1,-0.4674,34.4087,NaN,4
236.1,-0.4508,34.4162,NaN,3
236.9,-0.4356,34.4220,NaN,3
237.9,-0.4198,34.4291,NaN,4
239.0,-0.4069,34.4343,NaN,3
240.0,-0.3900,34.4398,NaN,4
241.0,-0.3755,34.4454,NaN,3
242.0,-0.3577,34.4512,NaN,4
243.0,-0.3395,34.4581,NaN,3
244.0,-0.3240,34.4631,NaN,4
245.0,-0.3074,34.4696,NaN,3
246.0,-0.2995,34.4718,NaN,4
247.1,-0.2819,34.4780,NaN,3
247.9,-0.2664,34.4814,NaN,3
248.9,-0.2522,34.4887,NaN,4
250.0,-0.2492,34.4891,NaN,3
251.0,-0.2201,34.4984,NaN,4
252.0,-0.2141,34.5015,NaN,3
253.0,-0.2079,34.5041,NaN,4
254.0,-0.1897,34.5099,NaN,3
255.0,-0.1707,34.5163,NaN,4
256.0,-0.1583,34.5186,NaN,3
257.0,-0.1491,34.5214,NaN,4
258.0,-0.1301,34.5290,NaN,3
259.0,-0.1187,34.5335,NaN,4
260.0,-0.1068,34.5367,NaN,3
261.0,-0.0854,34.5420,NaN,4
262.1,-0.0629,34.5493,NaN,3
263.1,-0.0643,34.5497,NaN,4
264.1,-0.0417,34.5538,NaN,3
264.9,-0.0273,34.5576,NaN,3
265.9,-0.0016,34.5663,NaN,4
266.9,0.0156,34.5694,NaN,3
268.0,0.0341,34.5743,NaN,4
269.0,0.0558,34.5813,NaN,3
270.0,0.0724,34.5867,NaN,4
271.0,0.0878,34.5923,NaN,3
272.0,0.0947,34.5934,NaN,4
273.0,0.1156,34.5983,NaN,3
274.0,0.1237,34.6012,NaN,4
275.0,0.1388,34.6062,NaN,3
276.0,0.1612,34.6136,NaN,4
277.0,0.1700,34.6166,NaN,3
278.1,0.1796,34.6201,NaN,4
279.1,0.2017,34.6273,NaN,3
279.9,0.2088,34.6313,NaN,3
281.0,0.2098,34.6310,NaN,4
282.0,0.2289,34.6366,NaN,3
283.0,0.2373,34.6401,NaN,4
284.0,0.2606,34.6476,NaN,3
285.0,0.2698,34.6503,NaN,4
286.0,0.2706,34.6509,NaN,3
287.0,0.2705,34.6508,NaN,4
288.0,0.2709,34.6504,NaN,3
289.1,0.2735,34.6510,NaN,4
290.1,0.2903,34.6561,NaN,3
290.9,0.2962,34.6565,NaN,3
291.9,0.3159,34.6622,NaN,4
293.0,0.3420,34.6689,NaN,3
294.0,0.3493,34.6715,NaN,4
295.0,0.3605,34.6770,NaN,3
296.0,0.3614,34.6775,NaN,4
297.0,0.3616,34.6772,NaN,3
298.0,0.3738,34.6805,NaN,4
299.0,0.3861,34.6844,NaN,3
300.1,0.3977,34.6877,NaN,4
301.1,0.4057,34.6907,NaN,3
301.9,0.4143,34.6935,NaN,3
302.9,0.4267,34.6981,NaN,4
304.0,0.4344,34.7014,NaN,3
305.0,0.4525,34.7064,NaN,4
306.0,0.4605,34.7085,NaN,3
307.0,0.4721,34.7113,NaN,4
308.0,0.4856,34.7154,NaN,3
309.0,0.4983,34.7191,NaN,4
310.1,0.5104,34.7229,NaN,3
310.9,0.5207,34.7254,NaN,3
311.9,0.5285,34.7277,NaN,4
313.0,0.5422,34.7318,NaN,3
314.0,0.5503,34.7339,NaN,4
315.0,0.5580,34.7357,NaN,3
316.0,0.5622,34.7375,NaN,4
317.0,0.5669,34.7385,NaN,3
318.0,0.5776,34.7413,NaN,4
319.1,0.5901,34.7445,NaN,3
319.9,0.6019,34.7486,NaN,3
321.0,0.6106,34.7522,NaN,4
322.0,0.6172,34.7539,NaN,3
323.0,0.6194,34.7548,NaN,4
324.0,0.6301,34.7572,NaN,3
325.0,0.6324,34.7585,NaN,4
326.0,0.6307,34.7583,NaN,3
327.1,0.6308,34.7580,NaN,4
328.1,0.6414,34.7598,NaN,3
328.9,0.6564,34.7627,NaN,3
330.0,0.6660,34.7655,NaN,4
331.0,0.6715,34.7674,NaN,3
332.0,0.6716,34.7675,NaN,4
333.0,0.6784,34.7698,NaN,3
334.0,0.6840,34.7718,NaN,4
335.0,0.6881,34.7732,NaN,3
336.1,0.6894,34.7732,NaN,4
337.1,0.6917,34.7737,NaN,3
337.9,0.7029,34.7770,NaN,3
339.0,0.7097,34.7788,NaN,4
340.0,0.7134,34.7801,NaN,3
341.0,0.7226,34.7826,NaN,4
342.0,0.7313,34.7850,NaN,3
343.0,0.7375,34.7871,NaN,4
344.1,0.7366,34.7876,NaN,3
344.9,0.7355,34.7876,NaN,3
345.9,0.7345,34.7878,NaN,4
347.0,0.7327,34.7880,NaN,3
348.0,0.7316,34.7878,NaN,4
349.0,0.7308,34.7879,NaN,3
350.0,0.7295,34.7879,NaN,4
351.0,0.7277,34.7879,NaN,3
352.1,0.7270,34.7876,NaN,4
353.1,0.7273,34.7871,NaN,3
353.9,0.7328,34.7883,NaN,3
355.0,0.7396,34.7891,NaN,4
356.0,0.7494,34.7915,NaN,3
357.0,0.7552,34.7935,NaN,4
358.0,0.7607,34.7955,NaN,3
359.0,0.7650,34.7974,NaN,4
360.1,0.7644,34.7977,NaN,3
360.9,0.7633,34.7979,NaN,3
361.9,0.7632,34.7979,NaN,4
363.0,0.7624,34.7980,NaN,3
364.0,0.7620,34.7983,NaN,4
365.0,0.7614,34.7983,NaN,3
366.0,0.7606,34.7983,NaN,4
367.0,0.7607,34.7985,NaN,3
368.0,0.7629,34.7993,NaN,4
369.1,0.7652,34.7998,NaN,3
369.9,0.7685,34.8007,NaN,3
370.9,0.7772,34.8032,NaN,4
372.0,0.7867,34.8052,NaN,3
373.0,0.7985,34.8087,NaN,4
374.0,0.8016,34.8091,NaN,3
375.0,0.8094,34.8114,NaN,4
376.0,0.8213,34.8149,NaN,3
377.1,0.8367,34.8180,NaN,4
378.1,0.8415,34.8196,NaN,3
379.0,0.8481,34.8214,NaN,3
380.0,0.8547,34.8233,NaN,4
381.0,0.8602,34.8246,NaN,3
382.0,0.8634,34.8254,NaN,4
383.0,0.8634,34.8257,NaN,3
384.0,0.8633,34.8257,NaN,4
385.1,0.8612,34.8260,NaN,3
385.9,0.8557,34.8256,NaN,3
386.9,0.8532,34.8253,NaN,4
388.0,0.8517,34.8256,NaN,3
389.0,0.8502,34.8253,NaN,4
390.0,0.8477,34.8251,NaN,3
391.0,0.8459,34.8251,NaN,4
392.0,0.8447,34.8253,NaN,3
392.9,0.8437,34.8250,NaN,3
393.9,0.8416,34.8251,NaN,4
395.0,0.8397,34.8251,NaN,3
396.0,0.8368,34.8247,NaN,4
397.0,0.8356,34.8250,NaN,3
398.0,0.8341,34.8252,NaN,4
399.0,0.8326,34.8251,NaN,3
400.0,0.8309,34.8251,NaN,4
401.1,0.8296,34.8251,NaN,3
401.9,0.8282,34.8253,NaN,3
402.9,0.8264,34.8251,NaN,4
404.0,0.8254,34.8248,NaN,3
405.0,0.8277,34.8255,NaN,4
406.0,0.8329,34.8269,NaN,3
407.0,0.8356,34.8277,NaN,4
408.0,0.8387,34.8280,NaN,3
409.0,0.8454,34.8298,NaN,4
410.1,0.8493,34.8305,NaN,3
410.9,0.8552,34.8315,NaN,3
412.0,0.8613,34.8327,NaN,4
413.0,0.8657,34.8337,NaN,3
414.0,0.8708,34.8342,NaN,4
415.0,0.8753,34.8357,NaN,3
416.0,0.8846,34.8371,NaN,4
417.0,0.8942,34.8388,NaN,3
418.1,0.8983,34.8395,NaN,4
419.1,0.9062,34.8419,NaN,3
419.9,0.9061,34.8417,NaN,3
421.0,0.9055,34.8418,NaN,4
422.0,0.9054,34.8415,NaN,3
423.0,0.9052,34.8417,NaN,4
424.0,0.9047,34.8419,NaN,3
425.1,0.8992,34.8414,NaN,4
426.1,0.8952,34.8409,NaN,3
426.9,0.8918,34.8410,NaN,3
428.0,0.8886,34.8403,NaN,4
429.0,0.8880,34.8405,NaN,3
430.0,0.8878,34.8410,NaN,4
431.0,0.8773,34.8409,NaN,3
432.0,0.8677,34.8393,NaN,4
433.1,0.8634,34.8392,NaN,3
433.9,0.8602,34.8393,NaN,3
434.9,0.8565,34.8388,NaN,4
436.0,0.8522,34.8384,NaN,3
437.0,0.8488,34.8384,NaN,4
438.0,0.8463,34.8381,NaN,3
439.0,0.8432,34.8380,NaN,4
440.0,0.8404,34.8378,NaN,3
441.0,0.8371,34.8377,NaN,4
442.1,0.8323,34.8375,NaN,3
442.9,0.8290,34.8373,NaN,3
443.9,0.8255,34.8373,NaN,4
445.0,0.8212,34.8373,NaN,3
446.0,0.8174,34.8369,NaN,4
447.0,0.8105,34.8368,NaN,3
448.0,0.8039,34.8363,NaN,4
449.0,0.7994,34.8360,NaN,3
450.1,0.7966,34.8361,NaN,4
451.1,0.7924,34.8358,NaN,3
452.0,0.7867,34.8354,NaN,3
453.0,0.7829,34.8355,NaN,4
454.0,0.7780,34.8352,NaN,3
455.0,0.7748,34.8352,NaN,4
456.0,0.7712,34.8353,NaN,3
457.0,0.7647,34.8350,NaN,4
458.1,0.7585,34.8345,NaN,3
458.9,0.7544,34.8343,NaN,3
460.0,0.7503,34.8345,NaN,4
461.0,0.7468,34.8345,NaN,3
462.0,0.7448,34.8344,NaN,4
463.0,0.7409,34.8345,NaN,3
464.0,0.7366,34.8344,NaN,4
465.0,0.7319,34.8337,NaN,3
465.9,0.7277,34.8331,NaN,3
466.9,0.7319,34.8352,NaN,4
468.0,0.7394,34.8372,NaN,3
469.0,0.7409,34.8386,NaN,4
470.0,0.7482,34.8406,NaN,3
471.0,0.7494,34.8415,NaN,4
472.0,0.7454,34.8414,NaN,3
473.0,0.7420,34.8411,NaN,4
474.1,0.7409,34.8411,NaN,3
474.9,0.7422,34.8418,NaN,3
476.0,0.7429,34.8429,NaN,4
477.0,0.7407,34.8431,NaN,3
478.0,0.7388,34.8426,NaN,4
479.0,0.7443,34.8435,NaN,3
480.0,0.7497,34.8447,NaN,4
481.1,0.7525,34.8460,NaN,3
481.9,0.7520,34.8465,NaN,3
482.9,0.7474,34.8465,NaN,4
484.0,0.7426,34.8467,NaN,3
485.0,0.7389,34.8467,NaN,4
486.0,0.7354,34.8469,NaN,3
487.0,0.7309,34.8459,NaN,4
488.0,0.7315,34.8463,NaN,3
489.0,0.7346,34.8470,NaN,4
490.1,0.7377,34.8477,NaN,3
490.9,0.7399,34.8480,NaN,3
492.0,0.7476,34.8499,NaN,4
493.0,0.7466,34.8503,NaN,3
494.0,0.7444,34.8501,NaN,4
495.0,0.7435,34.8500,NaN,3
496.0,0.7421,34.8502,NaN,4
497.1,0.7423,34.8505,NaN,3
497.9,0.7401,34.8507,NaN,3
498.9,0.7342,34.8505,NaN,4
500.0,0.7295,34.8498,NaN,3
501.0,0.7298,34.8496,NaN,4
502.0,0.7336,34.8511,NaN,3
503.0,0.7351,34.8515,NaN,4
504.0,0.7352,34.8526,NaN,3
505.1,0.7339,34.8527,NaN,4
506.1,0.7304,34.8527,NaN,3
506.9,0.7285,34.8526,NaN,3
508.0,0.7272,34.8525,NaN,4
509.0,0.7252,34.8525,NaN,3
510.0,0.7198,34.8523,NaN,4
511.0,0.7149,34.8522,NaN,3
512.0,0.7103,34.8521,NaN,4
513.1,0.7049,34.8516,NaN,3
513.9,0.7006,34.8516,NaN,3
514.9,0.6928,34.8511,NaN,4
516.0,0.6895,34.8509,NaN,3
517.0,0.6868,34.8511,NaN,4
518.0,0.6833,34.8509,NaN,3
519.0,0.6786,34.8509,NaN,4
520.0,0.6730,34.8508,NaN,3
521.0,0.6711,34.8503,NaN,4
522.1,0.6695,34.8504,NaN,3
522.9,0.6679,34.8502,NaN,3
523.9,0.6654,34.8502,NaN,4
525.0,0.6635,34.8499,NaN,3
526.0,0.6654,34.8505,NaN,4
527.0,0.6630,34.8508,NaN,3
528.0,0.6626,34.8510,NaN,4
529.0,0.6590,34.8507,NaN,3
530.1,0.6542,34.8505,NaN,4
531.1,0.6526,34.8504,NaN,3
531.9,0.6507,34.8506,NaN,3
533.0,0.6483,34.8504,NaN,4
534.0,0.6430,34.8503,NaN,3
535.0,0.6403,34.8502,NaN,4
536.0,0.6384,34.8501,NaN,3
537.0,0.6369,34.8499,NaN,4
538.1,0.6384,34.8506,NaN,3
538.9,0.6367,34.8511,NaN,3
539.9,0.6362,34.8517,NaN,4
541.0,0.6318,34.8517,NaN,3
542.0,0.6257,34.8515,NaN,4
543.0,0.6264,34.8518,NaN,3
544.0,0.6273,34.8527,NaN,4
545.0,0.6253,34.8526,NaN,3
546.1,0.6249,34.8526,NaN,4
547.1,0.6283,34.8532,NaN,3
547.9,0.6284,34.8541,NaN,3
549.0,0.6256,34.8540,NaN,4
550.0,0.6241,34.8539,NaN,3
551.0,0.6233,34.8538,NaN,4
552.0,0.6207,34.8538,NaN,3
553.0,0.6190,34.8537,NaN,4
554.1,0.6195,34.8534,NaN,3
554.9,0.6220,34.8543,NaN,3
555.9,0.6230,34.8548,NaN,4
557.0,0.6204,34.8549,NaN,3
558.0,0.6182,34.8548,NaN,4
559.0,0.6150,34.8545,NaN,3
560.0,0.6110,34.8545,NaN,4
561.0,0.6060,34.8545,NaN,3
562.0,0.6027,34.8543,NaN,4
563.1,0.5980,34.8541,NaN,3
563.9,0.5964,34.8540,NaN,3
564.9,0.5934,34.8541,NaN,4
566.0,0.5910,34.8541,NaN,3
567.0,0.5880,34.8536,NaN,4
568.0,0.5858,34.8537,NaN,3
569.0,0.5843,34.8535,NaN,4
570.0,0.5819,34.8535,NaN,3
571.1,0.5810,34.8539,NaN,4
572.1,0.5797,34.8539,NaN,3
572.9,0.5765,34.8535,NaN,3
574.0,0.5733,34.8533,NaN,4
575.0,0.5728,34.8531,NaN,3
576.0,0.5741,34.8535,NaN,4
577.0,0.5778,34.8543,NaN,3
578.0,0.5778,34.8549,NaN,4
579.0,0.5759,34.8548,NaN,3
580.0,0.5720,34.8547,NaN,4
581.1,0.5679,34.8543,NaN,3
581.9,0.5646,34.8543,NaN,3
582.9,0.5601,34.8541,NaN,4
584.0,0.5589,34.8543,NaN,3
585.0,0.5574,34.8542,NaN,4
586.0,0.5563,34.8542,NaN,3
587.0,0.5529,34.8541,NaN,4
588.0,0.5493,34.8543,NaN,3
589.0,0.5490,34.8543,NaN,4
590.1,0.5457,34.8544,NaN,3
590.9,0.5438,34.8543,NaN,3
591.9,0.5426,34.8543,NaN,4
593.0,0.5387,34.8544,NaN,3
594.0,0.5361,34.8542,NaN,4
595.0,0.5333,34.8548,NaN,3
596.0,0.5314,34.8546,NaN,4
597.0,0.5295,34.8548,NaN,3
598.0,0.5275,34.8543,NaN,4
599.1,0.5280,34.8550,NaN,3
599.9,0.5283,34.8557,NaN,3
600.9,0.5292,34.8561,NaN,4
602.0,0.5291,34.8564,NaN,3
603.0,0.5280,34.8568,NaN,4
604.0,0.5275,34.8570,NaN,3
605.0,0.5258,34.8571,NaN,4
606.0,0.5233,34.8569,NaN,3
607.0,0.5221,34.8570,NaN,4
608.1,0.5203,34.8572,NaN,3
609.1,0.5169,34.8571,NaN,4
610.1,0.5158,34.8572,NaN,3
611.0,0.5151,34.8571,NaN,3
612.0,0.5131,34.8572,NaN,4
613.0,0.5123,34.8575,NaN,3
614.0,0.5129,34.8576,NaN,4
615.0,0.5156,34.8581,NaN,3
616.0,0.5157,34.8587,NaN,4
617.1,0.5136,34.8590,NaN,3
617.9,0.5101,34.8590,NaN,3
618.9,0.5062,34.8587,NaN,4
620.0,0.5045,34.8586,NaN,3
621.0,0.5029,34.8588,NaN,4
622.0,0.5019,34.8589,NaN,3
623.0,0.5007,34.8591,NaN,4
624.0,0.4963,34.8588,NaN,3
625.1,0.4951,34.8592,NaN,4
626.1,0.4950,34.8597,NaN,3
626.9,0.4951,34.8600,NaN,3
628.0,0.4944,34.8600,NaN,4
629.0,0.4932,34.8604,NaN,3
630.0,0.4917,34.8607,NaN,4
631.0,0.4900,34.8608,NaN,3
632.0,0.4866,34.8608,NaN,4
633.0,0.4842,34.8607,NaN,3
633.9,0.4830,34.8609,NaN,3
634.9,0.4812,34.8610,NaN,4
636.0,0.4789,34.8607,NaN,3
637.0,0.4770,34.8606,NaN,4
638.0,0.4763,34.8608,NaN,3
639.0,0.4750,34.8610,NaN,4
640.0,0.4738,34.8608,NaN,3
641.0,0.4720,34.8610,NaN,4
642.1,0.4710,34.8613,NaN,3
642.9,0.4692,34.8613,NaN,3
643.9,0.4679,34.8615,NaN,4
645.0,0.4672,34.8614,NaN,3
646.0,0.4669,34.8615,NaN,4
647.0,0.4661,34.8620,NaN,3
648.0,0.4644,34.8619,NaN,4
649.0,0.4622,34.8618,NaN,3
650.0,0.4611,34.8620,NaN,4
651.1,0.4599,34.8617,NaN,3
651.9,0.4600,34.8616,NaN,3
653.0,0.4623,34.8622,NaN,4
654.0,0.4622,34.8629,NaN,3
655.0,0.4572,34.8629,NaN,4
656.0,0.4536,34.8628,NaN,3
657.0,0.4533,34.8631,NaN,4
658.0,0.4507,34.8631,NaN,3
659.1,0.4479,34.8627,NaN,4
660.1,0.4471,34.8624,NaN,3
660.9,0.4471,34.8625,NaN,3
662.0,0.4514,34.8630,NaN,4
663.0,0.4490,34.8633,NaN,3
664.0,0.4475,34.8629,NaN,4
665.0,0.4532,34.8642,NaN,3
666.0,0.4522,34.8645,NaN,4
667.0,0.4493,34.8645,NaN,3
668.1,0.4489,34.8642,NaN,4
669.1,0.4488,34.8652,NaN,3
670.0,0.4464,34.8649,NaN,3
671.0,0.4441,34.8645,NaN,4
672.0,0.4424,34.8645,NaN,3
673.0,0.4404,34.8646,NaN,4
674.0,0.4414,34.8647,NaN,3
675.0,0.4385,34.8649,NaN,4
676.1,0.4368,34.8648,NaN,3
676.9,0.4353,34.8647,NaN,3
677.9,0.4330,34.8645,NaN,4
679.0,0.4307,34.8646,NaN,3
680.0,0.4307,34.8645,NaN,4
681.0,0.4310,34.8651,NaN,3
682.0,0.4304,34.8652,NaN,4
683.0,0.4300,34.8651,NaN,3
684.0,0.4289,34.8653,NaN,4
685.1,0.4271,34.8654,NaN,3
685.9,0.4250,34.8655,NaN,3
687.0,0.4220,34.8654,NaN,4
688.0,0.4194,34.8653,NaN,3
689.0,0.4168,34.8653,NaN,4
690.0,0.4151,34.8652,NaN,3
691.0,0.4154,34.8654,NaN,4
