226.0,-1.2203,33.7456,270.0658,4
226.9,-1.2135,33.7564,270.0053,5
228.0,-1.2016,33.7749,269.8702,5
229.0,-1.1881,33.7975,269.6223,5
230.0,-1.1785,33.8185,269.3528,8
231.0,-1.1689,33.8392,268.8490,7
232.0,-1.1630,33.8500,268.9209,7
233.0,-1.1534,33.8649,269.1120,6
234.0,-1.1378,33.8949,269.1747,7
235.0,-1.1261,33.9130,269.2521,6
236.0,-1.1111,33.9435,269.2739,5
237.0,-1.1015,33.9629,269.3391,6
238.1,-1.0929,33.9844,269.0936,6
239.0,-1.0800,34.0053,269.2967,5
239.9,-1.0663,34.0257,269.5829,6
241.0,-1.0567,34.0510,269.7517,7
242.0,-1.0519,34.0628,269.7051,6
242.9,-1.0475,34.0688,270.0864,6
244.0,-1.0421,34.0757,270.5668,7
245.0,-1.0273,34.0889,271.5455,6
246.0,-0.9950,34.1280,272.4853,6
246.9,-0.9709,34.1518,273.2186,6
248.0,-0.9525,34.1687,273.6582,7
249.0,-0.9306,34.1798,274.7458,7
250.0,-0.8878,34.2094,275.6542,6
251.0,-0.8634,34.2226,276.4458,5
252.0,-0.8269,34.2411,277.1103,6
253.0,-0.7958,34.2625,277.8289,7
254.0,-0.7778,34.2720,278.3229,7
255.0,-0.7559,34.2806,278.5416,6
255.9,-0.7325,34.2924,278.7203,6
257.0,-0.7016,34.3049,279.1883,6
258.0,-0.6800,34.3183,279.2235,5
259.0,-0.6709,34.3214,279.2273,5
260.0,-0.6559,34.3304,278.9635,7
261.0,-0.6480,34.3343,279.2505,6
262.0,-0.6358,34.3397,279.4229,6
263.0,-0.6241,34.3445,279.2048,7
264.0,-0.6071,34.3517,279.2325,5
265.0,-0.5954,34.3575,279.4011,6
266.1,-0.5861,34.3594,279.5969,5
267.0,-0.5698,34.3649,279.7467,5
267.9,-0.5556,34.3708,279.8927,6
269.0,-0.5399,34.3763,279.8807,6
270.0,-0.5198,34.3838,279.5993,5
271.0,-0.5007,34.3936,279.4566,6
272.1,-0.4884,34.3992,279.2683,5
273.0,-0.4799,34.4027,279.2868,4
273.9,-0.4641,34.4071,279.2944,5
274.9,-0.4490,34.4135,279.6398,5
275.9,-0.4334,34.4153,280.1083,5
276.9,-0.4022,34.4256,280.0587,5
278.0,-0.3729,34.4377,280.1916,6
279.0,-0.3524,34.4478,280.3437,6
280.0,-0.3387,34.4529,280.6179,6
281.0,-0.3254,34.4583,280.8221,5
282.0,-0.3149,34.4609,280.9430,4
283.0,-0.2989,34.4676,280.9958,5
284.0,-0.2870,34.4697,280.9225,4
285.0,-0.2654,34.4754,280.6688,5
286.0,-0.2393,34.4840,280.8835,4
287.0,-0.2178,34.4923,281.1929,4
288.0,-0.2029,34.4982,281.0556,4
288.9,-0.1924,34.5000,280.6714,4
289.9,-0.1732,34.5050,280.3418,4
290.9,-0.1544,34.5109,280.4120,4
291.9,-0.1391,34.5157,280.4294,4
292.9,-0.1262,34.5194,280.3706,4
294.0,-0.1090,34.5248,280.5629,5
295.1,-0.0935,34.5281,280.7607,4
296.1,-0.0746,34.5334,280.8080,4
297.1,-0.0563,34.5407,280.7857,6
298.0,-0.0386,34.5462,280.9281,6
298.9,-0.0241,34.5512,281.0586,6
300.0,-0.0093,34.5548,281.2162,6
301.0,0.0117,34.5626,281.4415,6
302.0,0.0219,34.5670,281.5830,6
303.0,0.0291,34.5675,281.8430,6
304.0,0.0477,34.5712,282.1273,6
305.0,0.0772,34.5833,282.0857,6
306.0,0.0871,34.5884,282.1825,5
307.0,0.0926,34.5908,282.2671,6
307.9,0.0977,34.5920,282.3966,7
309.0,0.1073,34.5942,282.3634,6
310.0,0.1205,34.5996,282.4877,5
311.0,0.1282,34.6016,282.5596,6
312.0,0.1388,34.6044,282.5460,6
313.0,0.1509,34.6083,282.7504,5
314.0,0.1618,34.6117,282.7740,5
315.0,0.1741,34.6159,282.6214,5
316.0,0.1825,34.6194,282.4815,6
317.0,0.1896,34.6198,283.1086,4
318.0,0.2039,34.6252,283.4561,5
319.0,0.2120,34.6284,283.2651,4
320.0,0.2187,34.6308,283.2575,5
321.1,0.2245,34.6327,283.4738,4
322.0,0.2322,34.6353,283.8725,4
323.0,0.2409,34.6378,284.4781,5
324.0,0.2525,34.6422,284.8355,4
325.0,0.2596,34.6451,284.9872,4
326.0,0.2660,34.6472,285.0344,5
327.1,0.2716,34.6482,285.0945,4
328.1,0.2828,34.6499,285.1404,4
329.1,0.2976,34.6573,284.8814,4
330.1,0.3009,34.6571,284.5635,4
331.1,0.3118,34.6604,284.1669,4
332.1,0.3229,34.6655,283.8926,4
333.1,0.3297,34.6676,283.5921,4
334.1,0.3397,34.6677,283.1931,4
335.1,0.3572,34.6735,283.0218,4
336.1,0.3709,34.6784,282.8811,4
337.0,0.3808,34.6813,282.9285,3
337.9,0.3920,34.6854,282.8545,4
338.9,0.4027,34.6884,282.8199,4
339.9,0.4170,34.6895,283.0827,4
341.0,0.4448,34.6990,283.1946,4
342.0,0.4693,34.7067,283.5176,4
343.0,0.4874,34.7144,283.7346,4
344.0,0.4924,34.7168,283.9838,4
345.1,0.4996,34.7180,284.2070,4
346.0,0.5118,34.7226,284.4342,3
346.9,0.5172,34.7243,284.7963,4
348.0,0.5264,34.7247,285.2737,4
349.0,0.5447,34.7299,285.4506,4
350.0,0.5586,34.7358,285.6911,4
351.0,0.5671,34.7383,285.8394,4
352.0,0.5752,34.7400,285.8961,4
352.9,0.5863,34.7429,286.0537,4
354.0,0.5976,34.7466,286.3465,5
355.0,0.6079,34.7500,286.5712,4
356.0,0.6132,34.7520,286.7835,5
357.1,0.6194,34.7534,287.0086,4
358.1,0.6265,34.7558,287.2960,4
359.1,0.6306,34.7577,287.4023,4
360.1,0.6323,34.7580,287.4953,4
361.1,0.6340,34.7587,287.5908,4
362.1,0.6361,34.7588,287.8681,4
363.1,0.6426,34.7599,287.9222,4
364.0,0.6498,34.7628,287.8662,4
365.0,0.6550,34.7634,287.9411,5
366.0,0.6630,34.7662,288.1325,4
367.0,0.6680,34.7672,288.3451,4
367.9,0.6763,34.7677,288.4469,4
369.0,0.6909,34.7747,288.5720,5
370.1,0.6927,34.7759,288.6653,4
371.0,0.6947,34.7759,288.7433,4
372.0,0.6980,34.7768,288.8072,4
373.0,0.7004,34.7764,288.9973,4
374.0,0.7104,34.7788,289.0569,4
375.1,0.7214,34.7841,288.9233,4
376.1,0.7235,34.7853,289.0010,4
377.0,0.7239,34.7853,289.0104,3
377.9,0.7240,34.7851,289.0335,4
379.0,0.7240,34.7853,288.9807,4
380.0,0.7240,34.7855,289.0225,4
381.0,0.7240,34.7856,289.0547,4
382.1,0.7237,34.7858,289.0501,4
383.0,0.7237,34.7858,289.0287,3
383.9,0.7239,34.7856,289.0492,4
384.9,0.7241,34.7858,289.2075,4
386.0,0.7241,34.7858,289.2478,4
387.0,0.7245,34.7858,289.1581,4
388.0,0.7248,34.7852,289.4666,4
389.1,0.7289,34.7837,289.9875,4
390.0,0.7431,34.7902,290.1893,3
390.9,0.7478,34.7915,290.2047,4
391.9,0.7520,34.7936,290.2742,4
392.9,0.7537,34.7944,290.2835,4
394.0,0.7539,34.7950,290.3138,4
395.0,0.7541,34.7949,290.2238,4
396.1,0.7540,34.7953,290.3286,4
397.1,0.7545,34.7954,290.3237,4
398.0,0.7543,34.7952,290.2298,4
399.0,0.7537,34.7952,290.2574,4
400.0,0.7549,34.7953,290.3300,4
401.0,0.7561,34.7955,290.3699,4
402.0,0.7574,34.7957,290.2566,4
403.0,0.7588,34.7963,290.3397,4
404.0,0.7599,34.7969,290.3037,4
405.0,0.7618,34.7974,290.3156,4
406.0,0.7646,34.7979,290.3310,4
407.0,0.7677,34.7991,290.3731,4
408.0,0.7717,34.8003,290.3380,4
409.1,0.7759,34.8017,290.2826,4
410.1,0.7806,34.8025,290.4680,4
411.0,0.7890,34.8042,290.6290,3
411.9,0.7981,34.8098,290.7895,4
412.9,0.8018,34.8097,291.0670,4
414.0,0.8116,34.8138,291.4718,4
415.1,0.8224,34.8180,291.7413,4
416.0,0.8282,34.8206,291.7223,3
416.9,0.8308,34.8219,291.7014,4
418.0,0.8317,34.8225,291.7889,4
419.0,0.8323,34.8226,291.8243,4
420.0,0.8329,34.8227,291.7673,4
421.1,0.8329,34.8229,291.8048,4
422.1,0.8328,34.8228,291.8984,4
423.0,0.8325,34.8230,291.7935,3
424.0,0.8326,34.8229,291.8055,4
425.0,0.8325,34.8228,291.8261,4
426.0,0.8323,34.8229,291.7874,4
427.1,0.8317,34.8230,291.7179,4
428.0,0.8311,34.8227,291.8657,3
429.0,0.8311,34.8226,291.8442,4
430.0,0.8307,34.8228,291.7244,4
431.1,0.8300,34.8230,291.7466,4
432.1,0.8292,34.8230,291.7619,4
433.1,0.8283,34.8232,291.6669,4
434.1,0.8267,34.8231,291.6101,4
435.0,0.8257,34.8230,291.7068,3
435.9,0.8246,34.8232,291.6568,4
437.0,0.8234,34.8231,291.5554,4
438.0,0.8225,34.8233,291.5314,4
439.0,0.8214,34.8230,291.6456,3
439.9,0.8217,34.8228,291.6601,4
441.0,0.8234,34.8234,291.7879,4
442.0,0.8267,34.8233,292.2164,4
443.1,0.8314,34.8237,292.5628,4
444.0,0.8400,34.8259,292.6297,3
444.9,0.8445,34.8281,292.7207,4
445.9,0.8456,34.8290,292.7865,4
447.0,0.8457,34.8288,292.8467,4
448.0,0.8468,34.8289,292.9322,4
449.0,0.8499,34.8302,293.0889,4
450.1,0.8518,34.8311,293.3886,4
451.0,0.8534,34.8316,293.5275,3
451.9,0.8568,34.8324,293.5590,4
453.0,0.8613,34.8344,293.6569,4
454.0,0.8632,34.8350,293.8219,4
455.0,0.8649,34.8358,293.7327,4
456.1,0.8650,34.8362,293.8111,4
457.1,0.8653,34.8364,293.9135,4
458.0,0.8657,34.8366,293.8417,3
458.9,0.8658,34.8369,293.8699,4
460.0,0.8659,34.8372,294.0294,4
461.1,0.8659,34.8373,294.0467,4
462.0,0.8654,34.8375,293.9060,3
462.9,0.8639,34.8377,293.9991,4
463.9,0.8634,34.8377,294.0581,4
464.9,0.8626,34.8376,293.9129,4
466.0,0.8614,34.8376,293.9256,5
467.1,0.8607,34.8373,294.0294,4
468.1,0.8601,34.8378,293.9409,4
469.1,0.8570,34.8379,293.8443,4
470.0,0.8552,34.8374,293.9572,3
470.9,0.8539,34.8373,293.9508,4
472.0,0.8518,34.8377,293.8016,4
473.0,0.8486,34.8371,293.8360,4
474.1,0.8469,34.8370,293.9176,4
475.1,0.8457,34.8368,293.7960,4
476.1,0.8446,34.8367,293.8450,4
477.0,0.8436,34.8368,293.8208,3
477.9,0.8418,34.8368,293.7042,4
479.0,0.8388,34.8367,293.6126,4
480.0,0.8361,34.8366,293.5505,4
481.0,0.8322,34.8370,293.4578,4
482.0,0.8253,34.8373,293.1943,4
483.0,0.8158,34.8361,293.2391,4
484.0,0.8125,34.8351,293.3086,4
485.0,0.8108,34.8352,293.2366,4
486.0,0.8085,34.8351,293.1832,4
487.0,0.8059,34.8353,293.1180,4
488.0,0.8011,34.8358,293.0210,4
489.1,0.7944,34.8351,292.9002,4
490.0,0.7891,34.8352,292.8215,3
490.9,0.7822,34.8343,292.8043,4
491.9,0.7794,34.8344,292.7152,4
493.0,0.7758,34.8353,292.5826,4
494.0,0.7651,34.8339,292.6176,4
495.0,0.7610,34.8336,292.5588,4
496.0,0.7587,34.8334,292.4901,4
497.0,0.7579,34.8334,292.5620,4
498.0,0.7565,34.8335,292.5347,4
499.0,0.7557,34.8336,292.3864,4
500.0,0.7547,34.8340,292.4971,4
501.0,0.7529,34.8337,292.4907,4
502.0,0.7511,34.8338,292.4715,4
503.0,0.7491,34.8342,292.4133,4
504.1,0.7454,34.8341,292.6524,4
505.1,0.7434,34.8344,292.8496,4
506.0,0.7435,34.8348,292.8379,3
506.9,0.7460,34.8362,293.0576,4
508.0,0.7473,34.8370,293.2359,4
509.1,0.7477,34.8377,293.4252,4
510.0,0.7484,34.8386,293.3609,3
510.9,0.7501,34.8393,293.4541,4
512.0,0.7508,34.8411,293.4968,4
513.0,0.7427,34.8421,293.3982,4
514.1,0.7382,34.8408,293.5031,4
515.0,0.7386,34.8410,293.5670,3
515.9,0.7393,34.8413,293.7579,4
517.0,0.7403,34.8413,293.8648,4
518.0,0.7437,34.8426,294.0127,4
519.1,0.7454,34.8433,294.0257,4
520.1,0.7453,34.8433,293.9734,4
521.0,0.7455,34.8433,294.0502,3
521.9,0.7455,34.8432,294.0808,4
523.0,0.7456,34.8431,294.0667,4
524.0,0.7468,34.8432,294.1701,4
525.1,0.7482,34.8436,294.4506,4
526.1,0.7491,34.8444,294.4319,4
527.0,0.7485,34.8453,294.5316,3
527.9,0.7476,34.8461,294.8207,4
529.0,0.7457,34.8470,294.8114,4
530.0,0.7438,34.8474,294.7961,4
531.0,0.7428,34.8474,294.8564,3
531.9,0.7415,34.8475,294.9103,4
533.0,0.7403,34.8474,294.9215,4
534.1,0.7397,34.8474,294.9580,4
535.0,0.7383,34.8476,294.9836,3
535.9,0.7373,34.8477,294.9093,4
537.0,0.7369,34.8478,295.1155,4
538.1,0.7366,34.8482,295.1875,4
539.0,0.7353,34.8485,295.0613,3
539.9,0.7341,34.8486,295.1263,4
541.0,0.7332,34.8486,295.2520,4
542.1,0.7320,34.8488,295.3004,4
543.0,0.7309,34.8487,295.3929,3
544.0,0.7309,34.8494,295.4861,4
545.0,0.7284,34.8500,295.4301,4
546.1,0.7259,34.8498,295.4707,4
547.0,0.7237,34.8505,295.5169,3
548.0,0.7197,34.8504,295.4732,4
549.0,0.7164,34.8502,295.4825,4
550.0,0.7138,34.8505,295.5778,4
551.1,0.7097,34.8510,295.5119,4
552.0,0.7036,34.8506,295.3618,3
553.0,0.7006,34.8502,295.4565,4
554.0,0.6975,34.8509,295.4007,4
555.0,0.6906,34.8505,295.2536,3
555.9,0.6870,34.8497,295.3133,4
556.9,0.6858,34.8497,295.4198,4
558.0,0.6838,34.8501,295.2903,4
559.1,0.6808,34.8495,295.3320,4
560.0,0.6795,34.8495,295.4281,3
561.0,0.6783,34.8499,295.3078,4
562.0,0.6743,34.8498,295.1363,4
563.1,0.6706,34.8495,295.1948,4
564.0,0.6690,34.8497,295.2204,3
564.9,0.6674,34.8498,295.0902,4
566.0,0.6628,34.8500,295.1562,4
567.0,0.6592,34.8494,295.1532,4
568.1,0.6573,34.8489,295.1005,4
569.0,0.6569,34.8492,295.1310,3
570.0,0.6566,34.8492,295.1288,4
571.0,0.6553,34.8494,295.1071,4
572.1,0.6538,34.8496,295.2451,4
573.0,0.6507,34.8502,295.2594,3
573.9,0.6462,34.8503,295.1939,4
575.0,0.6428,34.8496,295.3971,4
576.0,0.6428,34.8493,295.5945,4
577.1,0.6456,34.8488,295.7794,4
578.0,0.6500,34.8500,295.9843,3
579.0,0.6522,34.8511,296.0364,4
580.1,0.6510,34.8517,295.9724,4
581.0,0.6494,34.8517,296.1092,3
581.9,0.6491,34.8516,296.2640,4
583.0,0.6480,34.8520,296.1184,4
584.0,0.6469,34.8521,296.1751,4
585.1,0.6460,34.8522,296.1573,4
586.1,0.6439,34.8525,296.1455,4
587.0,0.6408,34.8525,296.2444,3
588.0,0.6384,34.8525,296.1424,4
589.0,0.6363,34.8527,296.0189,4
590.1,0.6322,34.8525,296.0961,4
591.0,0.6277,34.8527,295.9717,3
591.9,0.6245,34.8526,295.9044,4
592.9,0.6191,34.8527,296.0074,4
594.0,0.6154,34.8530,295.8519,4
595.0,0.6120,34.8525,295.9457,4
596.0,0.6099,34.8523,296.0704,4
597.1,0.6094,34.8524,296.0348,4
598.0,0.6086,34.8525,296.0467,3
599.0,0.6078,34.8526,296.1439,4
600.0,0.6064,34.8526,296.1461,4
601.1,0.6061,34.8527,296.2205,4
602.0,0.6058,34.8530,296.2982,3
602.9,0.6050,34.8530,296.1566,4
604.0,0.6030,34.8533,296.1713,4
605.0,0.6004,34.8530,296.2604,4
606.1,0.5994,34.8531,296.2438,4
607.0,0.5987,34.8527,296.1866,3
607.9,0.5980,34.8530,296.2495,4
609.0,0.5966,34.8531,296.1637,4
610.1,0.5948,34.8535,296.1968,4
611.0,0.5914,34.8533,296.2520,3
611.9,0.5888,34.8533,296.1666,4
613.0,0.5867,34.8527,296.1265,4
614.0,0.5857,34.8532,296.1965,4
615.1,0.5836,34.8530,296.1613,4
616.0,0.5826,34.8533,296.1915,3
617.0,0.5816,34.8528,296.1887,4
618.0,0.5797,34.8531,296.1294,4
619.1,0.5780,34.8528,296.1488,4
620.0,0.5774,34.8527,296.2071,3
620.9,0.5761,34.8531,296.1277,4
622.0,0.5730,34.8532,296.1555,4
623.1,0.5713,34.8530,296.2751,4
624.0,0.5693,34.8533,296.1242,3
624.9,0.5660,34.8534,296.1263,4
626.0,0.5622,34.8534,296.2339,4
627.1,0.5587,34.8532,296.0990,4
628.0,0.5565,34.8530,296.1465,3
629.0,0.5566,34.8530,296.2237,4
630.0,0.5550,34.8531,296.1380,4
631.0,0.5541,34.8532,296.1047,3
631.9,0.5528,34.8534,296.1137,4
633.0,0.5506,34.8533,296.1310,4
634.1,0.5498,34.8531,296.2961,4
635.0,0.5490,34.8533,296.2978,3
636.0,0.5485,34.8532,296.3071,4
637.0,0.5475,34.8533,296.3654,4
638.0,0.5469,34.8536,NaN,3
639.0,0.5450,34.8539,NaN,4
640.0,0.5422,34.8538,NaN,4
641.1,0.5408,34.8541,NaN,4
642.0,0.5398,34.8541,NaN,3
643.0,0.5385,34.8540,NaN,4
644.0,0.5369,34.8545,NaN,4
645.0,0.5357,34.8544,NaN,3
645.9,0.5345,34.8547,NaN,4
647.0,0.5326,34.8546,NaN,4
648.1,0.5316,34.8548,NaN,4
649.0,0.5306,34.8548,NaN,3
650.0,0.5294,34.8548,NaN,4
651.0,0.5285,34.8551,NaN,4
652.0,0.5273,34.8552,NaN,3
652.9,0.5254,34.8554,NaN,4
654.0,0.5228,34.8557,NaN,4
655.1,0.5186,34.8562,NaN,4
656.0,0.5164,34.8561,NaN,3
656.9,0.5146,34.8564,NaN,4
658.0,0.5118,34.8565,NaN,4
659.1,0.5100,34.8565,NaN,4
660.0,0.5089,34.8568,NaN,3
660.9,0.5063,34.8567,NaN,4
662.0,0.5042,34.8569,NaN,4
663.1,0.5035,34.8570,NaN,4
664.0,0.5033,34.8570,NaN,3
665.0,0.5026,34.8573,NaN,4
666.1,0.5005,34.8574,NaN,4
667.0,0.4987,34.8577,NaN,3
667.9,0.4976,34.8574,NaN,4
669.0,0.4964,34.8576,NaN,4
670.0,0.4949,34.8576,NaN,3
670.9,0.4946,34.8576,NaN,4
672.0,0.4943,34.8577,NaN,4
673.1,0.4933,34.8580,NaN,4
674.0,0.4903,34.8585,NaN,3
675.0,0.4878,34.8584,NaN,4
676.0,0.4845,34.8588,NaN,4
677.0,0.4816,34.8590,NaN,3
677.9,0.4791,34.8589,NaN,4
679.0,0.4777,34.8589,NaN,4
