660.9,0.4043,34.8598,297.7629,3
662.0,0.4029,34.8599,297.8813,4
663.0,0.4010,34.8597,297.9422,3
663.9,0.3989,34.8596,297.7129,3
665.0,0.3993,34.8596,297.2445,4
666.0,0.4014,34.8605,297.2666,3
666.9,0.3993,34.8606,297.4413,3
668.0,0.3952,34.8604,297.6246,4
669.1,0.3926,34.8603,297.5588,3
670.0,0.3915,34.8600,297.1808,3
671.0,0.3921,34.8606,296.9206,4
672.1,0.3907,34.8609,297.0294,3
673.0,0.3889,34.8607,297.1370,3
674.0,0.3861,34.8606,297.2206,4
675.1,0.3845,34.8604,297.0077,3
676.0,0.3830,34.8604,296.6211,3
677.0,0.3825,34.8610,296.5182,4
678.1,0.3812,34.8609,296.5654,3
679.0,0.3802,34.8610,296.6123,3
680.0,0.3785,34.8608,296.6608,4
681.1,0.3764,34.8610,296.7033,3
682.0,0.3753,34.8610,296.7221,3
683.0,0.3741,34.8606,296.7878,4
684.1,0.3723,34.8608,296.8711,3
685.0,0.3706,34.8607,296.9140,3
686.0,0.3686,34.8611,296.9811,4
687.1,0.3669,34.8606,297.0666,3
688.0,0.3654,34.8605,297.1471,3
689.0,0.3631,34.8607,297.2242,4
690.1,0.3611,34.8607,297.2758,3
691.0,0.3596,34.8606,297.2619,3
692.0,0.3579,34.8607,297.2711,4
693.1,0.3565,34.8608,297.3470,3
694.0,0.3553,34.8604,297.4564,3
694.9,0.3536,34.8606,297.5986,3
696.0,0.3514,34.8606,297.7265,4
697.0,0.3490,34.8606,297.8982,3
697.9,0.3472,34.8605,298.0139,3
699.0,0.3451,34.8605,298.0640,4
700.0,0.3434,34.8603,298.0885,3
700.9,0.3416,34.8606,298.2407,3
702.0,0.3399,34.8603,298.4185,4
703.0,0.3382,34.8605,298.6191,3
703.9,0.3374,34.8606,298.4567,3
705.0,0.3360,34.8608,298.0795,4
706.0,0.3343,34.8614,297.9879,3
706.9,0.3334,34.8615,298.0535,3
708.0,0.3321,34.8614,298.1532,4
709.1,0.3301,34.8615,298.2269,3
710.0,0.3290,34.8613,298.3469,3
711.0,0.3272,34.8614,298.3990,4
712.1,0.3256,34.8613,298.4737,3
713.0,0.3244,34.8613,298.5638,3
714.0,0.3222,34.8613,298.5388,4
715.1,0.3195,34.8613,298.2233,3
716.0,0.3196,34.8625,298.1817,3
716.9,0.3162,34.8625,298.2960,3
718.0,0.3128,34.8623,298.4515,4
719.0,0.3110,34.8621,298.4981,3
719.9,0.3106,34.8624,298.1464,3
721.0,0.3087,34.8624,297.4863,4
722.0,0.3093,34.8638,297.3596,3
722.9,0.3079,34.8637,297.4171,3
724.0,0.3067,34.8638,297.4943,4
725.0,0.3055,34.8637,297.6131,3
725.9,0.3035,34.8635,297.7561,3
727.0,0.3005,34.8634,297.8270,4
728.1,0.2983,34.8633,297.9724,3
729.0,0.2963,34.8633,298.1223,3
730.0,0.2939,34.8632,298.2861,4
731.1,0.2911,34.8630,298.4263,3
732.0,0.2891,34.8631,298.4692,3
733.0,0.2872,34.8629,298.5679,4
734.1,0.2852,34.8629,298.6379,3
735.0,0.2835,34.8628,298.6992,3
736.0,0.2814,34.8627,298.6474,4
737.1,0.2794,34.8626,298.5251,3
738.0,0.2810,34.8634,298.4729,3
738.9,0.2806,34.8636,298.3320,3
740.0,0.2801,34.8639,297.9305,4
741.0,0.2822,34.8651,297.7611,3
741.9,0.2814,34.8652,297.8217,3
743.0,0.2788,34.8651,297.8985,4
744.0,0.2783,34.8650,297.9707,3
745.0,0.2770,34.8652,298.0893,3
746.0,0.2747,34.8651,298.1739,4
747.1,0.2722,34.8652,298.3222,3
748.0,0.2701,34.8650,298.4718,3
749.0,0.2681,34.8649,298.4699,4
750.1,0.2661,34.8648,298.4767,3
751.0,0.2651,34.8647,298.2872,3
751.9,0.2649,34.8649,297.7958,3
753.0,0.2672,34.8664,297.4494,4
754.0,0.2674,34.8666,297.3470,3
754.9,0.2674,34.8666,297.0068,3
756.0,0.2679,34.8675,296.5733,4
757.0,0.2686,34.8683,296.5050,3
758.0,0.2687,34.8684,296.5423,4
759.1,0.2676,34.8685,296.5094,4
760.1,0.2662,34.8684,296.5088,5
760.7,0.2654,34.8686,NaN,4
