62.1,-1.0842,30.9023,NaN,4
63.0,-1.0553,30.9975,NaN,3
64.0,-1.0429,31.0818,NaN,5
65.1,-1.0181,31.1527,NaN,4
66.0,-0.9993,31.2185,NaN,4
67.0,-0.9912,31.2775,NaN,5
68.1,-0.9973,31.3402,NaN,4
69.1,-0.9964,31.3907,NaN,4
70.1,-1.0072,31.4736,NaN,4
71.1,-1.0386,31.5508,NaN,4
72.0,-1.0566,31.5800,NaN,4
73.0,-1.0522,31.6143,NaN,5
74.0,-1.0905,31.6846,NaN,5
75.1,-1.1355,31.7261,NaN,4
76.1,-1.1630,31.7537,NaN,4
77.1,-1.1768,31.7790,NaN,4
78.1,-1.1798,31.8012,NaN,4
79.1,-1.1609,31.8256,NaN,4
80.1,-1.1895,31.8460,NaN,4
81.0,-1.2147,31.8542,NaN,3
82.0,-1.2013,31.8851,NaN,5
83.1,-1.2142,31.9139,NaN,4
84.1,-1.2410,31.9201,NaN,4
85.1,-1.2134,31.9362,NaN,4
86.0,-1.1966,31.9627,NaN,3
86.9,-1.2292,31.9873,NaN,4
88.0,-1.2153,32.0177,NaN,4
89.1,-1.2104,32.0284,NaN,4
90.0,-1.2117,32.0418,NaN,3
90.9,-1.2135,32.0580,NaN,4
91.9,-1.2208,32.0726,NaN,4
93.0,-1.2565,32.1003,NaN,4
94.1,-1.2539,32.1212,NaN,4
95.0,-1.2563,32.1352,NaN,3
95.9,-1.2568,32.1561,NaN,4
96.9,-1.2576,32.1739,NaN,4
97.9,-1.2773,32.1960,NaN,4
98.9,-1.2959,32.2132,NaN,4
100.0,-1.3088,32.2290,NaN,4
101.0,-1.3232,32.2495,NaN,4
102.1,-1.3327,32.2690,NaN,4
103.0,-1.3496,32.2890,NaN,3
103.9,-1.3579,32.2985,NaN,4
105.0,-1.3589,32.3052,NaN,4
106.0,-1.3672,32.3161,NaN,4
107.1,-1.3828,32.3418,NaN,4
108.0,-1.3900,32.3483,NaN,3
109.0,-1.3945,32.3574,NaN,4
110.1,-1.3935,32.3702,NaN,4
111.0,-1.4062,32.3920,NaN,3
112.0,-1.4191,32.4126,NaN,4
113.0,-1.4249,32.4229,NaN,3
113.9,-1.4299,32.4327,NaN,4
115.1,-1.4342,32.4433,NaN,4
116.0,-1.4388,32.4566,NaN,3
117.0,-1.4401,32.4649,NaN,4
118.0,-1.4415,32.4722,NaN,3
118.9,-1.4414,32.4792,NaN,4
120.0,-1.4408,32.4869,NaN,4
121.0,-1.4395,32.4929,NaN,3
122.0,-1.4323,32.5098,NaN,4
123.1,-1.4254,32.5216,NaN,4
124.0,-1.4170,32.5355,NaN,3
125.0,-1.4041,32.5553,NaN,4
126.0,-1.3927,32.5716,NaN,3
127.0,-1.3884,32.5773,NaN,4
127.9,-1.3855,32.5818,NaN,3
128.9,-1.3802,32.5909,NaN,4
130.0,-1.3756,32.5988,NaN,4
131.0,-1.3704,32.6073,NaN,3
132.0,-1.3629,32.6190,NaN,4
133.1,-1.3553,32.6334,NaN,4
134.0,-1.3380,32.6485,NaN,3
135.0,-1.3326,32.6663,NaN,4
136.0,-1.3366,32.6748,NaN,3
136.9,-1.3340,32.6943,NaN,4
138.1,-1.3417,32.7087,NaN,4
139.0,-1.3411,32.7211,NaN,3
140.0,-1.3383,32.7309,NaN,4
141.0,-1.3299,32.7489,NaN,3
141.9,-1.3300,32.7609,NaN,4
143.1,-1.3287,32.7733,NaN,4
144.0,-1.3263,32.7898,NaN,3
145.0,-1.3208,32.8135,NaN,4
146.0,-1.3166,32.8308,NaN,3
146.9,-1.3221,32.8433,NaN,4
148.0,-1.3308,32.8611,NaN,4
149.0,-1.3494,32.8747,NaN,3
149.9,-1.3515,32.8966,NaN,4
151.0,-1.3611,32.9088,NaN,4
152.0,-1.3582,32.9176,NaN,3
153.0,-1.3514,32.9309,NaN,4
153.9,-1.3464,32.9425,NaN,3
154.9,-1.3359,32.9644,NaN,4
156.0,-1.3342,32.9946,NaN,4
157.0,-1.3343,33.0195,NaN,3
158.0,-1.3372,33.0438,NaN,4
158.9,-1.3388,33.0644,NaN,3
159.9,-1.3380,33.0907,NaN,4
161.0,-1.3374,33.1281,NaN,4
162.0,-1.3481,33.1571,NaN,3
163.0,-1.3556,33.1827,NaN,4
164.0,-1.3482,33.2172,NaN,3
164.9,-1.3410,33.2365,NaN,4
166.1,-1.3276,33.2677,NaN,4
167.0,-1.3154,33.3102,NaN,3
168.0,-1.3110,33.3478,NaN,4
169.0,-1.3084,33.3838,NaN,3
169.9,-1.3029,33.4232,NaN,4
171.0,-1.2903,33.4838,NaN,4
172.0,-1.2904,33.5147,NaN,3
173.0,-1.2910,33.5491,NaN,4
174.1,-1.2920,33.6016,NaN,4
175.0,-1.2930,33.6438,NaN,3
176.0,-1.2734,33.6869,NaN,4
177.0,-1.2631,33.7197,NaN,3
177.9,-1.2652,33.7448,NaN,4
179.0,-1.2693,33.7786,NaN,4
180.0,-1.2627,33.8066,NaN,3
180.9,-1.2912,33.8378,NaN,4
182.0,-1.3054,33.8722,NaN,4
183.0,-1.3125,33.8916,NaN,3
183.9,-1.3240,33.9061,NaN,4
185.0,-1.3291,33.9271,NaN,4
186.0,-1.3353,33.9429,NaN,3
187.0,-1.3441,33.9584,NaN,4
188.0,-1.3394,33.9772,NaN,3
188.9,-1.3377,33.9912,NaN,4
190.0,-1.3389,34.0015,NaN,4
191.0,-1.3406,34.0118,NaN,3
192.0,-1.3385,34.0234,NaN,4
193.0,-1.3314,34.0370,NaN,3
193.9,-1.3188,34.0541,NaN,4
195.1,-1.3109,34.0746,NaN,4
196.0,-1.3043,34.0896,NaN,3
197.0,-1.2924,34.1010,NaN,4
198.1,-1.2917,34.1139,NaN,4
199.0,-1.2942,34.1234,NaN,3
200.0,-1.2664,34.1346,NaN,4
201.0,-1.2394,34.1459,NaN,3
201.9,-1.2394,34.1543,NaN,4
203.0,-1.2205,34.1670,NaN,4
204.0,-1.2204,34.1726,NaN,3
205.0,-1.1885,34.1850,NaN,4
206.0,-1.1706,34.1943,NaN,3
206.9,-1.1557,34.2003,NaN,4
208.1,-1.1368,34.2098,NaN,3
209.0,-1.0712,34.2207,NaN,3
210.0,-1.0527,34.2276,NaN,4
211.1,-1.0364,34.2370,NaN,4
211.9,-1.0557,34.2340,NaN,2
213.2,-1.0003,34.2509,NaN,3
214.0,-1.0311,34.2416,NaN,3
215.0,-0.9438,34.2609,NaN,4
216.0,-0.9409,34.2610,NaN,3
216.9,-0.8850,34.2789,NaN,4
218.1,-0.8900,34.2831,NaN,4
219.0,-0.9299,34.2825,NaN,3
220.0,-0.9415,34.2877,NaN,4
220.8,-0.9187,34.2897,NaN,2
222.1,-0.8450,34.3071,NaN,3
223.1,-0.8421,34.3076,NaN,4
224.0,-0.8190,34.3137,NaN,3
225.0,-0.8009,34.3195,NaN,4
226.0,-0.7738,34.3221,NaN,3
227.0,-0.7439,34.3318,NaN,4
228.1,-0.7160,34.3396,NaN,4
229.0,-0.7065,34.3426,NaN,3
230.0,-0.6860,34.3495,NaN,4
231.0,-0.6786,34.3544,NaN,3
232.0,-0.6841,34.3532,NaN,4
233.0,-0.6450,34.3614,NaN,3
233.9,-0.6062,34.3736,NaN,4
235.0,-0.6062,34.3747,NaN,4
236.0,-0.6070,34.3758,NaN,3
237.0,-0.6068,34.3809,NaN,4
238.1,-0.6079,34.3863,NaN,4
239.1,-0.5766,34.3958,NaN,3
240.0,-0.5762,34.3952,NaN,4
241.0,-0.5498,34.4002,NaN,3
242.0,-0.5280,34.4069,NaN,4
243.0,-0.5159,34.4072,NaN,3
243.9,-0.4727,34.4198,NaN,4
245.0,-0.4579,34.4211,NaN,4
246.0,-0.4219,34.4318,NaN,3
247.0,-0.4031,34.4366,NaN,4
248.0,-0.3789,34.4435,NaN,3
248.9,-0.3274,34.4578,NaN,4
250.1,-0.3267,34.4586,NaN,4
251.0,-0.3266,34.4588,NaN,3
252.0,-0.3224,34.4588,NaN,4
253.0,-0.2904,34.4716,NaN,3
254.0,-0.2906,34.4727,NaN,4
255.0,-0.2906,34.4727,NaN,3
255.9,-0.2904,34.4720,NaN,4
257.0,-0.2666,34.4779,NaN,4
258.0,-0.2458,34.4852,NaN,3
259.0,-0.1939,34.5011,NaN,4
260.0,-0.1936,34.5021,NaN,3
260.9,-0.1935,34.5015,NaN,4
262.1,-0.1718,34.5067,NaN,4
263.0,-0.1498,34.5132,NaN,3
264.0,-0.1150,34.5206,NaN,4
265.0,-0.1091,34.5239,NaN,3
265.9,-0.0944,34.5280,NaN,4
267.1,-0.0365,34.5466,NaN,4
268.0,-0.0355,34.5471,NaN,3
269.0,-0.0352,34.5467,NaN,4
270.0,-0.0349,34.5464,NaN,3
271.0,-0.0093,34.5560,NaN,4
272.1,0.0040,34.5656,NaN,4
273.0,-0.0172,34.5653,NaN,3
274.0,-0.0087,34.5686,NaN,4
275.0,0.0058,34.5745,NaN,3
276.0,0.0047,34.5744,NaN,4
277.0,0.0043,34.5733,NaN,3
277.9,0.0211,34.5803,NaN,4
279.1,0.0426,34.5881,NaN,4
280.0,0.0431,34.5881,NaN,3
281.0,0.0572,34.5892,NaN,4
282.0,0.0683,34.5929,NaN,3
283.0,0.0674,34.5930,NaN,4
283.9,0.0669,34.5933,NaN,3
284.9,0.0670,34.5930,NaN,4
286.0,0.0666,34.5918,NaN,4
287.0,0.0984,34.5994,NaN,3
288.0,0.1299,34.6113,NaN,4
289.0,0.1294,34.6109,NaN,3
289.9,0.1849,34.6317,NaN,4
291.1,0.2201,34.6458,NaN,4
292.0,0.2206,34.6461,NaN,3
293.0,0.2206,34.6462,NaN,4
294.0,0.2200,34.6463,NaN,3
295.0,0.2191,34.6465,NaN,4
296.0,0.2187,34.6468,NaN,3
296.9,0.2185,34.6474,NaN,4
298.1,0.2185,34.6477,NaN,4
299.0,0.2185,34.6479,NaN,3
300.0,0.2184,34.6484,NaN,4
301.0,0.2184,34.6491,NaN,3
301.9,0.2184,34.6497,NaN,4
303.1,0.2185,34.6499,NaN,4
304.0,0.2185,34.6492,NaN,3
305.0,0.2265,34.6520,NaN,4
306.0,0.2855,34.6700,NaN,3
306.9,0.2931,34.6734,NaN,4
308.1,0.3420,34.6890,NaN,4
309.0,0.3480,34.6929,NaN,3
310.0,0.3497,34.6932,NaN,4
311.0,0.3730,34.7015,NaN,3
312.0,0.3832,34.7023,NaN,4
313.1,0.4730,34.7222,NaN,4
314.0,0.5101,34.7339,NaN,3
315.0,0.5017,34.7330,NaN,4
316.0,0.4956,34.7320,NaN,3
317.0,0.5086,34.7342,NaN,4
318.0,0.5259,34.7395,NaN,3
318.9,0.5254,34.7397,NaN,4
320.1,0.5204,34.7390,NaN,4
321.0,0.5271,34.7398,NaN,3
322.0,0.5610,34.7492,NaN,4
322.9,0.5847,34.7545,NaN,3
323.9,0.6156,34.7654,NaN,4
325.1,0.6407,34.7714,NaN,4
326.0,0.6390,34.7718,NaN,3
327.0,0.6339,34.7719,NaN,4
328.0,0.6300,34.7719,NaN,3
329.0,0.6237,34.7721,NaN,4
329.9,0.6152,34.7719,NaN,3
330.9,0.6089,34.7720,NaN,4
332.0,0.6057,34.7721,NaN,4
333.0,0.6035,34.7722,NaN,3
334.0,0.6019,34.7725,NaN,4
335.0,0.6000,34.7714,NaN,4
336.0,0.5998,34.7703,NaN,3
337.0,0.6256,34.7744,NaN,4
337.9,0.6545,34.7826,NaN,3
338.9,0.6747,34.7861,NaN,4
340.0,0.6768,34.7874,NaN,4
341.0,0.6734,34.7875,NaN,3
342.0,0.6678,34.7873,NaN,4
343.0,0.6638,34.7874,NaN,3
344.0,0.6639,34.7870,NaN,4
344.9,0.6638,34.7871,NaN,3
345.9,0.6640,34.7870,NaN,4
347.0,0.6641,34.7861,NaN,4
348.0,0.6824,34.7881,NaN,3
349.0,0.6936,34.7916,NaN,4
350.0,0.7016,34.7928,NaN,3
351.0,0.7026,34.7930,NaN,4
352.1,0.7073,34.7940,NaN,4
353.0,0.7080,34.7956,NaN,3
354.0,0.7088,34.7965,NaN,4
355.0,0.7097,34.7967,NaN,3
356.0,0.7089,34.7965,NaN,4
357.0,0.7079,34.7966,NaN,3
357.9,0.7073,34.7967,NaN,4
359.0,0.7054,34.7966,NaN,4
360.0,0.7040,34.7968,NaN,3
361.0,0.7020,34.7968,NaN,4
362.0,0.6995,34.7966,NaN,3
362.9,0.6981,34.7965,NaN,4
364.1,0.6971,34.7966,NaN,4
365.0,0.6956,34.7966,NaN,3
366.0,0.6944,34.7967,NaN,4
367.0,0.6940,34.7970,NaN,3
368.0,0.6940,34.7972,NaN,4
368.9,0.6941,34.7972,NaN,3
369.9,0.6940,34.7975,NaN,4
371.0,0.6942,34.7978,NaN,4
372.0,0.6943,34.7980,NaN,3
373.0,0.6943,34.7982,NaN,4
374.0,0.6943,34.7982,NaN,3
375.0,0.6951,34.7977,NaN,4
376.1,0.6969,34.7968,NaN,4
377.0,0.7312,34.8046,NaN,3
378.0,0.7833,34.8179,NaN,4
379.0,0.7968,34.8222,NaN,3
380.0,0.7983,34.8223,NaN,4
381.0,0.8070,34.8254,NaN,3
381.9,0.8076,34.8268,NaN,4
383.1,0.7969,34.8262,NaN,4
384.0,0.7855,34.8257,NaN,3
385.0,0.7795,34.8259,NaN,4
386.0,0.7790,34.8256,NaN,3
387.0,0.7793,34.8256,NaN,4
388.0,0.7794,34.8260,NaN,3
388.9,0.7794,34.8260,NaN,4
390.1,0.7766,34.8262,NaN,4
391.0,0.7756,34.8256,NaN,3
392.0,0.7750,34.8251,NaN,4
393.0,0.7847,34.8266,NaN,3
394.0,0.7950,34.8281,NaN,4
395.1,0.7957,34.8291,NaN,4
396.1,0.7962,34.8289,NaN,3
397.0,0.7957,34.8291,NaN,4
398.0,0.7960,34.8291,NaN,3
399.0,0.7959,34.8293,NaN,4
400.0,0.7960,34.8294,NaN,3
400.9,0.7957,34.8295,NaN,4
402.1,0.7957,34.8288,NaN,4
403.0,0.7955,34.8277,NaN,3
404.0,0.8186,34.8315,NaN,4
405.0,0.8479,34.8354,NaN,3
406.0,0.8556,34.8377,NaN,4
407.0,0.8556,34.8377,NaN,3
407.9,0.8555,34.8376,NaN,4
409.1,0.8550,34.8377,NaN,4
410.1,0.8537,34.8372,NaN,3
411.0,0.8480,34.8376,NaN,4
412.0,0.8443,34.8372,NaN,3
413.0,0.8415,34.8374,NaN,4
414.0,0.8389,34.8374,NaN,3
415.0,0.8343,34.8373,NaN,4
415.9,0.8323,34.8371,NaN,3
416.9,0.8303,34.8376,NaN,4
418.0,0.8272,34.8374,NaN,4
419.0,0.8231,34.8374,NaN,3
420.0,0.8240,34.8374,NaN,4
421.0,0.8255,34.8380,NaN,3
422.0,0.8272,34.8381,NaN,4
423.0,0.8288,34.8383,NaN,3
423.9,0.8310,34.8384,NaN,4
425.1,0.8326,34.8389,NaN,4
426.0,0.8314,34.8393,NaN,3
427.0,0.8289,34.8387,NaN,4
428.0,0.8286,34.8389,NaN,3
429.0,0.8284,34.8390,NaN,4
430.1,0.8280,34.8389,NaN,4
431.1,0.8284,34.8389,NaN,3
432.0,0.8289,34.8388,NaN,4
433.0,0.8292,34.8387,NaN,3
434.0,0.8281,34.8388,NaN,4
434.9,0.8288,34.8388,NaN,3
435.9,0.8280,34.8384,NaN,4
437.1,0.8326,34.8384,NaN,4
438.0,0.8322,34.8391,NaN,3
439.0,0.8279,34.8384,NaN,4
440.0,0.8224,34.8382,NaN,3
440.9,0.8204,34.8385,NaN,4
442.1,0.8167,34.8384,NaN,4
443.0,0.8124,34.8377,NaN,3
444.0,0.7964,34.8371,NaN,4
445.0,0.7849,34.8364,NaN,3
446.0,0.7802,34.8364,NaN,4
447.0,0.7748,34.8361,NaN,3
447.9,0.7720,34.8355,NaN,4
449.1,0.7735,34.8359,NaN,4
450.0,0.7754,34.8362,NaN,3
451.0,0.7768,34.8360,NaN,4
452.0,0.7779,34.8368,NaN,3
453.0,0.7832,34.8381,NaN,4
453.9,0.7853,34.8386,NaN,3
454.9,0.7897,34.8409,NaN,4
456.0,0.7856,34.8407,NaN,4
457.0,0.7814,34.8413,NaN,3
458.0,0.7793,34.8419,NaN,4
459.0,0.7774,34.8420,NaN,3
459.9,0.7727,34.8413,NaN,4
461.0,0.7765,34.8424,NaN,4
462.0,0.7852,34.8445,NaN,3
463.0,0.7844,34.8450,NaN,4
464.0,0.7839,34.8455,NaN,3
464.9,0.7860,34.8464,NaN,4
466.1,0.7870,34.8472,NaN,4
467.0,0.7835,34.8469,NaN,3
468.0,0.7800,34.8470,NaN,4
469.0,0.7776,34.8472,NaN,3
470.0,0.7756,34.8472,NaN,4
471.1,0.7714,34.8470,NaN,4
472.0,0.7700,34.8470,NaN,3
473.0,0.7697,34.8472,NaN,4
474.0,0.7699,34.8478,NaN,3
475.0,0.7712,34.8485,NaN,4
476.0,0.7790,34.8505,NaN,3
476.9,0.7797,34.8509,NaN,4
478.1,0.7782,34.8508,NaN,4
479.0,0.7767,34.8507,NaN,3
480.0,0.7726,34.8506,NaN,4
481.0,0.7666,34.8503,NaN,3
482.0,0.7602,34.8502,NaN,4
482.9,0.7589,34.8504,NaN,3
483.9,0.7553,34.8501,NaN,4
485.1,0.7503,34.8500,NaN,4
486.0,0.7428,34.8497,NaN,3
487.0,0.7387,34.8496,NaN,4
488.0,0.7360,34.8495,NaN,3
489.0,0.7357,34.8493,NaN,4
490.0,0.7386,34.8502,NaN,3
490.9,0.7446,34.8517,NaN,4
492.1,0.7460,34.8521,NaN,4
493.0,0.7419,34.8518,NaN,3
494.0,0.7448,34.8524,NaN,4
495.0,0.7417,34.8528,NaN,3
496.0,0.7367,34.8523,NaN,4
497.0,0.7291,34.8519,NaN,3
498.0,0.7249,34.8519,NaN,4
498.9,0.7225,34.8517,NaN,3
499.9,0.7192,34.8517,NaN,4
501.1,0.7148,34.8516,NaN,4
502.0,0.7118,34.8516,NaN,3
503.0,0.7073,34.8513,NaN,4
504.0,0.7037,34.8516,NaN,3
505.0,0.6996,34.8513,NaN,4
505.9,0.6948,34.8514,NaN,3
506.9,0.6902,34.8513,NaN,4
508.0,0.6903,34.8516,NaN,4
509.0,0.6909,34.8519,NaN,3
510.0,0.6853,34.8516,NaN,4
511.0,0.6810,34.8514,NaN,3
511.9,0.6778,34.8512,NaN,4
513.0,0.6774,34.8504,NaN,4
514.0,0.6777,34.8501,NaN,3
515.0,0.7079,34.8547,NaN,4
516.0,0.7081,34.8546,NaN,3
517.0,0.7075,34.8547,NaN,4
518.0,0.7072,34.8548,NaN,3
518.9,0.7055,34.8546,NaN,4
520.1,0.7023,34.8542,NaN,4
521.0,0.7026,34.8548,NaN,3
522.0,0.6977,34.8545,NaN,4
523.0,0.6922,34.8543,NaN,3
524.0,0.6883,34.8541,NaN,4
525.0,0.6823,34.8540,NaN,3
526.0,0.6749,34.8537,NaN,4
527.1,0.6652,34.8532,NaN,4
528.1,0.6626,34.8533,NaN,3
529.0,0.6614,34.8549,NaN,4
530.0,0.6587,34.8546,NaN,3
531.0,0.6528,34.8543,NaN,4
532.0,0.6465,34.8540,NaN,3
532.9,0.6410,34.8534,NaN,4
534.1,0.6387,34.8535,NaN,4
535.1,0.6425,34.8542,NaN,3
536.0,0.6380,34.8543,NaN,4
537.0,0.6346,34.8541,NaN,3
538.0,0.6354,34.8546,NaN,4
539.0,0.6335,34.8548,NaN,3
540.0,0.6291,34.8546,NaN,4
541.1,0.6248,34.8545,NaN,4
542.0,0.6213,34.8545,NaN,3
543.0,0.6188,34.8542,NaN,4
544.0,0.6169,34.8543,NaN,3
545.0,0.6167,34.8546,NaN,4
546.1,0.6140,34.8545,NaN,4
547.0,0.6131,34.8544,NaN,3
548.0,0.6135,34.8547,NaN,4
549.0,0.6133,34.8548,NaN,3
550.0,0.6118,34.8547,NaN,4
551.0,0.6084,34.8547,NaN,3
552.0,0.6060,34.8544,NaN,4
553.1,0.6080,34.8551,NaN,4
554.1,0.6079,34.8555,NaN,3
555.0,0.6051,34.8553,NaN,4
556.0,0.6004,34.8551,NaN,3
557.0,0.5986,34.8548,NaN,4
558.0,0.5947,34.8547,NaN,3
558.9,0.5913,34.8545,NaN,4
560.1,0.5892,34.8544,NaN,4
561.1,0.5865,34.8544,NaN,3
562.0,0.5836,34.8545,NaN,4
563.0,0.5805,34.8544,NaN,3
564.0,0.5753,34.8541,NaN,4
565.0,0.5732,34.8542,NaN,3
566.0,0.5711,34.8541,NaN,4
566.9,0.5661,34.8541,NaN,3
567.9,0.5643,34.8538,NaN,4
569.0,0.5621,34.8539,NaN,4
570.0,0.5598,34.8539,NaN,3
571.0,0.5569,34.8537,NaN,4
572.0,0.5541,34.8536,NaN,3
573.0,0.5521,34.8536,NaN,4
573.9,0.5481,34.8536,NaN,3
574.9,0.5454,34.8535,NaN,4
576.1,0.5432,34.8538,NaN,4
577.0,0.5418,34.8537,NaN,3
578.0,0.5397,34.8538,NaN,4
579.0,0.5386,34.8538,NaN,3
580.0,0.5381,34.8542,NaN,4
581.0,0.5368,34.8545,NaN,3
582.0,0.5365,34.8547,NaN,4
582.9,0.5357,34.8547,NaN,3
583.9,0.5354,34.8542,NaN,4
585.1,0.5429,34.8557,NaN,4
586.0,0.5493,34.8571,NaN,3
587.0,0.5477,34.8573,NaN,4
588.0,0.5436,34.8572,NaN,3
589.0,0.5378,34.8566,NaN,4
590.0,0.5368,34.8572,NaN,3
590.9,0.5391,34.8576,NaN,4
592.1,0.5372,34.8580,NaN,4
593.0,0.5343,34.8576,NaN,3
594.0,0.5395,34.8584,NaN,4
595.0,0.5432,34.8588,NaN,3
596.0,0.5405,34.8589,NaN,4
597.0,0.5380,34.8591,NaN,3
598.0,0.5354,34.8592,NaN,4
599.1,0.5321,34.8592,NaN,4
600.0,0.5223,34.8583,NaN,3
601.0,0.5251,34.8593,NaN,4
602.0,0.5271,34.8596,NaN,3
603.0,0.5252,34.8593,NaN,4
604.0,0.5251,34.8596,NaN,3
604.9,0.5292,34.8607,NaN,4
606.1,0.5292,34.8613,NaN,4
607.0,0.5279,34.8611,NaN,3
608.0,0.5249,34.8612,NaN,4
609.0,0.5230,34.8608,NaN,3
610.0,0.5206,34.8610,NaN,4
611.0,0.5188,34.8611,NaN,3
611.9,0.5159,34.8610,NaN,4
613.1,0.5133,34.8611,NaN,4
614.1,0.5074,34.8608,NaN,3
615.0,0.5093,34.8613,NaN,4
616.0,0.5053,34.8612,NaN,3
617.0,0.5017,34.8608,NaN,4
618.0,0.4961,34.8604,NaN,3
618.9,0.4954,34.8604,NaN,4
620.1,0.4975,34.8608,NaN,4
621.1,0.5033,34.8618,NaN,3
622.0,0.5030,34.8621,NaN,4
623.0,0.5020,34.8621,NaN,3
624.0,0.4998,34.8618,NaN,4
625.0,0.4948,34.8614,NaN,3
625.9,0.5017,34.8622,NaN,4
627.1,0.4993,34.8625,NaN,4
628.0,0.4972,34.8626,NaN,3
629.0,0.4959,34.8626,NaN,4
630.0,0.4916,34.8622,NaN,3
631.0,0.4880,34.8620,NaN,4
632.0,0.4836,34.8616,NaN,3
632.9,0.4861,34.8628,NaN,4
633.9,0.4847,34.8629,NaN,3
634.9,0.4846,34.8631,NaN,4
636.0,0.4797,34.8626,NaN,4
637.0,0.4800,34.8635,NaN,3
638.0,0.4828,34.8639,NaN,4
639.0,0.4810,34.8639,NaN,3
640.0,0.4790,34.8639,NaN,4
641.0,0.4773,34.8642,NaN,3
641.9,0.4737,34.8639,NaN,4
643.1,0.4731,34.8644,NaN,4
644.0,0.4717,34.8643,NaN,3
645.0,0.4650,34.8641,NaN,4
646.0,0.4632,34.8640,NaN,3
647.0,0.4610,34.8639,NaN,4
648.0,0.4589,34.8638,NaN,3
649.0,0.4582,34.8639,NaN,4
650.1,0.4581,34.8643,NaN,4
651.1,0.4552,34.8642,NaN,3
652.0,0.4536,34.8644,NaN,4
653.0,0.4521,34.8643,NaN,3
654.0,0.4509,34.8645,NaN,4
655.0,0.4491,34.8643,NaN,3
656.0,0.4477,34.8644,NaN,4
657.0,0.4452,34.8645,NaN,3
657.9,0.4396,34.8644,NaN,4
659.1,0.4382,34.8646,NaN,4
660.0,0.4376,34.8646,NaN,3
661.0,0.4366,34.8646,NaN,4
662.0,0.4372,34.8647,NaN,3
663.0,0.4369,34.8648,NaN,4
664.0,0.4368,34.8649,NaN,3
665.0,0.4376,34.8655,NaN,4
665.9,0.4360,34.8654,NaN,3
666.9,0.4323,34.8653,NaN,4
668.1,0.4276,34.8652,NaN,4
669.0,0.4259,34.8651,NaN,3
670.0,0.4257,34.8650,NaN,4
671.0,0.4262,34.8654,NaN,3
672.0,0.4261,34.8658,NaN,4
673.0,0.4253,34.8658,NaN,3
674.0,0.4226,34.8656,NaN,4
674.9,0.4198,34.8655,NaN,3
675.9,0.4185,34.8652,NaN,4
677.0,0.4195,34.8659,NaN,4
678.0,0.4195,34.8659,NaN,3
679.0,0.4184,34.8659,NaN,4
680.0,0.4171,34.8660,NaN,3
681.0,0.4156,34.8660,NaN,4
682.0,0.4143,34.8661,NaN,3
682.9,0.4136,34.8662,NaN,4
684.1,0.4115,34.8659,NaN,4
685.1,0.4087,34.8661,NaN,3
686.0,0.4017,34.8657,NaN,4
687.0,0.4020,34.8661,NaN,3
688.0,0.4004,34.8663,NaN,4
689.0,0.3995,34.8663,NaN,3
690.0,0.3972,34.8662,NaN,4
691.0,0.3941,34.8660,NaN,3
