321.0,0.2116,34.6295,NaN,4
322.0,0.2213,34.6343,NaN,3
323.0,0.2366,34.6413,NaN,4
324.0,0.2725,34.6498,NaN,3
325.0,0.2740,34.6500,NaN,4
326.0,0.2815,34.6540,NaN,3
327.0,0.2966,34.6578,NaN,4
328.0,0.3234,34.6640,NaN,3
329.0,0.3294,34.6689,NaN,4
330.0,0.3650,34.6761,NaN,3
331.0,0.3666,34.6764,NaN,4
332.0,0.3665,34.6759,NaN,3
333.0,0.3727,34.6804,NaN,4
334.0,0.3924,34.6841,NaN,3
335.0,0.3955,34.6850,NaN,4
336.0,0.4075,34.6916,NaN,3
337.0,0.4422,34.6981,NaN,4
338.0,0.4546,34.7052,NaN,3
339.0,0.4696,34.7067,NaN,4
340.0,0.4677,34.7063,NaN,3
341.0,0.4736,34.7102,NaN,4
342.0,0.5017,34.7191,NaN,3
343.0,0.5199,34.7236,NaN,4
344.0,0.5399,34.7308,NaN,3
345.0,0.5556,34.7324,NaN,4
346.1,0.5581,34.7324,NaN,3
346.9,0.5605,34.7334,NaN,3
347.9,0.5665,34.7347,NaN,4
349.0,0.5684,34.7356,NaN,3
350.0,0.5795,34.7395,NaN,4
351.0,0.5904,34.7438,NaN,3
352.0,0.6058,34.7490,NaN,4
353.0,0.6193,34.7535,NaN,3
354.0,0.6316,34.7568,NaN,4
355.0,0.6345,34.7566,NaN,3
356.0,0.6345,34.7570,NaN,4
357.0,0.6346,34.7571,NaN,3
358.0,0.6343,34.7570,NaN,4
359.0,0.6335,34.7568,NaN,3
360.1,0.6338,34.7579,NaN,4
361.1,0.6511,34.7628,NaN,3
362.1,0.6589,34.7652,NaN,4
363.1,0.6697,34.7679,NaN,3
363.9,0.6784,34.7701,NaN,3
364.9,0.6858,34.7705,NaN,4
365.9,0.6865,34.7705,NaN,3
367.0,0.6870,34.7708,NaN,4
368.0,0.6947,34.7746,NaN,3
369.0,0.7064,34.7783,NaN,4
370.0,0.7213,34.7850,NaN,3
371.0,0.7322,34.7857,NaN,4
372.0,0.7332,34.7857,NaN,3
373.0,0.7335,34.7860,NaN,4
374.0,0.7341,34.7860,NaN,3
375.0,0.7342,34.7858,NaN,4
376.0,0.7340,34.7857,NaN,3
377.0,0.7337,34.7860,NaN,4
378.0,0.7335,34.7859,NaN,3
379.0,0.7334,34.7860,NaN,4
380.0,0.7315,34.7857,NaN,3
381.0,0.7276,34.7857,NaN,4
382.1,0.7259,34.7854,NaN,3
382.9,0.7254,34.7854,NaN,3
383.9,0.7249,34.7855,NaN,4
384.9,0.7257,34.7860,NaN,3
385.9,0.7301,34.7867,NaN,4
386.9,0.7302,34.7875,NaN,3
387.9,0.7289,34.7888,NaN,4
389.0,0.7285,34.7904,NaN,3
390.0,0.7334,34.7923,NaN,4
391.0,0.7367,34.7928,NaN,3
392.0,0.7383,34.7932,NaN,4
393.0,0.7433,34.7944,NaN,3
394.0,0.7455,34.7946,NaN,4
395.0,0.7438,34.7943,NaN,3
396.0,0.7421,34.7947,NaN,4
397.0,0.7421,34.7947,NaN,3
398.0,0.7423,34.7949,NaN,4
399.0,0.7423,34.7952,NaN,3
400.0,0.7445,34.7956,NaN,4
401.0,0.7464,34.7967,NaN,3
402.0,0.7554,34.8003,NaN,4
403.1,0.7665,34.8033,NaN,3
403.9,0.7738,34.8044,NaN,3
404.9,0.7792,34.8061,NaN,4
406.0,0.7829,34.8070,NaN,3
407.0,0.7845,34.8076,NaN,4
408.0,0.7860,34.8083,NaN,3
409.0,0.7911,34.8104,NaN,4
410.0,0.7940,34.8113,NaN,3
411.0,0.8003,34.8137,NaN,4
412.0,0.8056,34.8166,NaN,3
413.0,0.8146,34.8193,NaN,4
414.0,0.8182,34.8202,NaN,3
415.1,0.8191,34.8202,NaN,4
416.1,0.8210,34.8214,NaN,3
417.1,0.8244,34.8217,NaN,4
418.1,0.8250,34.8220,NaN,3
418.9,0.8254,34.8220,NaN,3
419.9,0.8257,34.8220,NaN,4
421.0,0.8257,34.8221,NaN,3
422.0,0.8254,34.8221,NaN,4
423.0,0.8251,34.8221,NaN,3
424.0,0.8245,34.8221,NaN,4
425.0,0.8236,34.8221,NaN,3
426.0,0.8228,34.8220,NaN,4
427.0,0.8222,34.8221,NaN,3
428.0,0.8214,34.8220,NaN,4
429.0,0.8201,34.8220,NaN,3
430.0,0.8194,34.8219,NaN,4
431.1,0.8186,34.8219,NaN,3
432.1,0.8179,34.8216,NaN,4
433.1,0.8165,34.8218,NaN,3
433.9,0.8161,34.8219,NaN,3
435.0,0.8153,34.8218,NaN,4
436.0,0.8140,34.8217,NaN,3
437.0,0.8133,34.8218,NaN,4
438.0,0.8118,34.8218,NaN,3
439.0,0.8101,34.8220,NaN,4
440.0,0.8098,34.8217,NaN,3
441.0,0.8077,34.8221,NaN,4
442.0,0.8057,34.8219,NaN,3
443.0,0.8020,34.8219,NaN,4
444.1,0.8015,34.8224,NaN,3
445.1,0.8040,34.8220,NaN,4
446.1,0.8067,34.8232,NaN,3
446.9,0.8257,34.8277,NaN,3
448.0,0.8601,34.8323,NaN,4
449.0,0.8762,34.8322,NaN,3
450.0,0.8715,34.8310,NaN,4
451.0,0.8553,34.8316,NaN,3
452.0,0.8549,34.8332,NaN,4
453.0,0.8556,34.8349,NaN,3
454.0,0.8539,34.8347,NaN,4
455.0,0.8487,34.8349,NaN,3
456.0,0.8435,34.8346,NaN,4
457.1,0.8345,34.8344,NaN,3
457.9,0.8281,34.8348,NaN,3
458.9,0.8261,34.8349,NaN,4
459.9,0.8247,34.8350,NaN,3
461.0,0.8221,34.8352,NaN,4
462.0,0.8214,34.8355,NaN,3
463.0,0.8215,34.8355,NaN,4
464.0,0.8211,34.8355,NaN,3
465.0,0.8228,34.8359,NaN,4
466.0,0.8225,34.8358,NaN,3
467.0,0.8231,34.8360,NaN,4
468.0,0.8233,34.8359,NaN,3
469.0,0.8221,34.8367,NaN,4
470.0,0.8309,34.8372,NaN,3
471.0,0.8279,34.8369,NaN,4
472.1,0.8250,34.8371,NaN,3
472.9,0.8237,34.8372,NaN,3
473.9,0.8238,34.8374,NaN,4
474.9,0.8190,34.8364,NaN,3
476.0,0.8141,34.8375,NaN,4
477.0,0.8181,34.8378,NaN,3
478.0,0.8170,34.8375,NaN,4
479.0,0.8126,34.8371,NaN,3
480.0,0.8080,34.8373,NaN,4
481.0,0.8084,34.8377,NaN,3
482.0,0.8123,34.8384,NaN,4
483.0,0.8182,34.8394,NaN,3
484.0,0.8210,34.8399,NaN,4
485.0,0.8209,34.8397,NaN,3
486.1,0.8208,34.8405,NaN,4
487.1,0.8201,34.8410,NaN,3
487.9,0.8244,34.8419,NaN,3
488.9,0.8258,34.8423,NaN,4
489.9,0.8236,34.8424,NaN,3
491.0,0.8169,34.8419,NaN,4
492.0,0.8094,34.8424,NaN,3
493.0,0.8057,34.8426,NaN,4
494.0,0.8048,34.8433,NaN,3
495.0,0.8016,34.8424,NaN,4
496.0,0.7831,34.8432,NaN,3
497.0,0.7801,34.8431,NaN,4
498.0,0.7791,34.8429,NaN,3
499.0,0.7768,34.8426,NaN,4
500.0,0.7768,34.8432,NaN,3
501.1,0.7970,34.8477,NaN,4
502.1,0.8095,34.8479,NaN,3
502.9,0.8046,34.8479,NaN,3
503.9,0.8176,34.8496,NaN,4
504.9,0.8129,34.8490,NaN,3
506.0,0.8094,34.8496,NaN,4
507.0,0.8113,34.8497,NaN,3
508.0,0.8159,34.8505,NaN,4
509.0,0.8179,34.8512,NaN,3
510.0,0.8255,34.8517,NaN,4
511.0,0.8263,34.8519,NaN,3
512.0,0.8350,34.8538,NaN,4
513.0,0.8428,34.8544,NaN,3
514.0,0.8442,34.8547,NaN,4
515.0,0.8450,34.8547,NaN,3
516.0,0.8442,34.8547,NaN,4
517.0,0.8417,34.8546,NaN,3
518.1,0.8398,34.8549,NaN,4
519.1,0.8371,34.8548,NaN,3
519.9,0.8350,34.8549,NaN,3
520.9,0.8319,34.8550,NaN,4
522.0,0.8304,34.8551,NaN,3
523.0,0.8290,34.8550,NaN,4
524.0,0.8277,34.8551,NaN,3
525.0,0.8266,34.8552,NaN,4
526.0,0.8256,34.8546,NaN,3
527.0,0.8172,34.8553,NaN,4
528.0,0.8162,34.8552,NaN,3
529.0,0.8158,34.8550,NaN,4
530.0,0.8155,34.8551,NaN,3
531.0,0.8153,34.8549,NaN,4
532.0,0.8145,34.8547,NaN,3
533.1,0.8097,34.8546,NaN,4
534.1,0.8046,34.8547,NaN,3
534.9,0.8012,34.8546,NaN,3
535.9,0.7993,34.8546,NaN,4
537.0,0.7970,34.8540,NaN,3
538.0,0.7927,34.8544,NaN,4
539.0,0.7897,34.8539,NaN,3
540.0,0.7835,34.8544,NaN,4
541.0,0.7790,34.8529,NaN,3
542.0,0.7584,34.8532,NaN,4
543.0,0.7524,34.8539,NaN,3
544.0,0.7501,34.8529,NaN,4
545.0,0.7401,34.8531,NaN,3
546.0,0.7391,34.8532,NaN,4
547.0,0.7397,34.8534,NaN,3
548.1,0.7404,34.8532,NaN,4
549.1,0.7387,34.8529,NaN,3
550.1,0.7319,34.8523,NaN,4
551.1,0.7257,34.8524,NaN,3
551.9,0.7218,34.8528,NaN,3
552.9,0.7219,34.8529,NaN,4
554.0,0.7213,34.8533,NaN,3
555.0,0.7175,34.8530,NaN,4
556.0,0.7125,34.8538,NaN,3
557.0,0.6989,34.8509,NaN,4
558.0,0.6786,34.8495,NaN,3
559.0,0.6582,34.8498,NaN,4
560.0,0.6579,34.8495,NaN,3
561.0,0.6550,34.8495,NaN,4
562.0,0.6549,34.8494,NaN,3
563.0,0.6547,34.8497,NaN,4
564.0,0.6640,34.8524,NaN,3
565.0,0.6649,34.8509,NaN,4
566.0,0.6640,34.8522,NaN,3
567.0,0.6755,34.8539,NaN,4
568.1,0.6866,34.8556,NaN,3
569.1,0.6889,34.8554,NaN,4
570.1,0.6874,34.8555,NaN,3
570.9,0.6840,34.8551,NaN,3
572.0,0.6805,34.8549,NaN,4
573.0,0.6768,34.8553,NaN,3
574.0,0.6813,34.8553,NaN,4
575.0,0.6801,34.8557,NaN,3
576.0,0.6786,34.8559,NaN,4
577.0,0.6749,34.8558,NaN,3
578.0,0.6712,34.8559,NaN,4
579.0,0.6658,34.8556,NaN,3
580.0,0.6606,34.8558,NaN,4
581.0,0.6581,34.8558,NaN,3
582.1,0.6536,34.8559,NaN,4
583.1,0.6504,34.8552,NaN,3
583.9,0.6455,34.8554,NaN,3
584.9,0.6433,34.8557,NaN,4
586.0,0.6426,34.8555,NaN,3
587.0,0.6406,34.8554,NaN,4
588.0,0.6390,34.8554,NaN,3
589.0,0.6377,34.8553,NaN,4
590.0,0.6395,34.8563,NaN,3
591.0,0.6405,34.8562,NaN,4
592.0,0.6385,34.8557,NaN,3
593.0,0.6323,34.8557,NaN,4
594.1,0.6240,34.8550,NaN,3
595.1,0.6181,34.8548,NaN,4
596.1,0.6174,34.8554,NaN,3
596.9,0.6179,34.8554,NaN,3
598.0,0.6190,34.8555,NaN,4
599.0,0.6195,34.8564,NaN,3
600.0,0.6196,34.8549,NaN,4
601.0,0.5950,34.8542,NaN,3
602.0,0.5884,34.8527,NaN,4
603.0,0.5718,34.8530,NaN,3
604.0,0.5703,34.8518,NaN,4
605.0,0.5746,34.8541,NaN,3
606.0,0.5932,34.8552,NaN,4
607.1,0.5936,34.8557,NaN,3
607.9,0.5927,34.8555,NaN,3
608.9,0.5893,34.8549,NaN,4
610.0,0.5854,34.8552,NaN,3
611.0,0.5837,34.8555,NaN,4
612.0,0.5818,34.8553,NaN,3
613.0,0.5780,34.8550,NaN,4
614.0,0.5749,34.8549,NaN,3
615.0,0.5701,34.8545,NaN,4
616.0,0.5695,34.8553,NaN,3
617.0,0.5743,34.8559,NaN,4
618.1,0.5767,34.8562,NaN,3
619.1,0.5764,34.8562,NaN,4
620.1,0.5755,34.8563,NaN,3
620.9,0.5757,34.8565,NaN,3
622.0,0.5748,34.8562,NaN,4
623.0,0.5698,34.8566,NaN,3
624.0,0.5632,34.8565,NaN,4
625.0,0.5582,34.8571,NaN,3
626.0,0.5578,34.8560,NaN,4
627.0,0.5421,34.8549,NaN,3
628.0,0.5334,34.8556,NaN,4
629.1,0.5346,34.8560,NaN,3
630.1,0.5411,34.8565,NaN,4
631.1,0.5448,34.8572,NaN,3
631.9,0.5526,34.8583,NaN,3
633.0,0.5531,34.8582,NaN,4
634.0,0.5524,34.8585,NaN,3
635.0,0.5574,34.8591,NaN,4
636.0,0.5559,34.8592,NaN,3
637.0,0.5547,34.8590,NaN,4
638.0,0.5535,34.8592,NaN,3
639.0,0.5513,34.8590,NaN,4
640.0,0.5481,34.8587,NaN,3
641.1,0.5455,34.8588,NaN,4
642.1,0.5419,34.8586,NaN,3
643.1,0.5390,34.8592,NaN,4
644.1,0.5394,34.8593,NaN,3
644.9,0.5376,34.8593,NaN,3
645.9,0.5357,34.8593,NaN,4
647.0,0.5351,34.8593,NaN,3
648.0,0.5345,34.8591,NaN,4
649.0,0.5333,34.8591,NaN,3
650.0,0.5343,34.8597,NaN,4
651.0,0.5356,34.8601,NaN,3
652.0,0.5342,34.8599,NaN,4
653.0,0.5304,34.8595,NaN,3
654.0,0.5278,34.8603,NaN,4
655.0,0.5263,34.8604,NaN,3
656.0,0.5256,34.8606,NaN,4
657.0,0.5249,34.8605,NaN,3
658.0,0.5211,34.8603,NaN,4
659.0,0.5181,34.8604,NaN,3
660.0,0.5162,34.8607,NaN,4
661.1,0.5155,34.8609,NaN,3
661.9,0.5154,34.8611,NaN,3
662.9,0.5143,34.8605,NaN,4
664.0,0.5095,34.8608,NaN,3
665.0,0.5103,34.8609,NaN,4
666.0,0.5060,34.8609,NaN,3
667.0,0.5012,34.8608,NaN,4
668.0,0.4973,34.8612,NaN,3
669.0,0.4968,34.8614,NaN,4
670.0,0.4963,34.8615,NaN,3
671.0,0.4955,34.8616,NaN,4
672.0,0.4935,34.8614,NaN,3
673.0,0.4872,34.8613,NaN,4
674.0,0.4850,34.8618,NaN,3
675.1,0.4842,34.8616,NaN,4
676.1,0.4801,34.8618,NaN,3
676.9,0.4791,34.8620,NaN,3
677.9,0.4781,34.8619,NaN,4
678.9,0.4772,34.8622,NaN,3
680.0,0.4743,34.8619,NaN,4
681.0,0.4717,34.8619,NaN,3
682.0,0.4683,34.8619,NaN,4
683.0,0.4640,34.8619,NaN,3
684.0,0.4623,34.8622,NaN,4
685.0,0.4611,34.8616,NaN,3
686.0,0.4561,34.8618,NaN,4
687.0,0.4571,34.8622,NaN,3
688.0,0.4562,34.8620,NaN,4
689.1,0.4536,34.8618,NaN,3
690.1,0.4498,34.8620,NaN,4
691.1,0.4502,34.8624,NaN,3
691.9,0.4502,34.8627,NaN,3
693.0,0.4501,34.8628,NaN,4
694.0,0.4501,34.8628,NaN,3
695.0,0.4489,34.8626,NaN,4
696.0,0.4451,34.8629,NaN,3
697.0,0.4435,34.8629,NaN,4
698.0,0.4425,34.8628,NaN,3
699.0,0.4413,34.8629,NaN,4
700.1,0.4399,34.8629,NaN,3
701.1,0.4381,34.8630,NaN,4
702.1,0.4368,34.8629,NaN,3
702.9,0.4359,34.8632,NaN,3
704.0,0.4333,34.8632,NaN,4
705.0,0.4312,34.8633,NaN,3
706.0,0.4305,34.8631,NaN,4
707.0,0.4286,34.8631,NaN,3
708.0,0.4273,34.8629,NaN,4
709.1,0.4251,34.8627,NaN,3
709.9,0.4239,34.8628,NaN,3
710.9,0.4221,34.8628,NaN,4
712.0,0.4212,34.8631,NaN,3
713.0,0.4205,34.8631,NaN,4
714.0,0.4187,34.8629,NaN,3
715.0,0.4150,34.8630,NaN,4
716.0,0.4117,34.8625,NaN,3
717.1,0.4050,34.8627,NaN,4
718.1,0.4009,34.8625,NaN,3
718.9,0.3999,34.8624,NaN,3
720.0,0.3990,34.8624,NaN,4
721.0,0.3964,34.8624,NaN,3
722.0,0.3950,34.8626,NaN,4
723.0,0.3928,34.8627,NaN,3
724.0,0.3919,34.8630,NaN,4
725.0,0.3921,34.8628,NaN,3
726.1,0.3908,34.8627,NaN,4
727.1,0.3892,34.8627,NaN,3
727.9,0.3883,34.8631,NaN,3
729.0,0.3877,34.8629,NaN,4
730.0,0.3866,34.8629,NaN,3
731.0,0.3835,34.8629,NaN,4
732.0,0.3818,34.8631,NaN,3
733.0,0.3811,34.8632,NaN,4
734.1,0.3800,34.8633,NaN,3
734.9,0.3794,34.8632,NaN,3
735.9,0.3792,34.8632,NaN,4
737.0,0.3770,34.8629,NaN,3
738.0,0.3749,34.8632,NaN,4
739.0,0.3747,34.8633,NaN,3
740.0,0.3724,34.8635,NaN,4
741.0,0.3717,34.8635,NaN,3
742.1,0.3711,34.8638,NaN,4
743.1,0.3686,34.8631,NaN,3
743.9,0.3628,34.8635,NaN,3
745.0,0.3601,34.8638,NaN,4
746.0,0.3595,34.8639,NaN,3
747.0,0.3577,34.8636,NaN,4
748.0,0.3542,34.8639,NaN,3
748.9,0.3523,34.8641,NaN,3
749.9,0.3513,34.8641,NaN,4
751.0,0.3486,34.8641,NaN,3
752.0,0.3460,34.8641,NaN,4
753.0,0.3441,34.8644,NaN,3
754.1,0.3421,34.8642,NaN,4
755.1,0.3404,34.8645,NaN,3
755.9,0.3389,34.8642,NaN,3
756.9,0.3356,34.8645,NaN,4
758.0,0.3329,34.8645,NaN,4
759.0,0.3323,34.8646,NaN,4
760.1,0.3308,34.8647,NaN,8
