689.1,0.3796,34.8617,298.5266,4
690.1,0.3775,34.8618,298.4445,4
691.1,0.3750,34.8617,298.4642,4
692.0,0.3736,34.8620,298.4273,3
692.9,0.3723,34.8619,298.3277,4
694.0,0.3699,34.8620,298.2209,4
695.0,0.3678,34.8618,298.1506,4
696.1,0.3648,34.8617,298.1357,4
697.0,0.3635,34.8615,298.2912,3
697.9,0.3658,34.8623,298.2598,4
699.0,0.3645,34.8623,298.1564,4
700.0,0.3622,34.8624,298.1251,4
701.1,0.3575,34.8622,298.0380,4
702.0,0.3545,34.8620,298.0663,3
702.9,0.3551,34.8621,298.0372,4
704.0,0.3543,34.8621,297.9462,4
705.0,0.3512,34.8621,298.0330,4
706.0,0.3498,34.8621,298.0922,4
707.1,0.3475,34.8621,298.1200,4
708.0,0.3461,34.8624,298.1606,3
708.9,0.3451,34.8620,298.1496,4
710.0,0.3427,34.8621,298.1513,4
711.0,0.3409,34.8622,298.2462,4
712.1,0.3398,34.8620,298.2568,4
713.0,0.3379,34.8620,298.2861,3
713.9,0.3355,34.8618,298.3183,4
715.0,0.3328,34.8620,298.3986,4
716.1,0.3307,34.8618,298.4204,4
717.0,0.3291,34.8618,298.4272,3
717.9,0.3270,34.8618,298.4646,4
719.0,0.3246,34.8618,298.5270,4
720.0,0.3226,34.8618,298.6178,4
721.0,0.3209,34.8619,298.6913,3
721.9,0.3195,34.8617,298.7787,4
723.0,0.3175,34.8618,298.8697,4
724.0,0.3152,34.8618,299.0733,4
725.1,0.3138,34.8618,299.2241,4
726.0,0.3121,34.8619,299.3588,3
726.9,0.3106,34.8621,299.5321,4
728.0,0.3092,34.8621,299.6073,4
729.1,0.3080,34.8621,299.7943,4
730.0,0.3062,34.8622,299.8479,3
730.9,0.3044,34.8622,299.8801,4
732.0,0.3030,34.8623,299.8688,4
733.0,0.3018,34.8623,299.8076,4
734.0,0.3002,34.8624,299.7531,3
734.9,0.2990,34.8626,299.5380,4
736.0,0.2967,34.8626,299.3912,4
737.1,0.2947,34.8627,299.4505,4
738.0,0.2938,34.8627,299.2643,3
738.9,0.2917,34.8629,299.2623,4
740.0,0.2900,34.8628,299.6989,4
741.0,0.2891,34.8630,299.9103,4
742.0,0.2886,34.8630,299.5457,3
742.9,0.2874,34.8633,300.2147,4
744.0,0.2864,34.8633,300.4811,4
745.1,0.2847,34.8635,299.8320,4
746.0,0.2837,34.8635,299.8683,3
746.9,0.2819,34.8638,299.8637,4
748.0,0.2806,34.8638,299.5606,4
749.1,0.2802,34.8641,299.4236,4
750.1,0.2790,34.8643,299.3503,4
751.0,0.2780,34.8642,299.0643,3
751.9,0.2771,34.8644,298.9163,4
752.9,0.2759,34.8648,298.8269,4
753.9,0.2746,34.8649,299.0403,5
754.9,0.2727,34.8649,299.4143,8
